time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,210.8043,3.8272,-0.03491,0.5,-0.27925,87.1958,1.58,walk_west_mid.9,139.8333,0.5,-0.27925,0.5,-0.27925,Sidewalk
183.5,210.9005,3.7996,-0.27925,0.2,-0.48869,87.0998,0.9261,walk_west_mid.9,141.7184,0.2,-0.48869,0.2,-0.48869,Sidewalk
184.0,211.0347,3.6007,-0.97738,0.48,-1.39626,86.9662,0.4558,walk_west_mid.9,156.7032,0.48,-1.39626,0.48,-1.39626,Sidewalk
184.5,211.0684,3.5172,-1.18682,0.18,-0.41888,86.9329,0.694,walk_west_mid.9,142.9981,0.18,-0.41888,0.18,-0.41888,Sidewalk
185.0,211.2162,3.3281,-0.90757,0.48,0.55851,86.7865,1.3933,walk_west_mid.9,138.1618,0.48,0.55851,0.48,0.55851,Sidewalk
185.5,211.4897,3.1436,-0.59341,0.66,0.62832,86.5145,2.242,walk_west_mid.9,137.097,0.66,0.62832,0.66,0.62832,Sidewalk
186.0,211.8131,3.0385,-0.31416,0.68,0.55851,86.1923,2.3703,walk_west_dn.4,137.2341,0.68,0.55851,0.68,0.55851,Sidewalk
186.5,212.0026,3.03,-0.06981,0.38,0.48869,86.0028,1.7594,walk_west_dn.4,138.2686,0.38,0.48869,0.38,0.48869,Sidewalk
187.0,212.0426,3.03,-0.0,0.08,0.13963,85.9628,1.3242,walk_west_dn.4,139.1048,0.08,0.13963,0.08,0.13963,Sidewalk
187.5,212.0426,3.03,-0.03491,0.0,-0.06981,85.9628,0.9727,walk_west_dn.4,139.7706,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,212.0426,3.03,-0.03491,0.0,-0.0,85.9628,0.6344,walk_west_dn.4,142.0324,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,212.0426,3.03,-0.03491,0.0,0.0,85.9628,0.3508,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
