time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.4382,3.25,-0.0,1.0,0.0,114.5643,4.0824,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.9382,3.25,-0.0,1.0,0.0,114.0643,3.6185,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.4382,3.25,-0.0,1.0,0.0,113.5643,3.1657,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.9382,3.25,-0.0,1.0,0.0,113.0643,2.7295,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.4382,3.25,-0.0,1.0,0.0,112.5643,2.3191,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.9382,3.25,-0.0,1.0,0.0,112.0643,1.951,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.4382,3.25,-0.0,1.0,0.0,111.5644,1.6537,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.9382,3.25,-0.0,1.0,0.0,111.0644,1.4706,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.4382,3.25,-0.0,1.0,0.0,110.5644,1.446,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.9382,3.25,-0.0,1.0,0.0,110.0644,1.5872,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.4382,3.25,-0.0,1.0,0.0,109.5644,1.8567,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.9382,3.25,-0.0,1.0,0.0,109.0644,2.208,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.4382,3.25,-0.0,1.0,0.0,108.5644,2.6084,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.9382,3.25,-0.0,1.0,0.0,108.0644,3.0384,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.4382,3.25,-0.0,1.0,0.0,107.5644,3.4871,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.9382,3.25,-0.0,1.0,0.0,107.0645,3.9482,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.4382,3.25,-0.0,1.0,0.0,106.5645,4.4177,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.9382,3.25,-0.0,1.0,0.0,106.0645,4.8933,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.4382,3.25,-0.0,1.0,0.0,105.5645,5.3733,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.9382,3.25,-0.0,1.0,0.0,105.0645,5.8567,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.4382,3.25,-0.0,1.0,0.0,104.5645,6.3426,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.9382,3.25,-0.0,1.0,0.0,104.0645,6.8306,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.4382,3.25,-0.0,1.0,0.0,103.5645,7.3202,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.9382,3.25,-0.0,1.0,0.0,103.0646,7.8111,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.4382,3.25,-0.0,1.0,0.0,102.5646,8.3031,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.9382,3.25,-0.0,1.0,0.0,102.0646,8.796,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.4241,3.3678,0.23791,1.0,0.47582,101.5779,8.6792,walk_west_dn.5,path_found,103.0,1.0,0.47582,1.0,0.47582,Sidewalk
196.0,196.9187,3.4412,0.14729,1.0,-0.18125,101.0829,9.7384,stand_0,path_found,103.0,1.0,-0.18125,1.0,-0.18125,Sidewalk
196.5,197.4185,3.4553,0.02824,1.0,-0.2381,100.583,10.2326,stand_0,path_found,102.0,1.0,-0.2381,1.0,-0.2381,Sidewalk
197.0,197.9184,3.464,0.0173,1.0,-0.02187,100.083,10.7281,stand_0,path_found,102.0,1.0,-0.02187,1.0,-0.02187,Sidewalk
197.5,198.4183,3.4726,0.0173,1.0,0.0,99.5831,9.6122,walk_west_up.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.9183,3.4779,0.0106,1.0,-0.0134,99.0831,8.5798,walk_west_up.10,path_found,101.0,1.0,-0.0134,1.0,-0.0134,Sidewalk
198.5,199.4183,3.4832,0.0106,1.0,0.0,98.5831,7.5622,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.9183,3.4865,0.00649,1.0,-0.00821,98.0831,6.5773,walk_west_up.10,path_found,100.0,1.0,-0.00821,1.0,-0.00821,Sidewalk
199.5,200.4182,3.4897,0.00649,1.0,0.0,97.5831,5.551,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.9182,3.4917,0.00398,1.0,-0.00503,97.0831,4.5255,walk_west_up.10,path_found,99.0,1.0,-0.00503,1.0,-0.00503,Sidewalk
200.5,201.4182,3.4937,0.00398,1.0,0.0,96.5831,7.1319,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.9182,3.4949,0.00244,1.0,-0.00308,96.0831,6.041,walk_west_mid.8,path_found,98.0,1.0,-0.00308,1.0,-0.00308,Sidewalk
201.5,202.4182,3.4961,0.00244,1.0,0.0,95.5831,4.9692,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.9182,3.4969,0.00149,1.0,-0.00189,95.0831,3.9024,walk_west_mid.8,path_found,97.0,1.0,-0.00189,1.0,-0.00189,Sidewalk
202.5,203.4182,3.4976,0.00149,1.0,0.0,94.5831,2.7636,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.9159,3.4499,-0.09563,1.0,-0.19424,94.0857,1.6986,walk_west_mid.8,path_found,96.0,1.0,-0.19424,1.0,-0.19424,Sidewalk
203.5,204.4158,3.4619,0.02404,1.0,0.23932,93.5857,9.121,walk_west_up.11,path_found,95.0,1.0,0.23932,1.0,0.23932,Sidewalk
204.0,204.9157,3.4693,0.01474,1.0,-0.0186,93.0858,8.1042,walk_west_up.11,path_found,95.0,1.0,-0.0186,1.0,-0.0186,Sidewalk
204.5,205.4157,3.4767,0.01474,1.0,0.0,92.5858,7.135,walk_west_up.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.9157,3.4812,0.00903,1.0,-0.0114,92.0858,6.1325,walk_west_up.11,path_found,94.0,1.0,-0.0114,1.0,-0.0114,Sidewalk
205.5,206.4157,3.4857,0.00903,1.0,0.0,91.5858,5.1091,walk_west_up.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.9156,3.4885,0.00554,1.0,-0.00699,91.0858,4.1279,walk_west_up.11,path_found,93.0,1.0,-0.00699,1.0,-0.00699,Sidewalk
206.5,207.4156,3.4912,0.00554,1.0,0.0,90.5858,3.1814,walk_west_up.11,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.9156,3.4929,0.0034,1.0,-0.00429,90.0858,2.2419,walk_west_up.11,path_found,92.0,1.0,-0.00429,1.0,-0.00429,Sidewalk
207.5,208.4156,3.4946,0.0034,1.0,0.0,89.5858,1.4639,walk_west_up.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.9156,3.4957,0.00208,1.0,-0.00263,89.0858,1.1993,walk_west_up.11,path_found,91.0,1.0,-0.00263,1.0,-0.00263,Sidewalk
208.5,209.4156,3.4967,0.00208,1.0,0.0,88.5858,1.6898,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.9156,3.4973,0.00128,1.0,-0.00161,88.0858,2.5387,walk_west_up.11,path_found,90.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
209.5,210.4156,3.498,0.00128,1.0,0.0,87.5858,3.428,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.9156,3.4984,0.00078,1.0,-0.00099,87.0858,4.3592,walk_west_up.11,path_found,89.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
210.5,211.4017,3.6154,0.23617,1.0,0.47078,86.5991,3.7575,walk_west_dn.6,path_found,88.0,1.0,0.47078,1.0,0.47078,Sidewalk
211.0,211.8964,3.6886,0.14697,1.0,-0.1784,86.1042,2.6437,walk_west_dn.6,path_found,88.0,1.0,-0.1784,1.0,-0.1784,Sidewalk
211.5,212.3629,3.8685,0.36814,1.0,0.44233,85.6372,1.6199,walk_west_dn.6,path_found,88.0,1.0,0.44233,1.0,0.44233,Sidewalk
212.0,212.8371,4.027,0.32258,1.0,-0.09111,85.1629,0.8717,walk_west_dn.6,path_found,88.0,1.0,-0.09111,1.0,-0.09111,Sidewalk
212.5,213.3255,4.1338,0.21528,1.0,-0.21459,84.6746,0.4717,walk_west_mid.9,path_found,88.0,1.0,-0.21459,1.0,-0.21459,Sidewalk
213.0,213.8251,4.1555,0.04341,1.0,-0.34376,84.1751,0.7274,walk_west_mid.9,path_found,88.0,1.0,-0.34376,1.0,-0.34376,Sidewalk
213.5,214.3246,4.1772,0.04341,1.0,0.0,83.6756,1.1671,walk_west_up.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.8244,4.1908,0.02719,1.0,-0.03243,83.1758,0.4983,walk_west_up.12,path_found,85.0,1.0,-0.03243,1.0,-0.03243,Sidewalk
214.5,215.3242,4.2044,0.02719,1.0,0.0,82.676,1.0272,walk_west_up.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.8241,4.2129,0.01703,1.0,-0.02032,82.1761,1.9719,walk_west_up.12,path_found,84.0,1.0,-0.02032,1.0,-0.02032,Sidewalk
215.5,216.3241,4.2215,0.01703,1.0,0.0,81.6762,3.0019,walk_west_up.12,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.824,4.2268,0.01067,1.0,-0.01273,81.1763,3.9898,walk_west_up.12,path_found,83.0,1.0,-0.01273,1.0,-0.01273,Sidewalk
216.5,217.324,4.2321,0.01067,1.0,0.0,80.6763,5.0392,walk_west_up.12,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,217.824,4.2355,0.00668,1.0,-0.00797,80.1763,5.2477,walk_west_up.13,path_found,82.0,1.0,-0.00797,1.0,-0.00797,Sidewalk
217.5,218.312,4.1266,-0.2195,1.0,-0.45237,79.6881,4.2328,walk_west_up.13,path_found,81.0,1.0,-0.45237,1.0,-0.45237,Sidewalk
218.0,218.8072,4.0572,-0.13919,1.0,0.16062,79.1929,3.1868,walk_west_up.13,path_found,81.0,1.0,0.16062,1.0,0.16062,Sidewalk
218.5,219.2918,3.9341,-0.24884,1.0,-0.21929,78.7083,2.2485,walk_west_up.13,path_found,80.0,1.0,-0.21929,1.0,-0.21929,Sidewalk
219.0,219.7855,3.8549,-0.15893,1.0,0.17983,78.2147,1.3695,walk_west_up.13,path_found,80.0,1.0,0.17983,1.0,0.17983,Sidewalk
219.5,220.2849,3.8313,-0.04735,1.0,0.22315,77.7153,0.8623,walk_west_up.13,path_found,79.0,1.0,0.22315,1.0,0.22315,Sidewalk
220.0,220.7847,3.8163,-0.02993,1.0,0.03486,77.2155,1.2805,walk_west_up.13,path_found,79.0,1.0,0.03486,1.0,0.03486,Sidewalk
220.5,221.2797,3.7456,-0.14183,1.0,-0.2238,76.7208,1.3231,walk_west_mid.10,path_found,78.0,1.0,-0.2238,1.0,-0.2238,Sidewalk
221.0,221.7776,3.7007,-0.09005,1.0,0.10355,76.223,0.3376,walk_west_mid.10,path_found,78.0,1.0,0.10355,1.0,0.10355,Sidewalk
