time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6549,3.9941,0.00087,1.0,-0.00153,134.3451,4.1826,stand_3,mpc_optimized,165337.1702,1.0,-0.00153,1.0,-0.00153,Sidewalk
163.0,164.1549,3.992,-0.00426,1.0,-0.01026,133.8451,3.6908,stand_3,mpc_optimized,164077.1731,1.0,-0.01026,1.0,-0.01026,Sidewalk
163.5,164.6549,3.9868,-0.01034,1.0,-0.01216,133.3451,3.2022,stand_3,mpc_optimized,162821.9791,1.0,-0.01216,1.0,-0.01216,Sidewalk
164.0,165.1548,3.982,-0.00961,1.0,0.00147,132.8452,2.7177,stand_3,mpc_optimized,161571.6359,1.0,0.00147,1.0,0.00147,Sidewalk
164.5,165.6548,3.9732,-0.01765,1.0,-0.01608,132.3453,2.2413,stand_3,mpc_optimized,160326.0955,1.0,-0.01608,1.0,-0.01608,Sidewalk
165.0,166.1546,3.9605,-0.02545,1.0,-0.01561,131.8454,1.7796,stand_3,mpc_optimized,159085.506,1.0,-0.01561,1.0,-0.01561,Sidewalk
165.5,166.6543,3.9437,-0.03355,1.0,-0.01619,131.3457,1.3479,stand_3,mpc_optimized,157849.9385,1.0,-0.01619,1.0,-0.01619,Sidewalk
166.0,167.154,3.9254,-0.0365,1.0,-0.0059,130.846,0.9843,stand_3,mpc_optimized,156619.4675,1.0,-0.0059,1.0,-0.0059,Sidewalk
166.5,167.6537,3.9103,-0.03036,1.0,0.01227,130.3463,0.785,stand_3,mpc_optimized,155393.9522,1.0,0.01227,1.0,0.01227,Sidewalk
167.0,168.1537,3.9129,0.00529,1.0,0.07132,129.8463,0.8578,stand_3,mpc_optimized,154172.9698,1.0,0.07132,1.0,0.07132,Sidewalk
167.5,168.6536,3.9225,0.01925,1.0,0.0279,129.3464,1.1596,stand_3,mpc_optimized,152956.26,1.0,0.0279,1.0,0.0279,Sidewalk
168.0,169.1535,3.9326,0.02012,1.0,0.00175,128.8465,1.5661,stand_3,mpc_optimized,151744.6002,1.0,0.00175,1.0,0.00175,Sidewalk
168.5,169.6535,3.9416,0.0181,1.0,-0.00404,128.3466,2.0156,stand_3,mpc_optimized,150537.7864,1.0,-0.00404,1.0,-0.00404,Sidewalk
169.0,170.1534,3.9496,0.01592,1.0,-0.00436,127.8466,2.4847,stand_3,mpc_optimized,149335.748,1.0,-0.00436,1.0,-0.00436,Sidewalk
169.5,170.6534,3.9565,0.01372,1.0,-0.00441,127.3467,2.9643,stand_3,mpc_optimized,148138.486,1.0,-0.00441,1.0,-0.00441,Sidewalk
170.0,171.1533,3.9624,0.01186,1.0,-0.00372,126.8467,3.4498,stand_3,mpc_optimized,146946.0057,1.0,-0.00372,1.0,-0.00372,Sidewalk
170.5,171.6533,3.9675,0.01015,1.0,-0.00342,126.3467,3.9392,stand_3,mpc_optimized,145758.3179,1.0,-0.00342,1.0,-0.00342,Sidewalk
171.0,172.1533,3.9718,0.00875,1.0,-0.0028,125.8467,4.431,stand_3,mpc_optimized,144575.4288,1.0,-0.0028,1.0,-0.0028,Sidewalk
171.5,172.6533,3.9756,0.00751,1.0,-0.00247,125.3467,4.9246,stand_3,mpc_optimized,143397.3458,1.0,-0.00247,1.0,-0.00247,Sidewalk
172.0,173.1532,3.9788,0.00635,1.0,-0.00233,124.8468,5.0068,stand_0,mpc_optimized,142224.0742,1.0,-0.00233,1.0,-0.00233,Sidewalk
172.5,173.6532,3.9814,0.00527,1.0,-0.00216,124.3468,4.512,stand_0,mpc_optimized,141055.6198,1.0,-0.00216,1.0,-0.00216,Sidewalk
173.0,174.1532,3.983,0.00324,1.0,-0.00406,123.8468,4.0185,stand_0,mpc_optimized,139891.994,1.0,-0.00406,1.0,-0.00406,Sidewalk
173.5,174.6532,3.9818,-0.00252,1.0,-0.01152,123.3468,3.5276,stand_0,mpc_optimized,138733.2249,1.0,-0.01152,1.0,-0.01152,Sidewalk
174.0,175.1532,3.9812,-0.00119,1.0,0.00268,122.8468,3.0394,stand_0,mpc_optimized,137579.2196,1.0,0.00268,1.0,0.00268,Sidewalk
174.5,175.6532,3.9769,-0.00858,1.0,-0.01478,122.3468,2.5568,stand_0,mpc_optimized,136430.0147,1.0,-0.01478,1.0,-0.01478,Sidewalk
175.0,176.1529,3.9584,-0.03696,1.0,-0.05677,121.8471,2.0877,stand_0,mpc_optimized,135285.6525,1.0,-0.05677,1.0,-0.05677,Sidewalk
175.5,176.6523,3.9355,-0.04589,1.0,-0.01786,121.3477,1.6391,stand_0,mpc_optimized,134146.853,1.0,-0.01786,1.0,-0.01786,Sidewalk
176.0,177.1516,3.9087,-0.05345,1.0,-0.01512,120.8484,1.2333,stand_0,mpc_optimized,133013.2826,1.0,-0.01512,1.0,-0.01512,Sidewalk
176.5,177.6507,3.8788,-0.05988,1.0,-0.01285,120.3493,0.9278,stand_0,mpc_optimized,131884.9414,1.0,-0.01285,1.0,-0.01285,Sidewalk
177.0,178.1504,3.8598,-0.03808,1.0,0.04359,119.8497,0.8262,stand_0,mpc_optimized,130761.7995,1.0,0.04359,1.0,0.04359,Sidewalk
177.5,178.6503,3.8674,0.01526,1.0,0.10669,119.3498,0.98,stand_0,mpc_optimized,129642.2627,1.0,0.10669,1.0,0.10669,Sidewalk
178.0,179.1501,3.8828,0.03084,1.0,0.03115,118.85,1.3135,stand_0,mpc_optimized,128526.8716,1.0,0.03115,1.0,0.03115,Sidewalk
178.5,179.6498,3.8982,0.0308,1.0,-7e-05,118.3502,1.7292,stand_0,mpc_optimized,127416.7016,1.0,-7e-05,1.0,-7e-05,Sidewalk
179.0,180.1497,3.9118,0.0271,1.0,-0.0074,117.8504,2.1813,stand_0,mpc_optimized,126311.3659,1.0,-0.0074,1.0,-0.0074,Sidewalk
179.5,180.6495,3.9233,0.0231,1.0,-0.00801,117.3505,2.6513,stand_0,mpc_optimized,125210.7432,1.0,-0.00801,1.0,-0.00801,Sidewalk
180.0,181.1495,3.9308,0.01503,1.0,-0.01613,116.8506,3.1316,stand_0,mpc_optimized,124114.8652,1.0,-0.01613,1.0,-0.01613,Sidewalk
180.5,181.6494,3.9361,0.01056,1.0,-0.00895,116.3506,3.18,stand_4,mpc_optimized,123023.605,1.0,-0.00895,1.0,-0.00895,Sidewalk
181.0,182.1494,3.9337,-0.00493,1.0,-0.03098,115.8506,2.6973,stand_4,mpc_optimized,121937.0757,1.0,-0.03098,1.0,-0.03098,Sidewalk
181.5,182.6494,3.9282,-0.01086,1.0,-0.01185,115.3506,2.2233,stand_4,mpc_optimized,120855.3144,1.0,-0.01185,1.0,-0.01185,Sidewalk
182.0,183.1493,3.9181,-0.0202,1.0,-0.01868,114.8507,1.7659,stand_4,mpc_optimized,119778.4233,1.0,-0.01868,1.0,-0.01868,Sidewalk
182.5,183.6491,3.9025,-0.0313,1.0,-0.0222,114.351,1.3426,stand_4,mpc_optimized,118706.5043,1.0,-0.0222,1.0,-0.0222,Sidewalk
183.0,184.1488,3.8852,-0.03451,1.0,-0.00643,113.8513,0.9946,stand_4,mpc_optimized,117639.7009,1.0,-0.00643,1.0,-0.00643,Sidewalk
183.5,184.6486,3.871,-0.0285,1.0,0.01203,113.3515,0.8191,stand_4,mpc_optimized,116577.8158,1.0,0.01203,1.0,0.01203,Sidewalk
184.0,185.1485,3.8774,0.0129,1.0,0.08279,112.8515,0.905,stand_4,mpc_optimized,115520.5329,1.0,0.08279,1.0,0.08279,Sidewalk
184.5,185.6483,3.8918,0.02879,1.0,0.03179,112.3517,1.2059,stand_4,mpc_optimized,114467.7331,1.0,0.03179,1.0,0.03179,Sidewalk
185.0,186.1481,3.9061,0.02851,1.0,-0.00056,111.8519,1.6092,stand_4,mpc_optimized,113420.1106,1.0,-0.00056,1.0,-0.00056,Sidewalk
185.5,186.6479,3.9187,0.0252,1.0,-0.00662,111.3521,2.0561,stand_4,mpc_optimized,112377.3022,1.0,-0.00662,1.0,-0.00662,Sidewalk
186.0,187.1478,3.9297,0.02203,1.0,-0.00634,110.8522,2.5235,stand_4,mpc_optimized,111339.2212,1.0,-0.00634,1.0,-0.00634,Sidewalk
186.5,187.6477,3.9392,0.01912,1.0,-0.00583,110.3523,3.0018,stand_4,mpc_optimized,110305.882,1.0,-0.00583,1.0,-0.00583,Sidewalk
187.0,188.1477,3.9475,0.01644,1.0,-0.00536,109.8523,3.4866,stand_4,mpc_optimized,109277.3003,1.0,-0.00536,1.0,-0.00536,Sidewalk
187.5,188.6476,3.9546,0.0143,1.0,-0.00427,109.3524,3.9753,stand_4,mpc_optimized,108253.489,1.0,-0.00427,1.0,-0.00427,Sidewalk
188.0,189.1476,3.9608,0.01236,1.0,-0.00389,108.8524,4.4667,stand_4,mpc_optimized,107234.4637,1.0,-0.00389,1.0,-0.00389,Sidewalk
188.5,189.6476,3.9661,0.01065,1.0,-0.00342,108.3525,4.9599,stand_4,mpc_optimized,106220.2222,1.0,-0.00342,1.0,-0.00342,Sidewalk
189.0,190.1475,3.9707,0.00925,1.0,-0.0028,107.8525,5.4545,stand_4,mpc_optimized,105210.7904,1.0,-0.0028,1.0,-0.0028,Sidewalk
189.5,190.6475,3.9747,0.00797,1.0,-0.00256,107.3525,5.9501,stand_4,mpc_optimized,104206.1642,1.0,-0.00256,1.0,-0.00256,Sidewalk
190.0,191.1475,3.9782,0.00696,1.0,-0.00202,106.8525,6.4464,stand_4,mpc_optimized,103206.3469,1.0,-0.00202,1.0,-0.00202,Sidewalk
190.5,191.6475,3.9812,0.00599,1.0,-0.00194,106.3525,6.9433,stand_4,mpc_optimized,102211.3419,1.0,-0.00194,1.0,-0.00194,Sidewalk
191.0,192.1475,3.9838,0.00521,1.0,-0.00156,105.8525,7.4406,stand_4,mpc_optimized,101221.1506,1.0,-0.00156,1.0,-0.00156,Sidewalk
191.5,192.6475,3.9861,0.00451,1.0,-0.0014,105.3525,7.9383,stand_4,mpc_optimized,100235.775,1.0,-0.0014,1.0,-0.0014,Sidewalk
192.0,193.1475,3.9879,0.00374,1.0,-0.00154,104.8525,8.4363,stand_4,mpc_optimized,99255.216,1.0,-0.00154,1.0,-0.00154,Sidewalk
192.5,193.6475,3.9896,0.00331,1.0,-0.00086,104.3525,8.9346,stand_4,mpc_optimized,98279.4739,1.0,-0.00086,1.0,-0.00086,Sidewalk
193.0,194.1475,3.991,0.00284,1.0,-0.00093,103.8525,9.433,stand_4,mpc_optimized,97308.5503,1.0,-0.00093,1.0,-0.00093,Sidewalk
193.5,194.6475,3.9922,0.00241,1.0,-0.00086,103.3525,9.9317,stand_4,mpc_optimized,96342.4453,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.0,195.1475,3.9933,0.00214,1.0,-0.00055,102.8525,10.4304,stand_4,mpc_optimized,95381.1802,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.5,195.6475,3.9942,0.00183,1.0,-0.00062,102.3525,9.5728,walk_west_dn.3,mpc_optimized,94424.7438,1.0,-0.00062,1.0,-0.00062,Sidewalk
195.0,196.1475,3.995,0.00164,1.0,-0.00039,101.8525,11.4283,stand_4,mpc_optimized,93473.0454,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.6475,3.9957,0.0014,1.0,-0.00048,101.3525,inf,,mpc_optimized,92526.2088,1.0,-0.00048,1.0,-0.00048,Sidewalk
196.0,197.1475,3.9963,0.00113,1.0,-0.00054,100.8525,10.2328,walk_west_mid.10,mpc_optimized,91584.2238,1.0,-0.00054,1.0,-0.00054,Sidewalk
196.5,197.6475,3.9968,0.00105,1.0,-0.00016,100.3525,9.2821,walk_west_mid.10,mpc_optimized,90647.0435,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,198.1475,3.9971,0.00065,1.0,-0.0008,99.8525,8.2682,walk_west_mid.10,mpc_optimized,89714.7674,1.0,-0.0008,1.0,-0.0008,Sidewalk
197.5,198.6438,3.9366,-0.12131,1.0,-0.24392,99.3562,7.28,walk_west_mid.10,mpc_optimized,88789.6613,1.0,-0.24392,1.0,-0.24392,Sidewalk
198.0,199.1414,3.8879,-0.09765,1.0,0.04732,98.8587,6.2656,walk_west_mid.10,mpc_optimized,87873.3643,1.0,0.04732,1.0,0.04732,Sidewalk
198.5,199.6411,3.906,0.03627,1.0,0.26785,98.359,inf,,mpc_optimized,86957.5747,1.0,0.26785,1.0,0.26785,Sidewalk
199.0,200.1409,3.918,0.024,1.0,-0.02455,97.8591,10.0542,walk_west_up.9,mpc_optimized,86045.03,1.0,-0.02455,1.0,-0.02455,Sidewalk
199.5,200.6408,3.9287,0.02131,1.0,-0.00536,97.3592,9.1726,walk_west_up.9,mpc_optimized,85136.9631,1.0,-0.00536,1.0,-0.00536,Sidewalk
200.0,201.1407,3.938,0.01874,1.0,-0.00515,96.8593,8.284,walk_west_up.9,mpc_optimized,84233.6654,1.0,-0.00515,1.0,-0.00515,Sidewalk
200.5,201.6407,3.946,0.01596,1.0,-0.00557,96.3593,7.3929,walk_west_up.9,mpc_optimized,83335.1541,1.0,-0.00557,1.0,-0.00557,Sidewalk
201.0,202.1406,3.9517,0.01144,1.0,-0.00904,95.8594,6.4657,walk_west_up.9,mpc_optimized,82441.4633,1.0,-0.00904,1.0,-0.00904,Sidewalk
201.5,202.6406,3.9556,0.00765,1.0,-0.00757,95.3594,5.5254,walk_west_up.9,mpc_optimized,81552.4856,1.0,-0.00757,1.0,-0.00757,Sidewalk
202.0,203.1406,3.9559,0.00076,1.0,-0.01377,94.8594,4.6276,walk_west_up.9,mpc_optimized,80668.3133,1.0,-0.01377,1.0,-0.01377,Sidewalk
202.5,203.6406,3.9535,-0.00491,1.0,-0.01134,94.3594,3.7533,walk_west_up.9,mpc_optimized,79789.1157,1.0,-0.01134,1.0,-0.01134,Sidewalk
203.0,204.1355,3.8819,-0.14364,1.0,-0.27746,93.8646,2.8724,walk_west_up.9,mpc_optimized,78916.8873,1.0,-0.27746,1.0,-0.27746,Sidewalk
203.5,204.6314,3.8181,-0.12802,1.0,0.03123,93.3688,2.0726,walk_west_up.9,mpc_optimized,78055.5264,1.0,0.03123,1.0,0.03123,Sidewalk
204.0,205.1284,3.7638,-0.10884,1.0,0.03837,92.8719,1.3508,walk_west_up.9,mpc_optimized,77197.0645,1.0,0.03837,1.0,0.03837,Sidewalk
204.5,205.6264,3.7186,-0.09043,1.0,0.03682,92.3741,0.9682,walk_west_up.9,mpc_optimized,76340.9589,1.0,0.03682,1.0,0.03682,Sidewalk
205.0,206.1223,3.6546,-0.12846,1.0,-0.07607,91.8784,1.3214,walk_west_up.9,mpc_optimized,75489.044,1.0,-0.07607,1.0,-0.07607,Sidewalk
205.5,206.6165,3.5792,-0.15129,1.0,-0.04566,91.3844,1.5486,walk_west_mid.11,mpc_optimized,74645.2802,1.0,-0.04566,1.0,-0.04566,Sidewalk
206.0,207.1119,3.5109,-0.13703,1.0,0.02852,90.8895,0.6888,walk_west_mid.11,mpc_optimized,73809.002,1.0,0.02852,1.0,0.02852,Sidewalk
206.5,207.6091,3.5636,0.10553,1.0,0.48512,90.392,0.6433,walk_west_mid.11,mpc_optimized,72975.5154,1.0,0.48512,1.0,0.48512,Sidewalk
207.0,208.106,3.6186,0.11034,1.0,0.00962,89.8948,1.2747,walk_west_mid.11,mpc_optimized,72143.8151,1.0,0.00962,1.0,0.00962,Sidewalk
207.5,208.5907,3.7413,0.24795,1.0,0.27522,89.4096,2.225,walk_west_mid.11,mpc_optimized,71321.748,1.0,0.27522,1.0,0.27522,Sidewalk
208.0,209.0803,3.8432,0.20523,1.0,-0.08544,88.9199,2.5524,walk_west_up.10,mpc_optimized,70519.4344,1.0,-0.08544,1.0,-0.08544,Sidewalk
208.5,209.5794,3.8722,0.05806,1.0,-0.29434,88.4207,1.6695,walk_west_up.10,mpc_optimized,69711.6687,1.0,-0.29434,1.0,-0.29434,Sidewalk
209.0,210.0613,4.0055,0.26984,1.0,0.42356,87.9387,0.8569,walk_west_up.10,mpc_optimized,68896.8323,1.0,0.42356,1.0,0.42356,Sidewalk
209.5,210.5452,4.1315,0.25472,1.0,-0.03024,87.4549,0.6993,walk_west_up.10,mpc_optimized,68112.8535,1.0,-0.03024,1.0,-0.03024,Sidewalk
210.0,211.0325,4.2436,0.22611,1.0,-0.05721,86.9679,1.4139,walk_west_up.10,mpc_optimized,67330.699,1.0,-0.05721,1.0,-0.05721,Sidewalk
210.5,211.5184,4.3614,0.23775,1.0,0.02326,86.4824,1.6227,walk_west_mid.12,mpc_optimized,66547.7346,1.0,0.02326,1.0,0.02326,Sidewalk
211.0,212.0044,4.4789,0.23726,1.0,-0.00098,85.9969,0.7465,walk_west_mid.12,mpc_optimized,65771.5615,1.0,-0.00098,1.0,-0.00098,Sidewalk
211.5,212.5009,4.4197,-0.11866,1.0,-0.71183,85.5002,0.564,walk_west_mid.12,mpc_optimized,64999.5518,1.0,-0.71183,1.0,-0.71183,Sidewalk
212.0,212.9976,4.363,-0.11367,1.0,0.00998,85.0031,0.9553,walk_west_mid.12,mpc_optimized,64215.8859,1.0,0.00998,1.0,0.00998,Sidewalk
212.5,213.4789,4.2272,-0.27491,1.0,-0.32248,84.5214,0.9285,walk_west_dn.4,mpc_optimized,63442.9484,1.0,-0.32248,1.0,-0.32248,Sidewalk
213.0,213.9652,4.1109,-0.23476,1.0,0.08031,84.0349,0.9524,walk_west_dn.4,mpc_optimized,62691.5559,1.0,0.08031,1.0,0.08031,Sidewalk
213.5,214.4643,4.0812,-0.05947,1.0,0.35057,83.5358,1.6687,walk_west_dn.4,mpc_optimized,61933.461,1.0,0.35057,1.0,0.35057,Sidewalk
214.0,214.9409,3.9302,-0.30679,1.0,-0.49463,83.0591,1.5676,walk_west_up.11,mpc_optimized,61166.0185,1.0,-0.49463,1.0,-0.49463,Sidewalk
214.5,215.4283,3.8186,-0.22508,1.0,0.16342,82.5719,0.9653,walk_west_up.11,mpc_optimized,60434.6076,1.0,0.16342,1.0,0.16342,Sidewalk
215.0,215.9126,3.6941,-0.25169,1.0,-0.05323,82.088,1.0852,walk_west_up.11,mpc_optimized,59692.6259,1.0,-0.05323,1.0,-0.05323,Sidewalk
215.5,216.399,3.5786,-0.2331,1.0,0.03719,81.6021,1.7599,walk_west_up.11,mpc_optimized,58960.0842,1.0,0.03719,1.0,0.03719,Sidewalk
216.0,216.8927,3.499,-0.1599,1.0,0.14639,81.1089,1.0385,walk_west_mid.13,mpc_optimized,58228.5121,1.0,0.14639,1.0,0.14639,Sidewalk
216.5,217.3907,3.543,0.08802,1.0,0.49585,80.6106,0.4781,walk_west_mid.13,mpc_optimized,57491.0981,1.0,0.49585,1.0,0.49585,Sidewalk
217.0,217.8874,3.6001,0.11457,1.0,0.05309,80.1136,1.0871,walk_west_mid.13,mpc_optimized,56751.8196,1.0,0.05309,1.0,0.05309,Sidewalk
217.5,218.3823,3.6714,0.14311,1.0,0.05709,79.6183,2.0277,walk_west_mid.13,mpc_optimized,56020.1608,1.0,0.05709,1.0,0.05709,Sidewalk
218.0,218.8545,3.836,0.33543,1.0,0.38464,79.1457,2.9929,walk_west_mid.13,mpc_optimized,55309.539,1.0,0.38464,1.0,0.38464,Sidewalk
218.5,219.3404,3.9537,0.23752,1.0,-0.19582,78.6596,2.5099,walk_west_up.12,mpc_optimized,54609.2873,1.0,-0.19582,1.0,-0.19582,Sidewalk
219.0,219.8275,4.0668,0.22831,1.0,-0.01842,78.1726,1.6494,walk_west_up.12,mpc_optimized,53905.6668,1.0,-0.01842,1.0,-0.01842,Sidewalk
219.5,220.3173,4.1673,0.20224,1.0,-0.05214,77.6829,0.8347,walk_west_up.12,mpc_optimized,53205.4273,1.0,-0.05214,1.0,-0.05214,Sidewalk
220.0,220.8054,4.2756,0.21836,1.0,0.03224,77.1951,0.4626,walk_west_up.12,mpc_optimized,52505.9022,1.0,0.03224,1.0,0.03224,Sidewalk
220.5,221.2917,4.3919,0.2349,1.0,0.03308,76.7093,1.1841,walk_west_up.12,mpc_optimized,51813.5296,1.0,0.03308,1.0,0.03308,Sidewalk
221.0,221.7827,4.486,0.18916,1.0,-0.09149,76.2188,0.5868,walk_west_mid.14,mpc_optimized,51128.3971,1.0,-0.09149,1.0,-0.09149,Sidewalk
221.5,222.2808,4.4415,-0.08904,1.0,-0.55639,75.7205,0.4515,walk_west_mid.14,mpc_optimized,50441.4339,1.0,-0.55639,1.0,-0.55639,Sidewalk
222.0,222.7773,4.3831,-0.11701,1.0,-0.05595,75.2236,1.2028,walk_west_mid.14,mpc_optimized,49748.7685,1.0,-0.05595,1.0,-0.05595,Sidewalk
222.5,223.2746,4.3309,-0.10463,1.0,0.02476,74.7261,2.1294,walk_west_mid.14,mpc_optimized,49063.5721,1.0,0.02476,1.0,0.02476,Sidewalk
223.0,223.7666,4.2415,-0.17973,1.0,-0.15019,74.2338,3.0631,walk_west_mid.14,mpc_optimized,48383.3139,1.0,-0.15019,1.0,-0.15019,Sidewalk
223.5,224.256,4.1396,-0.20538,1.0,-0.05131,73.7441,2.7211,walk_west_up.13,mpc_optimized,47717.4055,1.0,-0.05131,1.0,-0.05131,Sidewalk
224.0,224.746,4.0401,-0.20029,1.0,0.01019,73.254,1.8326,walk_west_up.13,mpc_optimized,47052.7173,1.0,0.01019,1.0,0.01019,Sidewalk
224.5,225.2386,3.9541,-0.17279,1.0,0.05499,72.7614,1.0948,walk_west_up.13,mpc_optimized,46398.3597,1.0,0.05499,1.0,0.05499,Sidewalk
225.0,225.7269,3.8464,-0.21708,1.0,-0.08857,72.2733,0.8464,walk_west_up.13,mpc_optimized,45740.2539,1.0,-0.08857,1.0,-0.08857,Sidewalk
225.5,226.2174,3.7498,-0.19449,1.0,0.04518,71.783,0.5932,walk_west_dn.5,mpc_optimized,45093.2632,1.0,0.04518,1.0,0.04518,Sidewalk
226.0,226.7024,3.628,-0.24601,1.0,-0.10304,71.2986,0.5279,walk_west_dn.5,mpc_optimized,44446.3306,1.0,-0.10304,1.0,-0.10304,Sidewalk
226.5,227.195,3.5422,-0.17244,1.0,0.14713,70.8065,0.5888,walk_west_mid.15,mpc_optimized,43813.5709,1.0,0.14713,1.0,0.14713,Sidewalk
227.0,227.6916,3.6001,0.11605,1.0,0.57697,70.3095,0.7401,walk_west_mid.15,mpc_optimized,43175.3812,1.0,0.57697,1.0,0.57697,Sidewalk
227.5,228.1891,3.6502,0.10038,1.0,-0.03134,69.8118,1.6649,walk_west_mid.15,mpc_optimized,42536.8836,1.0,-0.03134,1.0,-0.03134,Sidewalk
228.0,228.6778,3.7559,0.21293,1.0,0.22511,69.3226,2.5676,walk_west_mid.15,mpc_optimized,41905.2901,1.0,0.22511,1.0,0.22511,Sidewalk
228.5,229.1679,3.8547,0.19883,1.0,-0.0282,68.8322,3.2824,walk_west_up.14,mpc_optimized,41287.0373,1.0,-0.0282,1.0,-0.0282,Sidewalk
229.0,229.6599,3.944,0.17956,1.0,-0.03854,68.3401,2.4078,walk_west_up.14,mpc_optimized,40670.9439,1.0,-0.03854,1.0,-0.03854,Sidewalk
229.5,230.1597,3.9574,0.02694,1.0,-0.30524,67.8403,1.5541,walk_west_up.14,mpc_optimized,40054.3143,1.0,-0.30524,1.0,-0.30524,Sidewalk
230.0,230.6561,3.8971,-0.12099,1.0,-0.29587,67.344,0.8954,walk_west_up.14,mpc_optimized,39437.5732,1.0,-0.29587,1.0,-0.29587,Sidewalk
230.5,231.156,3.9074,0.02056,1.0,0.28311,66.8441,0.941,walk_west_up.14,mpc_optimized,38825.6977,1.0,0.28311,1.0,0.28311,Sidewalk
231.0,231.656,3.9072,-0.00023,1.0,-0.04157,66.3441,1.6151,walk_west_up.14,mpc_optimized,38216.3472,1.0,-0.04157,1.0,-0.04157,Sidewalk
231.5,232.1402,3.7825,-0.25213,1.0,-0.5038,65.8602,1.0335,walk_west_mid.16,mpc_optimized,37612.2346,1.0,-0.5038,1.0,-0.5038,Sidewalk
232.0,232.6309,3.6866,-0.19308,1.0,0.1181,65.3699,0.3284,walk_west_mid.16,mpc_optimized,37030.7211,1.0,0.1181,1.0,0.1181,Sidewalk
