time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,210.4235,3.1366,0.00986,1.2,0.0,87.5807,1.581,walk_west_up.10,velocity_selected,0.1568,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.0235,3.1425,0.00986,1.2,0.0,86.9807,2.2629,walk_west_up.10,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.6235,3.1484,0.00986,1.2,0.0,86.3807,3.2691,walk_west_up.10,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.2234,3.1543,0.00986,1.2,0.0,85.7807,2.5545,walk_west_mid.9,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.8234,3.1602,0.00986,1.2,0.0,85.1807,1.5444,walk_west_mid.9,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.3234,3.1652,0.00986,1.0,0.0,84.6807,0.9033,walk_west_mid.9,velocity_selected,0.4037,1.0,0.0,1.0,0.0,Sidewalk
181.0,213.7974,3.3244,0.32402,1.0,0.62832,84.2054,0.9326,walk_west_mid.9,velocity_selected,0.6568,1.0,0.62832,1.0,0.62832,Sidewalk
181.5,214.3695,3.1435,-0.30614,1.2,-1.26031,83.6349,1.9451,walk_west_mid.9,velocity_selected,0.5518,1.2,-1.26031,1.2,-1.26031,Sidewalk
182.0,214.7988,3.03,-0.30392,0.9,0.00443,83.2068,2.8396,walk_west_mid.9,velocity_selected,1.146,0.9,0.00443,0.9,0.00443,Sidewalk
182.5,214.6929,3.3107,0.74328,0.6,2.0944,83.3099,3.2011,walk_west_mid.9,velocity_selected,1.5714,0.6,2.0944,0.6,2.0944,Sidewalk
183.0,215.0225,3.084,-0.30392,0.8,-2.0944,82.9826,2.6335,walk_west_dn.4,velocity_selected,0.8859,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.5,214.8287,3.5987,0.74328,1.1,2.0944,83.1723,2.2458,walk_west_dn.4,velocity_selected,2.096,1.1,2.0944,1.1,2.0944,Sidewalk
184.0,214.8747,3.1008,-0.30392,1.0,-2.0944,83.1302,1.5938,walk_west_dn.4,velocity_selected,1.7874,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.5,214.7338,3.4752,0.74328,0.8,2.0944,83.2678,1.1406,walk_west_dn.4,velocity_selected,6.7585,0.8,2.0944,0.8,2.0944,Sidewalk
185.0,214.5946,3.8502,1.79048,0.8,2.0944,83.4055,0.8674,walk_west_dn.4,velocity_selected,6.5664,0.8,2.0944,0.8,2.0944,Sidewalk
185.5,214.9946,3.8509,0.74328,0.8,-2.0944,83.0055,0.5843,walk_west_dn.4,velocity_selected,3.1131,0.8,-2.0944,0.8,-2.0944,Sidewalk
186.0,215.518,3.6819,-0.30392,1.1,-2.0944,82.4826,1.4026,walk_west_dn.4,velocity_selected,0.5497,1.1,-2.0944,1.1,-2.0944,Sidewalk
186.5,216.0894,3.4987,-0.3103,1.2,-0.01277,81.9122,2.5096,walk_west_dn.4,velocity_selected,0.4909,1.2,-0.01277,1.2,-0.01277,Sidewalk
187.0,216.6611,3.3168,-0.30804,1.2,0.00453,81.3418,3.0684,walk_west_mid.10,velocity_selected,0.4868,1.2,0.00453,1.2,0.00453,Sidewalk
187.5,217.2333,3.1362,-0.30576,1.2,0.00456,80.7713,2.0499,walk_west_mid.10,velocity_selected,0.5012,1.2,0.00456,1.2,0.00456,Sidewalk
188.0,217.8333,3.1426,0.01069,1.2,0.63291,80.1713,1.1647,walk_west_mid.10,velocity_selected,0.1575,1.2,0.63291,1.2,0.63291,Sidewalk
188.5,218.4332,3.149,0.01069,1.2,0.0,79.5713,0.9288,walk_west_mid.10,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.0332,3.1554,0.01069,1.2,0.0,78.9713,1.7171,walk_west_mid.10,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.6332,3.1618,0.01069,1.2,0.0,78.3713,2.7903,walk_west_mid.10,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.2331,3.1683,0.01069,1.2,0.0,77.7713,3.8701,walk_west_mid.10,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.8331,3.1747,0.01069,1.2,0.0,77.1713,3.381,walk_west_up.12,velocity_selected,0.1713,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.433,3.1811,0.01069,1.2,0.0,76.5713,2.3139,walk_west_up.12,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
191.5,222.033,3.1875,0.01069,1.2,0.0,75.9713,1.5571,walk_west_up.12,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.633,3.1939,0.01069,1.2,0.0,75.3713,1.7382,walk_west_up.12,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.2329,3.2003,0.01069,1.2,0.0,74.7713,1.1797,walk_west_mid.11,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.8329,3.2068,0.01069,1.2,0.0,74.1713,0.8354,walk_west_mid.11,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.4329,3.2132,0.01069,1.2,0.0,73.5713,1.5788,walk_west_mid.11,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
194.0,225.0328,3.2196,0.01069,1.2,0.0,72.9713,2.602,walk_west_mid.11,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.6328,3.226,0.01069,1.2,0.0,72.3713,3.7242,walk_west_mid.11,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.2328,3.2324,0.01069,1.2,0.0,71.7713,4.8315,walk_west_mid.11,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.8327,3.2388,0.01069,1.2,0.0,71.1713,5.9474,walk_west_mid.11,velocity_selected,0.1653,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.4327,3.2453,0.01069,1.2,0.0,70.5713,5.2703,walk_west_up.13,velocity_selected,0.3248,1.2,0.0,1.2,0.0,Sidewalk
196.5,228.0053,3.066,-0.30346,1.2,-0.62832,70.0009,4.1577,walk_west_up.13,velocity_selected,0.5317,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,228.4552,3.072,0.01334,0.9,0.63362,69.5509,3.1797,walk_west_up.13,velocity_selected,1.1777,0.9,0.63362,0.9,0.63362,Sidewalk
197.5,228.3489,3.3525,1.06054,0.6,2.0944,69.6541,2.5681,walk_west_up.13,velocity_selected,1.5978,0.6,2.0944,0.6,2.0944,Sidewalk
198.0,228.7199,3.0978,0.01334,0.9,-2.0944,69.286,1.9202,walk_west_up.13,velocity_selected,0.8484,0.9,-2.0944,0.9,-2.0944,Sidewalk
198.5,228.757,3.5964,1.06054,1.0,2.0944,69.2442,1.1462,walk_west_up.13,velocity_selected,1.7685,1.0,2.0944,1.0,2.0944,Sidewalk
199.0,229.06,3.0786,0.01334,1.2,-2.0944,68.9462,1.5641,walk_west_mid.12,velocity_selected,1.4257,1.2,-2.0944,1.2,-2.0944,Sidewalk
199.5,228.8473,3.6396,1.06054,1.2,2.0944,69.1537,1.2334,walk_west_mid.12,velocity_selected,2.2786,1.2,2.0944,1.2,2.0944,Sidewalk
200.0,228.6738,4.1085,1.92507,1.0,1.72907,69.3263,1.2391,walk_west_dn.5,velocity_selected,1.9588,1.0,1.72907,1.0,1.72907,Sidewalk
200.5,229.0838,4.3947,0.87788,1.0,-2.0944,68.9173,0.9796,walk_west_mid.12,velocity_selected,0.8919,1.0,-2.0944,1.0,-2.0944,Sidewalk
201.0,229.2606,4.6968,1.04147,0.7,0.32719,68.743,0.9303,walk_west_mid.12,velocity_selected,1.2077,0.7,0.32719,0.7,0.32719,Sidewalk
201.5,229.7376,4.8465,0.30402,1.0,-1.4749,68.2676,0.8427,walk_west_mid.12,velocity_selected,0.5525,1.0,-1.4749,1.0,-1.4749,Sidewalk
202.0,230.3376,4.839,-0.0124,1.2,-0.63285,67.6676,0.9673,walk_west_mid.12,velocity_selected,0.1783,1.2,-0.63285,1.2,-0.63285,Sidewalk
202.5,230.9376,4.8316,-0.0124,1.2,0.0,67.0676,1.6212,walk_west_mid.12,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
203.0,231.4375,4.8254,-0.0124,1.0,0.0,66.5676,2.5706,walk_west_mid.12,velocity_selected,0.4492,1.0,0.0,1.0,0.0,Sidewalk
203.5,231.8194,4.9443,0.30176,0.8,0.62832,66.1873,3.4666,walk_west_mid.12,velocity_selected,0.6808,0.8,0.62832,0.8,0.62832,Sidewalk
204.0,232.2654,4.6224,-0.62513,1.1,-1.85378,65.7375,4.3114,walk_west_mid.12,velocity_selected,1.15,1.1,-1.85378,1.1,-1.85378,Sidewalk
204.5,232.6777,4.9053,0.42207,1.0,2.0944,65.3286,3.5003,walk_west_mid.13,velocity_selected,0.8325,1.0,2.0944,1.0,2.0944,Sidewalk
205.0,232.9705,4.3816,-0.62513,1.2,-2.0944,65.0306,2.5909,walk_west_mid.13,velocity_selected,1.407,1.2,-2.0944,1.2,-2.0944,Sidewalk
205.5,233.2674,3.8602,-1.05307,1.2,-0.85587,64.7327,1.8104,walk_west_mid.13,velocity_selected,1.3192,1.2,-0.85587,1.2,-0.85587,Sidewalk
206.0,233.3076,3.412,-1.48137,0.9,-0.85661,64.6951,1.3435,walk_west_mid.13,velocity_selected,1.5376,0.9,-0.85661,0.9,-0.85661,Sidewalk
206.5,233.8022,3.0724,-0.60178,1.2,1.75919,64.2045,0.9529,walk_west_mid.13,velocity_selected,1.1252,1.2,1.75919,1.2,1.75919,Sidewalk
207.0,234.4021,3.081,0.01445,1.2,1.23245,63.6045,1.3839,walk_west_mid.13,velocity_selected,0.1404,1.2,1.23245,1.2,1.23245,Sidewalk
207.5,235.0021,3.0897,0.01445,1.2,0.0,63.0045,2.2909,walk_west_mid.13,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
208.0,235.602,3.0984,0.01445,1.2,0.0,62.4045,3.3931,walk_west_mid.13,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
208.5,236.202,3.107,0.01445,1.2,0.0,61.8045,4.457,walk_west_mid.13,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
209.0,236.8019,3.1157,0.01445,1.2,0.0,61.2045,5.6046,walk_west_mid.13,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
209.5,237.4018,3.1244,0.01445,1.2,0.0,60.6045,5.3266,walk_west_mid.14,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
210.0,238.0018,3.133,0.01445,1.2,0.0,60.0045,4.2018,walk_west_mid.14,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
210.5,238.6017,3.1417,0.01445,1.2,0.0,59.4045,3.1182,walk_west_mid.14,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
211.0,239.2016,3.1504,0.01445,1.2,0.0,58.8045,2.0975,walk_west_mid.14,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
211.5,239.8016,3.159,0.01445,1.2,0.0,58.2045,1.1764,walk_west_mid.14,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
212.0,240.4015,3.1677,0.01445,1.2,0.0,57.6045,0.9129,walk_west_mid.14,velocity_selected,0.1885,1.2,0.0,1.2,0.0,Sidewalk
212.5,240.9015,3.1749,0.01445,1.0,0.0,57.1045,1.5559,walk_west_mid.14,velocity_selected,0.3695,1.0,0.0,1.0,0.0,Sidewalk
213.0,241.4694,3.3686,0.32861,1.2,0.62832,56.5342,1.5906,walk_west_up.15,velocity_selected,0.5385,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,242.0379,3.5603,0.32533,1.2,-0.00656,55.9638,2.3644,walk_west_up.15,velocity_selected,0.517,1.2,-0.00656,1.2,-0.00656,Sidewalk
214.0,242.607,3.7502,0.32202,1.2,-0.00663,55.3935,3.5115,walk_west_up.15,velocity_selected,0.5131,1.2,-0.00663,1.2,-0.00663,Sidewalk
214.5,243.1768,3.9382,0.31867,1.2,-0.00669,54.8232,2.7257,walk_west_dn.6,velocity_selected,0.5388,1.2,-0.00669,1.2,-0.00669,Sidewalk
215.0,243.7473,4.1243,0.31529,1.2,-0.00676,54.2529,1.723,walk_west_dn.6,velocity_selected,0.556,1.2,-0.00676,1.2,-0.00676,Sidewalk
215.5,244.3183,4.3084,0.31187,1.2,-0.00684,53.6826,1.023,walk_west_dn.6,velocity_selected,0.5828,1.2,-0.00684,1.2,-0.00684,Sidewalk
216.0,244.89,4.4905,0.30841,1.2,-0.00691,53.1123,1.3945,walk_west_dn.6,velocity_selected,0.7851,1.2,-0.00691,1.2,-0.00691,Sidewalk
216.5,245.3022,4.7735,0.60163,1.0,0.58643,52.7035,1.8307,walk_west_mid.15,velocity_selected,0.847,1.0,0.58643,1.0,0.58643,Sidewalk
217.0,245.8755,4.9505,0.29948,1.2,-0.6043,52.1332,1.1055,walk_west_mid.15,velocity_selected,0.7022,1.2,-0.6043,1.2,-0.6043,Sidewalk
217.5,245.7139,4.5305,-0.74772,0.9,-2.0944,52.2888,0.8799,walk_west_mid.15,velocity_selected,1.8596,0.9,-2.0944,0.9,-2.0944,Sidewalk
218.0,246.2089,4.8697,0.29948,1.2,2.0944,51.7984,0.9139,walk_west_mid.15,velocity_selected,3.1251,1.2,2.0944,1.2,2.0944,Sidewalk
218.5,246.5001,4.3451,-0.74772,1.2,-2.0944,51.501,0.9263,walk_west_mid.15,velocity_selected,1.4692,1.2,-2.0944,1.2,-2.0944,Sidewalk
219.0,246.7966,3.8235,-1.0539,1.2,-0.61237,51.2037,1.1614,walk_west_up.16,velocity_selected,1.3504,1.2,-0.61237,1.2,-0.61237,Sidewalk
219.5,247.3966,3.8255,-0.0067,1.2,2.0944,50.6037,1.0098,walk_west_up.16,velocity_selected,0.1405,1.2,2.0944,1.2,2.0944,Sidewalk
220.0,247.8966,3.8273,0.00345,1.0,0.0203,50.1037,1.9594,walk_west_up.16,velocity_selected,0.293,1.0,0.0203,1.0,0.0203,Sidewalk
220.5,248.4679,3.6438,-0.31071,1.2,-0.62832,49.5334,3.1335,walk_west_up.16,velocity_selected,0.4605,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.0,249.0398,3.4625,-0.30697,1.2,0.00749,48.9631,4.3501,walk_west_up.16,velocity_selected,0.466,1.2,0.00749,1.2,0.00749,Sidewalk
221.5,249.6125,3.2834,-0.30318,1.2,0.00757,48.3928,3.5077,walk_west_mid.16,velocity_selected,0.4817,1.2,0.00757,1.2,0.00757,Sidewalk
222.0,250.1858,3.1064,-0.29935,1.2,0.00766,47.8226,2.5651,walk_west_mid.16,velocity_selected,0.4913,1.2,0.00766,1.2,0.00766,Sidewalk
222.5,250.7857,3.1177,0.01869,1.2,0.63607,47.2226,1.5273,walk_west_mid.16,velocity_selected,0.1505,1.2,0.63607,1.2,0.63607,Sidewalk
223.0,251.3856,3.1289,0.01869,1.2,0.0,46.6226,0.9001,walk_west_mid.16,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
223.5,251.9855,3.1401,0.01869,1.2,0.0,46.0226,1.3394,walk_west_mid.16,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
224.0,252.5854,3.1513,0.01869,1.2,0.0,45.4226,2.3398,walk_west_mid.16,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
224.5,253.1853,3.1625,0.01869,1.2,0.0,44.8226,3.3248,walk_west_up.17,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
225.0,253.7852,3.1737,0.01869,1.2,0.0,44.2226,2.265,walk_west_up.17,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
225.5,254.3851,3.1849,0.01869,1.2,0.0,43.6226,1.5432,walk_west_up.17,velocity_selected,0.2141,1.2,0.0,1.2,0.0,Sidewalk
226.0,254.985,3.1961,0.01869,1.2,0.0,43.0226,1.7158,walk_west_up.17,velocity_selected,0.2411,1.2,0.0,1.2,0.0,Sidewalk
226.5,255.5848,3.2073,0.01869,1.2,0.0,42.4226,2.597,walk_west_up.17,velocity_selected,0.2726,1.2,0.0,1.2,0.0,Sidewalk
227.0,256.1847,3.2186,0.01869,1.2,0.0,41.8226,2.7519,walk_west_mid.17,velocity_selected,0.3129,1.2,0.0,1.2,0.0,Sidewalk
227.5,256.7587,3.0438,-0.29547,1.2,-0.62832,41.2523,1.8255,walk_west_mid.17,velocity_selected,0.5409,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,257.2086,3.0543,0.02318,0.9,0.63731,40.8023,1.1204,walk_west_mid.17,velocity_selected,1.1702,0.9,0.63731,0.9,0.63731,Sidewalk
228.5,257.6114,3.3505,0.63405,1.0,1.22173,40.3938,0.7594,walk_west_mid.17,velocity_selected,0.8758,1.0,1.22173,1.0,1.22173,Sidewalk
229.0,258.0163,3.6438,0.62695,1.0,-0.0142,39.9852,1.0114,walk_west_mid.17,velocity_selected,0.887,1.0,-0.0142,1.0,-0.0142,Sidewalk
229.5,258.4234,3.9342,0.61977,1.0,-0.01434,39.5767,1.83,walk_west_mid.17,velocity_selected,0.8282,1.0,-0.01434,1.0,-0.01434,Sidewalk
230.0,258.9143,4.2792,0.61253,1.2,-0.01449,39.0867,1.2193,walk_west_dn.7,velocity_selected,0.8881,1.2,-0.01449,1.2,-0.01449,Sidewalk
230.5,259.4836,4.0897,-0.3213,1.2,-1.86766,38.5165,0.8231,walk_west_dn.7,velocity_selected,0.5316,1.2,-1.86766,1.2,-1.86766,Sidewalk
231.0,260.0538,3.903,-0.31649,1.2,0.00963,37.9464,1.5373,walk_west_dn.7,velocity_selected,0.5284,1.2,0.00963,1.2,0.00963,Sidewalk
231.5,260.6249,3.719,-0.3116,1.2,0.00977,37.3762,2.1918,walk_west_up.18,velocity_selected,0.5089,1.2,0.00977,1.2,0.00977,Sidewalk
232.0,261.1969,3.5379,-0.30664,1.2,0.00992,36.806,1.3474,walk_west_up.18,velocity_selected,0.5176,1.2,0.00992,1.2,0.00992,Sidewalk
232.5,261.7698,3.3597,-0.3016,1.2,0.01008,36.2359,1.4243,walk_west_up.18,velocity_selected,0.5206,1.2,0.01008,1.2,0.01008,Sidewalk
233.0,262.3436,3.1844,-0.29649,1.2,0.01023,35.6657,2.0911,walk_west_mid.18,velocity_selected,0.5108,1.2,0.01023,1.2,0.01023,Sidewalk
233.5,262.9435,3.1981,0.02287,1.2,0.63872,35.0657,1.1215,walk_west_mid.18,velocity_selected,0.1535,1.2,0.63872,1.2,0.63872,Sidewalk
234.0,263.5433,3.2118,0.02287,1.2,0.0,34.4657,0.8659,walk_west_mid.18,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
234.5,264.1432,3.2255,0.02287,1.2,0.0,33.8657,1.5314,walk_west_mid.18,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
235.0,264.743,3.2393,0.02287,1.2,0.0,33.2657,2.5575,walk_west_mid.18,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
235.5,265.3428,3.253,0.02287,1.2,0.0,32.6657,3.6099,walk_west_mid.18,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
236.0,265.9427,3.2667,0.02287,1.2,0.0,32.0657,4.7007,walk_west_mid.18,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
236.5,266.4426,3.2781,0.02287,1.0,0.0,31.5657,5.5009,walk_west_up.19,velocity_selected,0.3721,1.0,0.0,1.0,0.0,Sidewalk
237.0,267.0173,3.1058,-0.29129,1.2,-0.62832,30.9956,4.4013,walk_west_up.19,velocity_selected,0.4866,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.5,267.617,3.1231,0.02885,1.2,0.64028,30.3956,3.1997,walk_west_up.19,velocity_selected,0.1631,1.2,0.64028,1.2,0.64028,Sidewalk
238.0,268.2168,3.1404,0.02885,1.2,0.0,29.7956,2.1379,walk_west_up.19,velocity_selected,0.162,1.2,0.0,1.2,0.0,Sidewalk
238.5,268.8165,3.1578,0.02885,1.2,0.0,29.1956,1.484,walk_west_mid.19,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
239.0,269.4163,3.1751,0.02885,1.2,0.0,28.5956,0.8492,walk_west_mid.19,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
239.5,270.016,3.1924,0.02885,1.2,0.0,27.9956,1.3008,walk_west_mid.19,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
240.0,270.6158,3.2097,0.02885,1.2,0.0,27.3956,2.2552,walk_west_mid.19,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
240.5,271.2155,3.227,0.02885,1.2,0.0,26.7956,3.3105,walk_west_mid.19,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
241.0,271.8153,3.2443,0.02885,1.2,0.0,26.1956,4.3713,walk_west_mid.19,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
241.5,272.391,3.0754,-0.28531,1.2,-0.62832,25.6257,5.4293,walk_west_mid.19,velocity_selected,0.5252,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.0,272.8407,3.0917,0.03609,0.9,0.64279,25.1757,5.602,walk_west_mid.20,velocity_selected,0.7699,0.9,0.64279,0.9,0.64279,Sidewalk
242.5,273.1405,3.1025,0.03609,0.6,0.0,24.8757,4.8213,walk_west_mid.20,velocity_selected,0.9838,0.6,0.0,0.6,0.0,Sidewalk
243.0,273.3513,3.5001,1.08329,0.9,2.0944,24.6537,4.0939,walk_west_mid.20,velocity_selected,1.2562,0.9,2.0944,0.9,2.0944,Sidewalk
243.5,273.8497,3.166,0.03609,1.2,-2.0944,24.1647,2.9805,walk_west_dn.8,velocity_selected,0.9011,1.2,-2.0944,1.2,-2.0944,Sidewalk
244.0,273.8813,3.7651,1.08329,1.2,2.0944,24.1198,2.4404,walk_west_dn.8,velocity_selected,1.756,1.2,2.0944,1.2,2.0944,Sidewalk
244.5,273.9201,4.2636,1.49327,1.0,0.81997,24.0814,1.9389,walk_west_mid.20,velocity_selected,1.6643,1.0,0.81997,1.0,0.81997,Sidewalk
245.0,273.9691,4.7612,1.47258,1.0,-0.04137,24.043,1.5673,walk_west_mid.20,velocity_selected,1.6914,1.0,-0.04137,1.0,-0.04137,Sidewalk
245.5,273.9969,4.262,0.42539,1.0,-2.0944,24.0046,1.0456,walk_west_dn.8,velocity_selected,2.8156,1.0,-2.0944,1.0,-2.0944,Sidewalk
246.0,274.2421,3.8263,-0.62181,1.0,-2.0944,23.7585,0.5575,walk_west_dn.8,velocity_selected,2.5153,1.0,-2.0944,1.0,-2.0944,Sidewalk
246.5,274.4193,3.5244,-1.03989,0.7,-0.83615,23.5855,0.9126,walk_west_mid.20,velocity_selected,1.262,0.7,-0.83615,0.7,-0.83615,Sidewalk
247.0,274.8979,3.3796,-0.29399,1.0,1.49178,23.1104,0.6737,walk_west_mid.20,velocity_selected,2.7629,1.0,1.49178,1.0,1.49178,Sidewalk
247.5,275.4977,3.3957,0.02685,1.2,0.64169,22.5104,1.3292,walk_west_mid.20,velocity_selected,0.1524,1.2,0.64169,1.2,0.64169,Sidewalk
248.0,276.0975,3.4118,0.02685,1.2,0.0,21.9104,2.3289,walk_west_mid.20,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
248.5,276.5973,3.4252,0.02685,1.0,0.0,21.4104,3.3124,walk_west_mid.20,velocity_selected,0.3179,1.0,0.0,1.0,0.0,Sidewalk
249.0,277.1727,3.2552,-0.28731,1.2,-0.62832,20.8406,4.3825,walk_west_mid.20,velocity_selected,0.4825,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,277.7496,3.0903,-0.27841,1.2,0.01779,20.2708,4.7227,walk_west_mid.21,velocity_selected,0.4907,1.2,0.01779,1.2,0.01779,Sidewalk
250.0,278.349,3.1172,0.04489,1.2,0.64661,19.6708,3.6559,walk_west_mid.21,velocity_selected,0.1811,1.2,0.64661,1.2,0.64661,Sidewalk
250.5,278.9484,3.1441,0.04489,1.2,0.0,19.0708,2.6202,walk_west_mid.21,velocity_selected,0.1781,1.2,0.0,1.2,0.0,Sidewalk
251.0,279.5478,3.1711,0.04489,1.2,0.0,18.4708,1.5784,walk_west_mid.21,velocity_selected,0.1739,1.2,0.0,1.2,0.0,Sidewalk
251.5,280.1472,3.198,0.04489,1.2,0.0,17.8708,0.8454,walk_west_mid.21,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
252.0,280.7466,3.2249,0.04489,1.2,0.0,17.2708,1.2151,walk_west_mid.21,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
252.5,281.3459,3.2518,0.04489,1.2,0.0,16.6708,1.6076,walk_west_up.21,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
253.0,281.9453,3.2788,0.04489,1.2,0.0,16.0708,1.505,walk_west_up.21,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
253.5,282.5447,3.3057,0.04489,1.2,0.0,15.4708,2.2413,walk_west_up.21,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
254.0,283.1441,3.3326,0.04489,1.2,0.0,14.8708,3.3339,walk_west_up.21,velocity_selected,0.1985,1.2,0.0,1.2,0.0,Sidewalk
254.5,283.7225,3.173,-0.26927,1.2,-0.62832,14.3014,4.5642,walk_west_up.21,velocity_selected,0.4761,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,284.3215,3.2077,0.05786,1.2,0.65425,13.7014,4.1027,walk_west_mid.22,velocity_selected,0.4818,1.2,0.65425,1.2,0.65425,Sidewalk
255.5,284.9019,3.0556,-0.2563,1.2,-0.62832,13.1321,3.0409,walk_west_mid.22,velocity_selected,0.4981,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.0,285.5004,3.0987,0.07198,1.2,0.65656,12.5321,1.9585,walk_west_mid.22,velocity_selected,0.178,1.2,0.65656,1.2,0.65656,Sidewalk
256.5,286.0988,3.1419,0.07198,1.2,0.0,11.9321,1.0822,walk_west_mid.22,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.5476,3.1743,0.07198,0.9,0.0,11.4821,0.8993,walk_west_mid.22,velocity_selected,0.5999,0.9,0.0,0.9,0.0,Sidewalk
257.5,287.033,3.0543,-0.24218,1.0,-0.62832,11.0076,1.4386,walk_west_mid.22,velocity_selected,0.6108,1.0,-0.62832,1.0,-0.62832,Sidewalk
258.0,287.5856,3.2881,0.40017,1.2,1.28471,10.4387,2.2967,walk_west_mid.22,velocity_selected,0.6873,1.2,1.28471,1.2,1.28471,Sidewalk
258.5,288.1423,3.512,0.38241,1.2,-0.03553,9.8698,1.9324,walk_west_up.22,velocity_selected,0.6296,1.2,-0.03553,1.2,-0.03553,Sidewalk
259.0,288.5372,3.8187,0.66033,1.0,0.55584,9.4645,0.969,walk_west_up.22,velocity_selected,0.8258,1.0,0.55584,1.0,0.55584,Sidewalk
259.5,289.1042,4.015,0.33332,1.2,-0.65402,8.8958,1.0212,walk_west_up.22,velocity_selected,0.5399,1.2,-0.65402,1.2,-0.65402,Sidewalk
260.0,289.6751,4.1994,0.31247,1.2,-0.04169,8.3273,0.8933,walk_west_dn.9,velocity_selected,0.5682,1.2,-0.04169,1.2,-0.04169,Sidewalk
