time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,207.162,3.6924,-2.6529,0.48,-1.25664,90.8385,1.0683,walk_west_mid.6,147.1077,0.48,-1.25664,0.48,-1.25664,Sidewalk
182.0,206.8328,3.7154,3.07178,0.66,-1.11701,91.1676,0.9289,walk_west_mid.6,147.4147,0.66,-1.11701,0.66,-1.11701,Sidewalk
182.5,206.5578,3.9152,2.51327,0.68,-1.11701,91.4423,0.6163,walk_west_mid.6,149.1787,0.68,-1.11701,0.68,-1.11701,Sidewalk
183.0,206.4219,4.1939,2.02458,0.62,-0.97738,91.5783,0.7653,walk_west_mid.6,147.6425,0.62,-0.97738,0.62,-0.97738,Sidewalk
183.5,206.401,4.3928,1.67552,0.4,-0.69813,91.5999,0.8532,walk_west_mid.6,147.7327,0.4,-0.69813,0.4,-0.69813,Sidewalk
184.0,206.4305,4.5602,1.39626,0.34,-0.55851,91.5712,0.9155,walk_west_mid.6,147.4579,0.34,-0.55851,0.34,-0.55851,Sidewalk
184.5,206.5405,4.7507,1.0472,0.44,-0.69813,91.4626,0.8847,walk_west_mid.6,147.3258,0.44,-0.69813,0.44,-0.69813,Sidewalk
185.0,206.7167,4.8986,0.69813,0.46,-0.69813,91.2877,0.9114,walk_west_mid.6,147.0244,0.46,-0.69813,0.46,-0.69813,Sidewalk
185.5,206.7873,4.9361,0.48869,0.16,-0.41888,91.2175,0.9274,walk_west_mid.6,147.7405,0.16,-0.41888,0.16,-0.41888,Sidewalk
186.0,206.983,4.97,0.20944,0.4,-0.55851,91.0222,0.9811,walk_west_mid.6,146.3995,0.4,-0.55851,0.4,-0.55851,Sidewalk
186.5,207.313,4.97,-0.0,0.66,-0.41888,90.6922,1.3851,walk_west_mid.6,144.1326,0.66,-0.41888,0.66,-0.41888,Sidewalk
187.0,207.813,4.97,-0.0,1.0,-0.0,90.1923,2.1873,walk_west_mid.6,140.2144,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,208.4026,4.9494,-0.03491,1.18,-0.06981,89.6024,3.1799,walk_west_mid.6,138.1784,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.0,209.0022,4.9285,-0.03491,1.2,-0.0,89.0026,7.6959,walk_west_mid.7,136.9781,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,209.6107,4.8859,-0.06981,1.22,-0.06981,88.3937,6.6187,walk_west_mid.7,136.0787,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.0,210.2292,4.8427,-0.06981,1.24,-0.0,87.7748,5.5391,walk_west_mid.7,135.1613,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,210.7762,4.7852,-0.10472,1.1,-0.06981,87.2273,4.4637,walk_west_mid.7,135.6491,1.1,-0.06981,1.1,-0.06981,Sidewalk
190.0,211.174,4.7434,-0.10472,0.8,-0.0,86.8292,3.5566,walk_west_mid.7,136.465,0.8,-0.0,0.8,-0.0,Sidewalk
190.5,211.7426,4.7036,-0.06981,1.14,0.06981,86.2602,2.4982,walk_west_mid.7,135.3207,1.14,0.06981,1.14,0.06981,Sidewalk
191.0,212.2813,4.6659,-0.06981,1.08,-0.0,85.7213,1.4733,walk_west_mid.7,136.2931,1.08,-0.0,1.08,-0.0,Sidewalk
191.5,212.8681,4.6043,-0.10472,1.18,-0.06981,85.1341,0.641,walk_west_mid.7,135.0997,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.0,213.459,4.5001,-0.17453,1.2,-0.13963,84.5425,1.0078,walk_west_mid.7,131.7089,1.2,-0.13963,1.2,-0.13963,Sidewalk
192.5,214.0556,4.3733,-0.20944,1.22,-0.06981,83.9452,1.1421,walk_west_dn.5,132.7652,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.0,214.6621,4.2443,-0.20944,1.24,-0.0,83.3383,0.4426,walk_west_up.4,148.653,1.24,-0.0,1.24,-0.0,Sidewalk
193.5,215.2431,4.1419,-0.17453,1.18,0.06981,82.757,1.32,walk_west_up.4,127.7583,1.18,0.06981,1.18,0.06981,Sidewalk
194.0,215.834,4.0377,-0.17453,1.2,-0.0,82.166,2.4516,walk_west_up.4,126.2495,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,216.4381,3.9528,-0.13963,1.22,0.06981,81.5619,3.684,walk_west_up.4,124.9274,1.22,0.06981,1.22,0.06981,Sidewalk
195.0,217.0521,3.8665,-0.13963,1.24,-0.0,80.9481,4.8673,walk_west_up.4,123.8503,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,217.6388,3.8048,-0.10472,1.18,0.06981,80.3614,6.0962,walk_west_up.4,123.2315,1.18,0.06981,1.18,0.06981,Sidewalk
196.0,218.2355,3.7421,-0.10472,1.2,-0.0,79.7649,5.9791,walk_west_mid.8,122.3576,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,218.844,3.6996,-0.06981,1.22,0.06981,79.1565,4.8339,walk_west_mid.8,121.9687,1.22,0.06981,1.22,0.06981,Sidewalk
197.0,219.3428,3.6647,-0.06981,1.0,-0.0,78.6579,3.8893,walk_west_mid.8,122.5786,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,219.7705,3.6198,-0.10472,0.86,-0.06981,78.2305,2.9456,walk_west_mid.8,122.7428,0.86,-0.06981,0.86,-0.06981,Sidewalk
198.0,220.3672,3.557,-0.10472,1.2,-0.0,77.6341,1.897,walk_west_mid.8,122.1685,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,220.8959,3.5201,-0.06981,1.06,0.06981,77.1056,0.9483,walk_west_mid.8,123.6385,1.06,0.06981,1.06,0.06981,Sidewalk
199.0,221.5144,3.4768,-0.06981,1.24,-0.0,76.4874,0.6295,walk_west_mid.8,120.4019,1.24,-0.0,1.24,-0.0,Sidewalk
199.5,222.104,3.4562,-0.03491,1.18,0.06981,75.8979,1.313,walk_west_mid.8,116.8268,1.18,0.06981,1.18,0.06981,Sidewalk
200.0,222.7037,3.4353,-0.03491,1.2,-0.0,75.2985,2.3665,walk_west_mid.8,115.2281,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,223.3137,3.4353,-0.0,1.22,0.06981,74.6885,3.4549,walk_west_mid.8,114.1752,1.22,0.06981,1.22,0.06981,Sidewalk
201.0,223.9321,3.4785,0.06981,1.24,0.13963,74.0697,4.5011,walk_west_mid.8,113.561,1.24,0.13963,1.24,0.13963,Sidewalk
201.5,224.5189,3.5402,0.10472,1.18,0.06981,73.4825,3.5904,walk_west_dn.6,113.5861,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,225.031,3.6305,0.17453,1.04,0.13963,72.9699,2.5331,walk_west_dn.6,113.547,1.04,0.13963,1.04,0.13963,Sidewalk
202.5,225.6277,3.7573,0.20944,1.22,0.06981,72.3727,1.4656,walk_west_dn.6,112.7851,1.22,0.06981,1.22,0.06981,Sidewalk
203.0,226.2341,3.8862,0.20944,1.24,-0.0,71.766,0.6346,walk_west_dn.6,112.8438,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,226.8152,3.9887,0.17453,1.18,-0.06981,71.1848,0.9807,walk_west_dn.6,109.8172,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,227.3667,4.0859,0.17453,1.12,-0.0,70.6334,1.9938,walk_west_dn.6,109.3662,1.12,-0.0,1.12,-0.0,Sidewalk
204.5,227.7677,4.1712,0.20944,0.82,0.06981,70.2325,2.8724,walk_west_dn.6,109.9691,0.82,0.06981,0.82,0.06981,Sidewalk
205.0,228.2959,4.2834,0.20944,1.08,-0.0,69.7047,2.0973,walk_west_mid.9,109.4007,1.08,-0.0,1.08,-0.0,Sidewalk
205.5,228.8769,4.3859,0.17453,1.18,-0.06981,69.1241,1.0648,walk_west_mid.9,111.2998,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,229.3497,4.4693,0.17453,0.96,-0.0,68.652,0.4601,walk_west_mid.9,120.4641,0.96,-0.0,0.96,-0.0,Sidewalk
206.5,229.9537,4.5541,0.13963,1.22,-0.06981,68.0485,0.7567,walk_west_mid.9,105.6029,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.0,230.5722,4.5974,0.06981,1.24,-0.13963,67.4304,1.2886,walk_west_mid.9,103.0942,1.24,-0.13963,1.24,-0.13963,Sidewalk
207.5,231.1618,4.5768,-0.03491,1.18,-0.20944,66.8406,2.3386,walk_west_mid.9,102.7655,1.18,-0.20944,1.18,-0.20944,Sidewalk
208.0,231.7586,4.5141,-0.10472,1.2,-0.13963,66.2434,2.4594,walk_west_up.5,102.675,1.2,-0.13963,1.2,-0.13963,Sidewalk
208.5,232.2438,4.4459,-0.13963,0.98,-0.06981,65.7577,1.3262,walk_west_up.5,106.9235,0.98,-0.06981,0.98,-0.06981,Sidewalk
209.0,232.5042,4.2273,-0.69813,0.68,-1.11701,65.4961,0.609,walk_west_up.5,111.1859,0.68,-1.11701,0.68,-1.11701,Sidewalk
209.5,232.6409,4.0954,-0.76794,0.38,-0.13963,65.3591,0.7016,walk_west_up.5,107.0163,0.38,-0.13963,0.38,-0.13963,Sidewalk
210.0,232.9062,3.9164,-0.59341,0.64,0.34907,65.0938,1.4508,walk_west_up.5,102.3558,0.64,0.34907,0.64,0.34907,Sidewalk
210.5,233.3107,3.7192,-0.45379,0.9,0.27925,64.6899,2.3958,walk_west_up.5,99.9358,0.9,0.27925,0.9,0.27925,Sidewalk
211.0,233.8933,3.5071,-0.34907,1.24,0.20944,64.1086,3.6045,walk_west_up.5,97.2712,1.24,0.20944,1.24,0.20944,Sidewalk
211.5,234.4604,3.3445,-0.27925,1.18,0.13963,63.543,4.7408,walk_west_up.5,97.0106,1.18,0.13963,1.18,0.13963,Sidewalk
212.0,235.0571,3.2818,-0.10472,1.2,0.34907,62.947,3.7169,walk_west_mid.10,97.29,1.2,0.34907,1.2,0.34907,Sidewalk
212.5,235.5069,3.2975,0.03491,0.9,0.27925,62.4971,2.8109,walk_west_mid.10,99.1693,0.9,0.27925,0.9,0.27925,Sidewalk
213.0,235.8869,3.2975,-0.0,0.76,-0.06981,62.1171,2.0127,walk_west_mid.10,97.9681,0.76,-0.06981,0.76,-0.06981,Sidewalk
213.5,236.1169,3.2975,-0.0,0.46,-0.0,61.8871,1.3809,walk_west_mid.10,100.0326,0.46,-0.0,0.46,-0.0,Sidewalk
214.0,236.2368,3.2933,-0.03491,0.24,-0.06981,61.7673,0.8821,walk_west_mid.10,100.607,0.24,-0.06981,0.24,-0.06981,Sidewalk
214.5,236.2768,3.2919,-0.03491,0.08,-0.0,61.7273,0.7239,walk_west_mid.10,101.7237,0.08,-0.0,0.08,-0.0,Sidewalk
215.0,236.2768,3.2919,-0.06981,0.0,-0.06981,61.7273,0.6268,walk_west_dn.7,103.337,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,236.2768,3.2919,-0.06981,0.0,0.0,61.7273,0.1554,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
