time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,206.326,4.4226,0.03491,1.18,-0.06981,91.675,1.1602,walk_west_mid.4,176.5939,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,206.9257,4.4435,0.03491,1.2,-0.0,91.0754,4.9422,walk_west_up.4,175.1997,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,207.5357,4.4435,-0.0,1.22,-0.06981,90.4654,3.8952,walk_west_up.4,174.2868,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,208.1541,4.4003,-0.06981,1.24,-0.13963,89.8467,2.7885,walk_west_up.4,173.0518,1.24,-0.13963,1.24,-0.13963,Sidewalk
184.0,208.7409,4.3386,-0.10472,1.18,-0.06981,89.2597,1.6961,walk_west_up.4,172.4253,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,209.3376,4.2759,-0.10472,1.2,-0.0,88.6628,0.6901,walk_west_up.4,172.8835,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,209.9461,4.2333,-0.06981,1.22,0.06981,88.0542,0.692,walk_west_up.4,169.5091,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,210.5646,4.1901,-0.06981,1.24,-0.0,87.4356,1.7298,walk_west_up.4,167.5927,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,211.1543,4.1695,-0.03491,1.18,0.06981,86.8459,2.7444,walk_west_up.4,166.7589,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,211.7539,4.1485,-0.03491,1.2,-0.0,86.2462,3.8471,walk_west_up.4,165.3557,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,212.3639,4.1485,-0.0,1.22,0.06981,85.6362,4.9758,walk_west_up.4,164.0842,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,212.9839,4.1485,-0.0,1.24,-0.0,85.0162,6.092,walk_west_up.4,162.6222,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,213.5735,4.1279,-0.03491,1.18,-0.06981,84.4266,7.2155,walk_west_up.4,161.919,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,214.1732,4.107,-0.03491,1.2,-0.0,83.8269,8.2485,walk_west_up.4,160.4882,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,214.7832,4.107,-0.0,1.22,0.06981,83.2169,9.3067,walk_west_up.4,159.2345,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,215.4032,4.107,-0.0,1.24,-0.0,82.5969,8.1488,walk_west_dn.6,157.7964,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,215.9928,4.0864,-0.03491,1.18,-0.06981,82.0072,6.9417,walk_west_dn.6,157.1191,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,216.5925,4.0655,-0.03491,1.2,-0.0,81.4076,5.6119,walk_west_dn.6,155.7405,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,217.2025,4.0655,-0.0,1.22,0.06981,80.7976,4.3528,walk_west_dn.6,154.5691,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,217.8225,4.0655,-0.0,1.24,-0.0,80.1776,3.0702,walk_west_dn.6,153.5143,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,218.4121,4.0861,0.03491,1.18,0.06981,79.5879,1.844,walk_west_dn.6,152.6045,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,219.0117,4.107,0.03491,1.2,-0.0,78.9883,0.8461,walk_west_dn.6,151.2654,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,219.6217,4.107,-0.0,1.22,-0.06981,78.3783,1.192,walk_west_dn.6,149.7629,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,220.2417,4.107,-0.0,1.24,-0.0,77.7583,2.398,walk_west_dn.6,148.6972,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,220.8314,4.0864,-0.03491,1.18,-0.06981,77.1687,3.1412,walk_west_up.5,147.6974,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,221.431,4.0655,-0.03491,1.2,-0.0,76.569,2.1195,walk_west_up.5,146.9768,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,222.0395,4.0229,-0.06981,1.22,-0.06981,75.9605,1.1023,walk_west_up.5,146.3409,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.5,222.4984,3.9908,-0.06981,0.92,0.0,75.5016,0.6978,walk_west_up.5,inf,0.92,0.0,0.92,0.0,Sidewalk
196.0,222.8076,3.9692,-0.06981,0.62,0.0,75.1924,0.8428,walk_west_mid.5,inf,0.62,0.0,0.62,0.0,Sidewalk
196.5,222.9673,3.958,-0.06981,0.32,0.0,75.0328,0.0736,walk_west_mid.5,inf,0.32,0.0,0.32,0.0,Sidewalk
