time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,205.7153,3.8243,-0.31426,1.2,0.00399,92.2848,1.3949,walk_west_up.6,velocity_selected,0.4574,1.2,0.00399,1.2,0.00399,Sidewalk
177.0,206.3153,3.8254,0.0019,1.2,0.63234,91.6848,0.8677,walk_west_up.6,velocity_selected,0.1078,1.2,0.63234,1.2,0.63234,Sidewalk
177.5,206.9153,3.8265,0.0019,1.2,0.0,91.0848,1.2144,walk_west_up.6,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.4863,3.6422,-0.31225,1.2,-0.62832,90.5144,2.1269,walk_west_up.6,velocity_selected,0.4744,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,208.0577,3.4591,-0.31021,1.2,0.0041,89.9439,3.116,walk_west_up.6,velocity_selected,0.471,1.2,0.0041,1.2,0.0041,Sidewalk
179.0,208.6294,3.2771,-0.30815,1.2,0.00412,89.3735,4.3329,walk_west_mid.11,velocity_selected,0.4794,1.2,0.00412,1.2,0.00412,Sidewalk
179.5,209.2015,3.0963,-0.30607,1.2,0.00415,88.8031,3.2083,walk_west_mid.11,velocity_selected,0.4907,1.2,0.00415,1.2,0.00415,Sidewalk
180.0,209.8015,3.1024,0.01018,1.2,0.63249,88.2031,2.061,walk_west_mid.11,velocity_selected,0.1598,1.2,0.63249,1.2,0.63249,Sidewalk
180.5,210.4015,3.1085,0.01018,1.2,0.0,87.6031,1.076,walk_west_mid.11,velocity_selected,0.1728,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.8515,3.1131,0.01018,0.9,0.0,87.1531,1.0198,walk_west_mid.11,velocity_selected,0.5888,0.9,0.0,0.9,0.0,Sidewalk
181.5,211.4202,3.3043,0.32434,1.2,0.62832,86.5826,1.8177,walk_west_up.7,velocity_selected,0.5678,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,211.9923,3.1235,-0.30612,1.2,-1.26092,86.0122,1.5771,walk_west_up.7,velocity_selected,0.5636,1.2,-1.26092,1.2,-1.26092,Sidewalk
182.5,212.3989,3.4144,0.62106,1.0,1.85436,85.6031,1.4031,walk_west_up.7,velocity_selected,0.8456,1.0,1.85436,1.0,1.85436,Sidewalk
183.0,212.8065,3.704,0.61771,1.0,-0.0067,85.194,1.7091,walk_west_up.7,velocity_selected,0.8226,1.0,-0.0067,1.0,-0.0067,Sidewalk
183.5,213.2151,3.9922,0.61434,1.0,-0.00673,84.7849,1.738,walk_west_dn.3,velocity_selected,0.8035,1.0,-0.00673,1.0,-0.00673,Sidewalk
184.0,213.6906,4.1468,0.31425,1.0,-0.60018,84.3095,1.0408,walk_west_dn.3,velocity_selected,0.583,1.0,-0.60018,1.0,-0.60018,Sidewalk
184.5,214.0712,4.2697,0.31242,0.8,-0.00367,83.9292,0.941,walk_west_dn.3,velocity_selected,0.7472,0.8,-0.00367,0.8,-0.00367,Sidewalk
185.0,214.4799,3.9816,-0.61408,1.0,-1.85299,83.5201,0.9799,walk_west_dn.3,velocity_selected,0.8285,1.0,-1.85299,1.0,-1.85299,Sidewalk
185.5,214.8895,3.6949,-0.61065,1.0,0.00687,83.111,1.2065,walk_west_dn.3,velocity_selected,0.8391,1.0,0.00687,1.0,0.00687,Sidewalk
186.0,215.3002,3.4096,-0.60719,1.0,0.0069,82.7019,2.1302,walk_west_dn.3,velocity_selected,0.8342,1.0,0.0069,1.0,0.0069,Sidewalk
186.5,215.8721,3.2283,-0.30702,1.2,0.60035,82.1315,1.3235,walk_west_mid.12,velocity_selected,0.5498,1.2,0.60035,1.2,0.60035,Sidewalk
187.0,216.4721,3.2339,0.0094,1.2,0.63283,81.5315,0.8024,walk_west_mid.12,velocity_selected,0.2892,1.2,0.63283,1.2,0.63283,Sidewalk
187.5,217.0721,3.2396,0.0094,1.2,0.0,80.9315,1.4598,walk_west_up.8,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.672,3.2452,0.0094,1.2,0.0,80.3315,1.8847,walk_west_up.8,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.272,3.2508,0.0094,1.2,0.0,79.7315,2.6552,walk_west_up.8,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.872,3.2565,0.0094,1.2,0.0,79.1315,3.5694,walk_west_up.8,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.4719,3.2621,0.0094,1.2,0.0,78.5315,4.1815,walk_west_up.9,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.0719,3.2678,0.0094,1.2,0.0,77.9315,3.2163,walk_west_up.9,velocity_selected,0.2319,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.6719,3.2734,0.0094,1.2,0.0,77.3315,2.3459,walk_west_up.9,velocity_selected,0.3514,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.2719,3.279,0.0094,1.2,0.0,76.7315,1.6392,walk_west_up.9,velocity_selected,0.4347,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.8718,3.2847,0.0094,1.2,0.0,76.1315,1.4087,walk_west_up.9,velocity_selected,0.5042,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.4442,3.1046,-0.30476,1.2,-0.62832,75.5611,1.9374,walk_west_up.9,velocity_selected,0.5134,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,223.0441,3.1117,0.01185,1.2,0.63323,74.9611,1.3637,walk_west_mid.13,velocity_selected,0.1544,1.2,0.63323,1.2,0.63323,Sidewalk
193.0,223.6441,3.1189,0.01185,1.2,0.0,74.3611,0.932,walk_west_mid.13,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.2441,3.126,0.01185,1.2,0.0,73.7611,1.7028,walk_west_mid.13,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.844,3.1331,0.01185,1.2,0.0,73.1611,2.8922,walk_west_mid.13,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.444,3.1402,0.01185,1.2,0.0,72.5611,3.7248,walk_west_up.10,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.0439,3.1473,0.01185,1.2,0.0,71.9611,2.8635,walk_west_up.10,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.6439,3.1544,0.01185,1.2,0.0,71.3611,2.0869,walk_west_up.10,velocity_selected,0.1737,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.2439,3.1615,0.01185,1.2,0.0,70.7611,1.5742,walk_west_up.10,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.8438,3.1686,0.01185,1.2,0.0,70.1611,1.6427,walk_west_up.10,velocity_selected,0.1803,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.4438,3.1757,0.01185,1.2,0.0,69.5611,2.2437,walk_west_up.10,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
197.5,229.0437,3.1828,0.01185,1.2,0.0,68.9611,1.415,walk_west_mid.14,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
198.0,229.6437,3.1899,0.01185,1.2,0.0,68.3611,0.8354,walk_west_mid.14,velocity_selected,0.2078,1.2,0.0,1.2,0.0,Sidewalk
198.5,230.1436,3.1959,0.01185,1.0,0.0,67.8611,1.5382,walk_west_mid.14,velocity_selected,0.5071,1.0,0.0,1.0,0.0,Sidewalk
199.0,230.621,3.047,-0.30231,1.0,-0.62832,67.3858,2.6592,walk_west_mid.14,velocity_selected,0.5532,1.0,-0.62832,1.0,-0.62832,Sidewalk
199.5,230.9709,3.052,0.01414,0.7,0.6329,67.0358,3.4778,walk_west_up.11,velocity_selected,1.0802,0.7,0.6329,0.7,0.6329,Sidewalk
200.0,231.2953,3.286,0.62501,0.8,1.22173,66.7085,2.691,walk_west_up.11,velocity_selected,0.9372,0.8,1.22173,0.8,1.22173,Sidewalk
200.5,231.6254,3.0601,-0.42219,0.8,-2.0944,66.3812,2.2551,walk_west_up.11,velocity_selected,0.8844,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.0,231.8205,3.4093,0.62501,0.8,2.0944,66.1821,1.5901,walk_west_up.11,velocity_selected,1.2727,0.8,2.0944,0.8,2.0944,Sidewalk
201.5,232.0666,3.8445,1.05612,1.0,0.86223,65.9336,0.8786,walk_west_up.11,velocity_selected,1.304,1.0,0.86223,1.0,0.86223,Sidewalk
202.0,232.2658,4.1914,1.04956,0.8,-0.01313,65.7345,0.594,walk_west_up.11,velocity_selected,1.357,0.8,-0.01313,0.8,-0.01313,Sidewalk
202.5,232.7894,4.3598,0.31125,1.1,-1.47662,65.2116,1.0204,walk_west_dn.4,velocity_selected,0.592,1.1,-1.47662,1.1,-1.47662,Sidewalk
203.0,233.361,4.5421,0.30864,1.2,-0.00521,64.6412,1.2843,walk_west_dn.4,velocity_selected,0.5788,1.2,-0.00521,1.2,-0.00521,Sidewalk
203.5,233.9332,4.7227,0.30577,1.2,-0.00574,64.0709,2.1162,walk_west_dn.4,velocity_selected,0.567,1.2,-0.00574,1.2,-0.00574,Sidewalk
204.0,234.5059,4.9017,0.30288,1.2,-0.00579,63.5005,1.9221,walk_west_mid.15,velocity_selected,0.563,1.2,-0.00579,1.2,-0.00579,Sidewalk
204.5,234.9318,4.7566,-0.32836,0.9,-1.26248,63.0727,0.9471,walk_west_mid.15,velocity_selected,1.0729,0.9,-1.26248,0.9,-1.26248,Sidewalk
205.0,235.5047,4.9351,0.30216,1.2,1.26105,62.5023,1.1024,walk_west_mid.15,velocity_selected,1.375,1.2,1.26105,1.2,1.26105,Sidewalk
205.5,235.7238,4.5421,-0.74503,0.9,-2.0944,62.2786,1.5414,walk_west_mid.15,velocity_selected,1.1893,0.9,-2.0944,0.9,-2.0944,Sidewalk
206.0,236.2123,4.1937,-0.61957,1.2,0.25093,61.788,1.4511,walk_west_up.12,velocity_selected,0.8481,1.2,0.25093,1.2,0.25093,Sidewalk
206.5,236.7027,3.848,-0.614,1.2,0.01114,61.2975,0.9599,walk_west_up.12,velocity_selected,0.8478,1.2,0.01114,1.2,0.01114,Sidewalk
207.0,237.3027,3.8495,0.00248,1.2,1.23296,60.6975,1.0142,walk_west_up.12,velocity_selected,0.1254,1.2,1.23296,1.2,1.23296,Sidewalk
207.5,237.9027,3.851,0.00248,1.2,0.0,60.0975,1.4699,walk_west_up.12,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
208.0,238.4738,3.667,-0.31168,1.2,-0.62832,59.5272,2.4309,walk_west_up.12,velocity_selected,0.4773,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,239.0454,3.4847,-0.30856,1.2,0.00623,58.9568,3.409,walk_west_up.12,velocity_selected,0.4822,1.2,0.00623,1.2,0.00623,Sidewalk
209.0,239.6177,3.3043,-0.30542,1.2,0.00629,58.3865,4.3991,walk_west_up.12,velocity_selected,0.4847,1.2,0.00629,1.2,0.00629,Sidewalk
209.5,240.1905,3.1257,-0.30224,1.2,0.00635,57.8161,3.3577,walk_west_mid.16,velocity_selected,0.4925,1.2,0.00635,1.2,0.00635,Sidewalk
210.0,240.7904,3.1348,0.01512,1.2,0.63473,57.2161,2.0983,walk_west_mid.16,velocity_selected,0.1592,1.2,0.63473,1.2,0.63473,Sidewalk
210.5,241.3903,3.1439,0.01512,1.2,0.0,56.6161,1.0808,walk_west_mid.16,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.9903,3.153,0.01512,1.2,0.0,56.0161,1.0406,walk_west_mid.16,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
211.5,242.5902,3.162,0.01512,1.2,0.0,55.4161,1.4583,walk_west_mid.16,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
212.0,243.1901,3.1711,0.01512,1.2,0.0,54.8161,1.794,walk_west_up.13,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
212.5,243.7901,3.1802,0.01512,1.2,0.0,54.2161,2.4997,walk_west_up.13,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
213.0,244.39,3.1892,0.01512,1.2,0.0,53.6161,3.3873,walk_west_up.13,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
213.5,244.9899,3.1983,0.01512,1.2,0.0,53.0161,4.3325,walk_west_up.13,velocity_selected,0.21,1.2,0.0,1.2,0.0,Sidewalk
214.0,245.5899,3.2074,0.01512,1.2,0.0,52.4161,4.2177,walk_west_up.14,velocity_selected,0.2424,1.2,0.0,1.2,0.0,Sidewalk
214.5,246.1898,3.2165,0.01512,1.2,0.0,51.8161,3.2604,walk_west_up.14,velocity_selected,0.2748,1.2,0.0,1.2,0.0,Sidewalk
215.0,246.7897,3.2255,0.01512,1.2,0.0,51.2161,2.4123,walk_west_up.14,velocity_selected,0.312,1.2,0.0,1.2,0.0,Sidewalk
215.5,247.3897,3.2346,0.01512,1.2,0.0,50.6161,1.7164,walk_west_up.14,velocity_selected,0.3502,1.2,0.0,1.2,0.0,Sidewalk
216.0,247.963,3.0578,-0.29904,1.2,-0.62832,50.0458,1.3329,walk_west_mid.17,velocity_selected,0.5583,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.5,248.5301,3.254,0.33299,1.2,1.26405,49.4756,0.8173,walk_west_mid.17,velocity_selected,0.605,1.2,1.26405,1.2,1.26405,Sidewalk
217.0,249.1034,3.0772,-0.29908,1.2,-1.26413,48.9053,1.4292,walk_west_mid.17,velocity_selected,0.5933,1.2,-1.26413,1.2,-1.26413,Sidewalk
217.5,249.5075,3.3717,0.62974,1.0,1.85763,48.4965,2.2959,walk_west_mid.17,velocity_selected,0.841,1.0,1.85763,1.0,1.85763,Sidewalk
218.0,249.9133,3.6637,0.62382,1.0,-0.01183,48.0878,2.754,walk_west_dn.5,velocity_selected,0.8378,1.0,-0.01183,1.0,-0.01183,Sidewalk
218.5,250.3209,3.9534,0.61786,1.0,-0.01193,47.6791,1.9215,walk_west_dn.5,velocity_selected,0.8534,1.0,-0.01193,1.0,-0.01193,Sidewalk
219.0,250.7302,4.2406,0.61184,1.0,-0.01203,47.2704,1.251,walk_west_dn.5,velocity_selected,0.8663,1.0,-0.01203,1.0,-0.01203,Sidewalk
219.5,251.2999,4.0522,-0.31925,1.2,-1.86218,46.7001,0.7348,walk_west_dn.5,velocity_selected,0.5677,1.2,-1.86218,1.2,-1.86218,Sidewalk
220.0,251.8703,3.8662,-0.31528,1.2,0.00794,46.1299,1.3651,walk_west_dn.5,velocity_selected,0.5599,1.2,0.00794,1.2,0.00794,Sidewalk
220.5,252.4415,3.6824,-0.31126,1.2,0.00804,45.5596,1.4738,walk_west_up.15,velocity_selected,0.5374,1.2,0.00804,1.2,0.00804,Sidewalk
221.0,253.0134,3.501,-0.30719,1.2,0.00814,44.9894,1.1876,walk_west_up.15,velocity_selected,0.545,1.2,0.00814,1.2,0.00814,Sidewalk
221.5,253.5861,3.3219,-0.30307,1.2,0.00824,44.4191,1.6084,walk_west_up.15,velocity_selected,0.544,1.2,0.00824,1.2,0.00824,Sidewalk
222.0,254.1594,3.1453,-0.29889,1.2,0.00835,43.8489,1.2553,walk_west_mid.18,velocity_selected,0.5375,1.2,0.00835,1.2,0.00835,Sidewalk
222.5,254.7593,3.157,0.01949,1.2,0.63678,43.2489,0.9412,walk_west_mid.18,velocity_selected,0.1651,1.2,0.63678,1.2,0.63678,Sidewalk
223.0,255.3592,3.1687,0.01949,1.2,0.0,42.6489,1.377,walk_west_mid.18,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
223.5,255.9591,3.1804,0.01949,1.2,0.0,42.0489,2.556,walk_west_mid.18,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.559,3.192,0.01949,1.2,0.0,41.4489,3.6861,walk_west_up.16,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
224.5,257.1589,3.2037,0.01949,1.2,0.0,40.8489,2.8158,walk_west_up.16,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.7588,3.2154,0.01949,1.2,0.0,40.2489,2.0168,walk_west_up.16,velocity_selected,0.1734,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.3587,3.2271,0.01949,1.2,0.0,39.6489,1.4977,walk_west_up.16,velocity_selected,0.3022,1.2,0.0,1.2,0.0,Sidewalk
226.0,258.9585,3.2388,0.01949,1.2,0.0,39.0489,1.6037,walk_west_up.16,velocity_selected,0.3694,1.2,0.0,1.2,0.0,Sidewalk
226.5,259.5584,3.2505,0.01949,1.2,0.0,38.4489,2.2358,walk_west_up.16,velocity_selected,0.4207,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.1583,3.2622,0.01949,1.2,0.0,37.8489,2.3314,walk_west_mid.19,velocity_selected,0.4879,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.7324,3.088,-0.29467,1.2,-0.62832,37.2787,1.3469,walk_west_mid.19,velocity_selected,0.5167,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,261.3323,3.1026,0.02447,1.2,0.63827,36.6787,0.9763,walk_west_mid.19,velocity_selected,0.1528,1.2,0.63827,1.2,0.63827,Sidewalk
228.5,261.9321,3.1173,0.02447,1.2,0.0,36.0787,1.4376,walk_west_mid.19,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
229.0,262.5319,3.132,0.02447,1.2,0.0,35.4787,2.4824,walk_west_mid.19,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
229.5,263.1317,3.1467,0.02447,1.2,0.0,34.8787,2.1586,walk_west_up.17,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.7316,3.1614,0.02447,1.2,0.0,34.2787,1.6195,walk_west_up.17,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.3314,3.176,0.02447,1.2,0.0,33.6787,1.567,walk_west_up.17,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
231.0,264.9312,3.1907,0.02447,1.2,0.0,33.0787,2.0721,walk_west_up.17,velocity_selected,0.2218,1.2,0.0,1.2,0.0,Sidewalk
231.5,265.531,3.2054,0.02447,1.2,0.0,32.4787,2.8292,walk_west_up.17,velocity_selected,0.2978,1.2,0.0,1.2,0.0,Sidewalk
232.0,266.1308,3.2201,0.02447,1.2,0.0,31.8787,3.7289,walk_west_up.17,velocity_selected,0.3498,1.2,0.0,1.2,0.0,Sidewalk
232.5,266.7307,3.2348,0.02447,1.2,0.0,31.2787,3.4379,walk_west_mid.20,velocity_selected,0.4091,1.2,0.0,1.2,0.0,Sidewalk
233.0,267.3305,3.2494,0.02447,1.2,0.0,30.6787,2.2063,walk_west_mid.20,velocity_selected,0.489,1.2,0.0,1.2,0.0,Sidewalk
233.5,267.9055,3.078,-0.28969,1.2,-0.62832,30.1086,1.282,walk_west_mid.20,velocity_selected,0.5678,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.0,268.3061,3.3772,0.64149,1.0,1.86237,29.7005,0.6822,walk_west_mid.20,velocity_selected,0.8905,1.0,1.86237,1.0,1.86237,Sidewalk
234.5,268.8727,3.5746,0.33513,1.2,-0.61272,29.1304,0.9339,walk_west_mid.20,velocity_selected,1.4481,1.2,-0.61272,1.2,-0.61272,Sidewalk
235.0,269.4406,3.7683,0.32876,1.2,-0.01273,28.5604,1.4131,walk_west_mid.20,velocity_selected,0.5978,1.2,-0.01273,1.2,-0.01273,Sidewalk
235.5,270.0097,3.9583,0.32227,1.2,-0.01298,27.9904,1.7474,walk_west_dn.6,velocity_selected,0.5609,1.2,-0.01298,1.2,-0.01298,Sidewalk
236.0,270.58,4.1446,0.31565,1.2,-0.01325,27.4204,0.998,walk_west_dn.6,velocity_selected,0.5535,1.2,-0.01325,1.2,-0.01325,Sidewalk
236.5,271.0564,4.2966,0.30889,1.0,-0.01352,26.9453,1.0195,walk_west_dn.6,velocity_selected,0.6112,1.0,-0.01352,1.0,-0.01352,Sidewalk
237.0,271.4381,4.416,0.30315,0.8,-0.01147,26.5651,1.6544,walk_west_dn.6,velocity_selected,0.6988,0.8,-0.01147,0.8,-0.01147,Sidewalk
237.5,271.8432,4.1228,-0.62653,1.0,-1.85935,26.1571,2.2839,walk_west_dn.6,velocity_selected,0.8082,1.0,-1.85935,1.0,-1.85935,Sidewalk
238.0,272.2514,3.8341,-0.61556,1.0,0.02193,25.7491,3.0994,walk_west_dn.6,velocity_selected,0.8105,1.0,0.02193,1.0,0.02193,Sidewalk
238.5,272.6628,3.55,-0.60442,1.0,0.02228,25.3412,2.5405,walk_west_mid.21,velocity_selected,0.8315,1.0,0.02228,1.0,0.02228,Sidewalk
239.0,273.0774,3.2705,-0.59311,1.0,0.02263,24.9333,1.6297,walk_west_mid.21,velocity_selected,0.8379,1.0,0.02263,1.0,0.02263,Sidewalk
239.5,273.6532,3.1019,-0.2849,1.2,0.61642,24.3633,0.9304,walk_west_mid.21,velocity_selected,0.5518,1.2,0.61642,1.2,0.61642,Sidewalk
240.0,274.2528,3.124,0.03687,1.2,0.64354,23.7633,1.3973,walk_west_mid.21,velocity_selected,0.1496,1.2,0.64354,1.2,0.64354,Sidewalk
240.5,274.8524,3.1461,0.03687,1.2,0.0,23.1633,2.0828,walk_west_up.19,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
241.0,275.452,3.1682,0.03687,1.2,0.0,22.5633,2.862,walk_west_up.19,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
241.5,276.0516,3.1904,0.03687,1.2,0.0,21.9633,3.7074,walk_west_up.19,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
242.0,276.6512,3.2125,0.03687,1.2,0.0,21.3633,4.5948,walk_west_up.19,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
242.5,277.2508,3.2346,0.03687,1.2,0.0,20.7633,3.7751,walk_west_up.20,velocity_selected,0.346,1.2,0.0,1.2,0.0,Sidewalk
243.0,277.8504,3.2567,0.03687,1.2,0.0,20.1633,2.8986,walk_west_up.20,velocity_selected,0.4744,1.2,0.0,1.2,0.0,Sidewalk
243.5,278.4274,3.0925,-0.27729,1.2,-0.62832,19.5936,2.2097,walk_west_up.20,velocity_selected,0.4962,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,279.0268,3.1202,0.04633,1.2,0.64724,18.9936,1.646,walk_west_up.20,velocity_selected,0.1709,1.2,0.64724,1.2,0.64724,Sidewalk
244.5,279.6262,3.148,0.04633,1.2,0.0,18.3936,1.6255,walk_west_up.20,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
245.0,280.2255,3.1758,0.04633,1.2,0.0,17.7936,1.0402,walk_west_mid.22,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
245.5,280.8249,3.2036,0.04633,1.2,0.0,17.1936,1.0719,walk_west_mid.22,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
246.0,281.4242,3.2314,0.04633,1.2,0.0,16.5936,2.056,walk_west_mid.22,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
246.5,282.0236,3.2592,0.04633,1.2,0.0,15.9936,3.2514,walk_west_mid.22,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
247.0,282.6229,3.287,0.04633,1.2,0.0,15.3936,4.0037,walk_west_up.21,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
247.5,283.2223,3.3148,0.04633,1.2,0.0,14.7936,3.0336,walk_west_up.21,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
248.0,283.7218,3.3379,0.04633,1.0,0.0,14.2936,2.266,walk_west_up.21,velocity_selected,0.3347,1.0,0.0,1.0,0.0,Sidewalk
248.5,284.3004,3.1792,-0.26782,1.2,-0.62832,13.7242,1.7106,walk_west_up.21,velocity_selected,0.499,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.0,284.7843,3.0534,-0.25431,1.0,0.02702,13.2496,1.6322,walk_west_up.21,velocity_selected,0.5348,1.0,0.02702,1.0,0.02702,Sidewalk
249.5,285.3827,3.0962,0.07151,1.2,0.65164,12.6496,1.8805,walk_west_up.21,velocity_selected,0.1918,1.2,0.65164,1.2,0.65164,Sidewalk
250.0,285.9812,3.1391,0.07151,1.2,0.0,12.0496,2.5234,walk_west_mid.23,velocity_selected,0.2056,1.2,0.0,1.2,0.0,Sidewalk
250.5,286.4799,3.1748,0.07151,1.0,0.0,11.5496,1.5106,walk_west_mid.23,velocity_selected,0.407,1.0,0.0,1.0,0.0,Sidewalk
251.0,286.9653,3.0547,-0.24265,1.0,-0.62832,11.0751,0.9643,walk_west_mid.23,velocity_selected,0.616,1.0,-0.62832,1.0,-0.62832,Sidewalk
251.5,287.2338,3.2792,0.69632,0.7,1.87795,10.7903,1.0454,walk_west_mid.23,velocity_selected,1.0241,0.7,1.87795,0.7,1.87795,Sidewalk
252.0,287.5761,3.0722,-0.35087,0.8,-2.0944,10.4651,1.9574,walk_west_mid.23,velocity_selected,0.8714,0.8,-2.0944,0.8,-2.0944,Sidewalk
252.5,287.5757,3.3222,0.69632,0.5,2.0944,10.4463,2.5039,walk_west_mid.23,velocity_selected,1.4476,0.5,2.0944,0.5,2.0944,Sidewalk
253.0,287.9175,3.1145,-0.35087,0.8,-2.0944,10.1213,2.4598,walk_west_dn.7,velocity_selected,1.0611,0.8,-2.0944,0.8,-2.0944,Sidewalk
253.5,287.7061,3.5675,0.69632,1.0,2.0944,10.303,2.1535,walk_west_dn.7,velocity_selected,1.9191,1.0,2.0944,1.0,2.0944,Sidewalk
254.0,287.7576,3.1709,-0.35087,0.8,-2.0944,10.2759,1.624,walk_west_dn.7,velocity_selected,1.5433,0.8,-2.0944,0.8,-2.0944,Sidewalk
254.5,287.5493,3.6254,0.69632,1.0,2.0944,10.4574,1.3619,walk_west_dn.7,velocity_selected,1.9889,1.0,2.0944,1.0,2.0944,Sidewalk
255.0,287.324,4.1815,1.74352,1.2,2.0944,10.6775,1.3113,walk_west_dn.7,velocity_selected,2.4903,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,287.8914,3.9864,0.69632,1.2,-2.0944,10.1086,0.643,walk_west_dn.7,velocity_selected,1.7456,1.2,-2.0944,1.2,-2.0944,Sidewalk
256.0,288.4914,3.9872,0.00134,1.2,-1.38996,9.5086,0.8762,walk_west_up.22,velocity_selected,0.9232,1.2,-1.38996,1.2,-1.38996,Sidewalk
256.5,289.0623,3.8026,-0.31282,1.2,-0.62832,8.9399,1.7344,walk_west_up.22,velocity_selected,0.5306,1.2,-0.62832,1.2,-0.62832,Sidewalk
257.0,289.6369,3.6298,-0.29207,1.2,0.04148,8.3713,2.6696,walk_west_up.22,velocity_selected,0.5173,1.2,0.04148,1.2,0.04148,Sidewalk
257.5,290.2151,3.4698,-0.26992,1.2,0.0443,7.8029,2.7075,walk_west_mid.24,velocity_selected,0.6468,1.2,0.0443,1.2,0.0443,Sidewalk
258.0,290.7971,3.3236,-0.24616,1.2,0.04753,7.2346,1.5389,walk_west_mid.24,velocity_selected,0.7248,1.2,0.04753,1.2,0.04753,Sidewalk
258.5,291.3825,3.1924,-0.22053,1.2,0.05126,6.6666,0.8271,walk_west_mid.24,velocity_selected,0.8226,1.2,0.05126,1.2,0.05126,Sidewalk
259.0,291.9781,3.2651,0.12144,1.2,0.68395,6.0666,1.417,walk_west_mid.24,velocity_selected,0.1558,1.2,0.68395,1.2,0.68395,Sidewalk
