time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,211.635,3.7484,0.00067,1.2,-0.00069,86.3653,1.4143,walk_west_up.7,path_found,89.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
177.5,212.235,3.7488,0.00067,1.2,0.0,85.7653,2.3707,walk_west_up.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.835,3.7491,0.00043,1.2,-0.00049,85.1654,3.4506,walk_west_up.7,path_found,87.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
178.5,213.435,3.7493,0.00043,1.2,0.0,84.5654,4.5749,walk_west_up.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.035,3.7495,0.00026,1.2,-0.00034,83.9654,5.6963,walk_west_up.7,path_found,86.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
179.5,214.635,3.7496,0.00017,1.2,-0.00018,83.3654,6.8179,walk_west_up.7,path_found,85.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
180.0,215.235,3.7497,0.00017,1.2,0.0,82.7654,6.9059,walk_west_up.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.835,3.7498,0.00011,1.2,-0.00013,82.1654,5.7116,walk_west_up.8,path_found,84.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
181.0,216.435,3.7498,0.00011,1.2,0.0,81.5654,4.5059,walk_west_up.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.035,3.7499,7e-05,1.2,-9e-05,80.9654,3.4091,walk_west_up.8,path_found,83.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
182.0,217.635,3.7499,4e-05,1.2,-5e-05,80.3654,2.3657,walk_west_up.8,path_found,83.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
182.5,218.235,3.7499,4e-05,1.2,0.0,79.7654,1.3501,walk_west_up.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.835,3.7499,3e-05,1.2,-3e-05,79.1654,0.9627,walk_west_up.8,path_found,81.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
183.5,219.435,3.75,3e-05,1.2,0.0,78.5654,1.6984,walk_west_up.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.035,3.75,2e-05,1.2,-2e-05,77.9654,2.7814,walk_west_up.8,path_found,80.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
184.5,220.6329,3.8004,0.08413,1.2,0.16823,77.3674,2.0471,walk_west_dn.6,path_found,79.0,1.2,0.16823,1.2,0.16823,Sidewalk
185.0,221.2308,3.8508,0.08413,1.2,-0.0,76.7694,0.8663,walk_west_dn.6,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,221.8171,3.7236,-0.21365,1.2,-0.59555,76.1834,0.7427,walk_west_dn.6,path_found,78.0,1.2,-0.59555,1.2,-0.59555,Sidewalk
186.0,222.4035,3.5964,-0.21365,1.2,0.0,75.5976,0.9008,walk_west_mid.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.0031,3.5741,-0.0371,1.2,0.35309,74.9981,0.6972,walk_west_mid.4,path_found,77.0,1.2,0.35309,1.2,0.35309,Sidewalk
187.0,223.6029,3.5593,-0.02473,1.2,0.02475,74.3984,1.8459,walk_west_mid.4,path_found,77.0,1.2,0.02475,1.2,0.02475,Sidewalk
187.5,224.2027,3.5444,-0.02473,1.2,0.0,73.7987,3.1167,walk_west_mid.4,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.8026,3.5349,-0.01589,1.2,0.01768,73.1988,4.4755,walk_west_mid.4,path_found,75.0,1.2,0.01768,1.2,0.01768,Sidewalk
188.5,225.4026,3.5254,-0.01589,1.2,0.0,72.599,4.7412,walk_west_up.9,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.0025,3.5195,-0.00977,1.2,0.01223,71.9991,3.6057,walk_west_up.9,path_found,74.0,1.2,0.01223,1.2,0.01223,Sidewalk
189.5,226.6025,3.5156,-0.00651,1.2,0.00652,71.3991,2.5446,walk_west_up.9,path_found,73.0,1.2,0.00652,1.2,0.00652,Sidewalk
190.0,227.2025,3.5117,-0.00651,1.2,0.0,70.7992,1.6169,walk_west_up.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8025,3.5092,-0.00418,1.2,0.00466,70.1992,1.1763,walk_west_up.9,path_found,72.0,1.2,0.00466,1.2,0.00466,Sidewalk
191.0,228.4025,3.5067,-0.00418,1.2,0.0,69.5993,1.7151,walk_west_up.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0025,3.5051,-0.00257,1.2,0.00322,68.9993,2.6753,walk_west_up.9,path_found,71.0,1.2,0.00322,1.2,0.00322,Sidewalk
192.0,229.6025,3.5041,-0.00171,1.2,0.00172,68.3993,3.788,walk_west_up.9,path_found,71.0,1.2,0.00172,1.2,0.00172,Sidewalk
192.5,230.2025,3.5031,-0.00171,1.2,0.0,67.7993,4.9032,walk_west_up.9,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.8025,3.5024,-0.0011,1.2,0.00123,67.1994,6.0101,walk_west_up.9,path_found,69.0,1.2,0.00123,1.2,0.00123,Sidewalk
193.5,231.4025,3.5018,-0.0011,1.2,0.0,66.5994,7.2072,walk_west_up.9,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.0025,3.5014,-0.00068,1.2,0.00085,65.9994,7.0079,walk_west_dn.7,path_found,68.0,1.2,0.00085,1.2,0.00085,Sidewalk
194.5,232.6025,3.5011,-0.00045,1.2,0.00045,65.3994,5.7361,walk_west_dn.7,path_found,67.0,1.2,0.00045,1.2,0.00045,Sidewalk
195.0,233.2025,3.5008,-0.00045,1.2,0.0,64.7994,4.4916,walk_west_dn.7,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.8001,3.554,0.08884,1.2,0.17858,64.2014,3.2705,walk_west_dn.7,path_found,66.0,1.2,0.17858,1.2,0.17858,Sidewalk
196.0,234.3978,3.6073,0.08884,1.2,-0.0,63.6035,2.0104,walk_west_dn.7,path_found,66.0,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,234.991,3.6968,0.14979,1.2,0.12189,63.0097,0.806,walk_west_dn.7,path_found,65.0,1.2,0.12189,1.2,0.12189,Sidewalk
197.0,235.5843,3.7864,0.14979,1.2,0.0,62.416,0.4419,walk_west_dn.7,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,236.1843,3.7773,-0.01505,1.2,-0.32967,61.8161,0.9443,walk_west_up.10,path_found,63.0,1.2,-0.32967,1.2,-0.32967,Sidewalk
198.0,236.7842,3.7715,-0.0097,1.2,0.01069,61.2162,1.6935,walk_west_up.10,path_found,63.0,1.2,0.01069,1.2,0.01069,Sidewalk
198.5,237.3842,3.7657,-0.0097,1.2,0.0,60.6163,2.779,walk_west_up.10,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,237.9842,3.7621,-0.00599,1.2,0.00742,60.0163,3.8556,walk_west_up.10,path_found,62.0,1.2,0.00742,1.2,0.00742,Sidewalk
199.5,238.5842,3.7585,-0.00599,1.2,0.0,59.4163,4.9365,walk_west_up.10,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,239.1842,3.7564,-0.00351,1.2,0.00496,58.8163,6.0745,walk_west_up.10,path_found,61.0,1.2,0.00496,1.2,0.00496,Sidewalk
200.5,239.7842,3.755,-0.00227,1.2,0.0025,58.2163,7.2573,walk_west_up.10,path_found,60.0,1.2,0.0025,1.2,0.0025,Sidewalk
201.0,240.3842,3.7537,-0.00227,1.2,0.0,57.6164,8.1045,walk_west_up.11,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,240.9842,3.7528,-0.0014,1.2,0.00173,57.0164,6.8968,walk_west_up.11,path_found,59.0,1.2,0.00173,1.2,0.00173,Sidewalk
202.0,241.5842,3.752,-0.0014,1.2,0.0,56.4164,5.6912,walk_west_up.11,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,242.1842,3.7515,-0.00082,1.2,0.00116,55.8164,4.4963,walk_west_up.11,path_found,57.0,1.2,0.00116,1.2,0.00116,Sidewalk
203.0,242.7842,3.7512,-0.00053,1.2,0.00058,55.2164,3.3941,walk_west_up.11,path_found,57.0,1.2,0.00058,1.2,0.00058,Sidewalk
203.5,243.3842,3.7509,-0.00053,1.2,0.0,54.6164,2.3187,walk_west_up.11,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,243.9842,3.7507,-0.00033,1.2,0.0004,54.0164,1.3355,walk_west_up.11,path_found,56.0,1.2,0.0004,1.2,0.0004,Sidewalk
204.5,244.5665,3.606,-0.24344,1.2,-0.48622,53.435,0.63,walk_west_mid.5,path_found,56.0,1.2,-0.48622,1.2,-0.48622,Sidewalk
205.0,245.1602,3.5192,-0.14527,1.2,0.19633,52.842,0.9271,walk_west_mid.5,path_found,56.0,1.2,0.19633,1.2,0.19633,Sidewalk
205.5,245.7601,3.5151,-0.00675,1.2,0.27704,52.2421,2.1496,walk_west_mid.5,path_found,54.0,1.2,0.27704,1.2,0.27704,Sidewalk
206.0,246.3601,3.5111,-0.00675,1.2,0.0,51.6422,3.4789,walk_west_mid.5,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,246.9601,3.5086,-0.00419,1.2,0.00512,51.0422,4.7272,walk_west_mid.5,path_found,53.0,1.2,0.00512,1.2,0.00512,Sidewalk
207.0,247.5601,3.506,-0.00419,1.2,0.0,50.4423,5.4332,walk_west_dn.8,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
207.5,248.1601,3.5046,-0.00248,1.2,0.00344,49.8423,4.0664,walk_west_dn.8,path_found,51.0,1.2,0.00344,1.2,0.00344,Sidewalk
208.0,248.7579,3.5562,0.08621,1.2,0.17738,49.2441,2.793,walk_west_dn.8,path_found,51.0,1.2,0.17738,1.2,0.17738,Sidewalk
208.5,249.3465,3.6727,0.1954,1.2,0.21838,48.6546,1.5402,walk_west_dn.8,path_found,50.0,1.2,0.21838,1.2,0.21838,Sidewalk
209.0,249.942,3.7462,0.12272,1.2,-0.14537,48.0587,0.4323,walk_west_dn.8,path_found,50.0,1.2,-0.14537,1.2,-0.14537,Sidewalk
209.5,250.542,3.7473,0.00186,1.2,-0.24171,47.4587,1.2008,walk_west_dn.8,path_found,49.0,1.2,-0.24171,1.2,-0.24171,Sidewalk
210.0,251.142,3.7479,0.00111,1.2,-0.00152,46.8587,2.4213,walk_west_dn.8,path_found,49.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
210.5,251.742,3.7484,0.00072,1.2,-0.00077,46.2587,2.4015,walk_west_up.12,path_found,48.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
211.0,252.342,3.7488,0.00072,1.2,0.0,45.6587,1.3634,walk_west_up.12,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,252.942,3.7491,0.00045,1.2,-0.00054,45.0587,0.9565,walk_west_up.12,path_found,47.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
212.0,253.542,3.7493,0.00045,1.2,0.0,44.4588,1.6352,walk_west_up.12,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,254.142,3.7495,0.00027,1.2,-0.00036,43.8588,2.6306,walk_west_up.12,path_found,45.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
213.0,254.742,3.7496,0.00017,1.2,-0.00019,43.2588,3.7583,walk_west_up.12,path_found,45.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
213.5,255.342,3.7497,0.00017,1.2,0.0,42.6588,4.9183,walk_west_up.12,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,255.942,3.7498,0.00011,1.2,-0.00013,42.0588,6.0388,walk_west_up.12,path_found,44.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
214.5,256.542,3.7498,0.00011,1.2,0.0,41.4588,7.1661,walk_west_up.12,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,257.142,3.7499,6e-05,1.2,-9e-05,40.8588,7.8735,walk_west_up.13,path_found,43.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
215.5,257.742,3.7499,4e-05,1.2,-4e-05,40.2588,6.7783,walk_west_up.13,path_found,42.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
216.0,258.342,3.7499,4e-05,1.2,0.0,39.6588,5.6189,walk_west_up.13,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,258.942,3.7499,3e-05,1.2,-3e-05,39.0588,4.4526,walk_west_up.13,path_found,41.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
217.0,259.542,3.75,3e-05,1.2,0.0,38.4589,3.2734,walk_west_up.13,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,260.142,3.75,2e-05,1.2,-2e-05,37.8589,2.2211,walk_west_up.13,path_found,39.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
218.0,260.742,3.75,1e-05,1.2,-1e-05,37.2589,1.2492,walk_west_up.13,path_found,39.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
218.5,261.342,3.75,1e-05,1.2,0.0,36.6589,0.9804,walk_west_up.13,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
219.0,261.942,3.75,1e-05,1.2,-1e-05,36.0589,1.6884,walk_west_up.13,path_found,38.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
219.5,262.525,3.8916,0.23834,1.2,0.47666,35.4752,2.6159,walk_west_up.13,path_found,37.0,1.2,0.47666,1.2,0.47666,Sidewalk
220.0,263.1188,3.9776,0.14379,1.2,-0.18909,34.8812,2.3925,walk_west_dn.9,path_found,37.0,1.2,-0.18909,1.2,-0.18909,Sidewalk
220.5,263.7092,4.0847,0.17936,1.2,0.07113,34.2909,1.3041,walk_west_dn.9,path_found,36.0,1.2,0.07113,1.2,0.07113,Sidewalk
221.0,264.2996,4.1917,0.17936,1.2,-0.0,33.701,0.8487,walk_west_dn.9,path_found,36.0,1.2,-0.0,1.2,-0.0,Sidewalk
221.5,264.8994,4.2046,0.02159,1.2,-0.31554,33.1012,1.4777,walk_west_dn.9,path_found,35.0,1.2,-0.31554,1.2,-0.31554,Sidewalk
222.0,265.4993,4.2176,0.02159,1.2,0.0,32.5015,2.3598,walk_west_mid.6,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,266.0861,4.3425,0.20977,1.2,0.37636,31.9157,1.1119,walk_west_mid.6,path_found,34.0,1.2,0.37636,1.2,0.37636,Sidewalk
223.0,266.6852,4.3749,0.05399,1.2,-0.31156,31.317,0.4857,walk_west_mid.6,path_found,34.0,1.2,-0.31156,1.2,-0.31156,Sidewalk
223.5,267.2844,4.3426,-0.05391,1.2,-0.2158,30.7175,1.6457,walk_west_mid.6,path_found,32.0,1.2,-0.2158,1.2,-0.2158,Sidewalk
224.0,267.884,4.3221,-0.03408,1.2,0.03967,30.1177,2.8809,walk_west_mid.6,path_found,32.0,1.2,0.03967,1.2,0.03967,Sidewalk
224.5,268.4837,4.3017,-0.03408,1.2,0.0,29.5179,2.3245,walk_west_up.14,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
225.0,269.0794,4.2303,-0.11933,1.2,-0.17049,28.9215,1.2154,walk_west_up.14,path_found,31.0,1.2,-0.17049,1.2,-0.17049,Sidewalk
225.5,269.6794,4.2343,0.00676,1.2,0.25216,28.3216,0.4517,walk_west_up.14,path_found,30.0,1.2,0.25216,1.2,0.25216,Sidewalk
226.0,270.2794,4.2384,0.00676,1.2,0.0,27.7216,1.3334,walk_west_up.14,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,270.8794,4.2409,0.00427,1.2,-0.00497,27.1217,2.5237,walk_west_up.14,path_found,29.0,1.2,-0.00497,1.2,-0.00497,Sidewalk
227.0,271.4794,4.2435,0.00427,1.2,0.0,26.5217,3.6369,walk_west_up.14,path_found,29.0,1.2,0.0,1.2,0.0,Sidewalk
227.5,272.0794,4.245,0.00258,1.2,-0.00339,25.9218,4.7542,walk_west_up.14,path_found,28.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
228.0,272.6794,4.2461,0.00169,1.2,-0.00177,25.3218,5.8841,walk_west_up.14,path_found,28.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
228.5,273.2794,4.2471,0.00169,1.2,0.0,24.7219,6.9896,walk_west_up.14,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
229.0,273.8794,4.2477,0.00107,1.2,-0.00125,24.1219,8.1211,walk_west_up.15,path_found,26.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
229.5,274.4794,4.2484,0.00107,1.2,0.0,23.5219,6.9769,walk_west_up.15,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
230.0,275.0794,4.2488,0.00065,1.2,-0.00085,22.922,5.8629,walk_west_up.15,path_found,25.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
230.5,275.6794,4.249,0.00043,1.2,-0.00044,22.322,4.741,walk_west_up.15,path_found,24.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
231.0,276.2794,4.2493,0.00043,1.2,0.0,21.7221,3.6236,walk_west_up.15,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
231.5,276.8794,4.2494,0.00027,1.2,-0.00031,21.1221,2.5039,walk_west_up.15,path_found,23.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
232.0,277.4794,4.2496,0.00027,1.2,0.0,20.5221,1.3132,walk_west_up.15,path_found,23.0,1.2,0.0,1.2,0.0,Sidewalk
232.5,278.0764,4.1905,-0.0987,1.2,-0.19793,19.9245,0.5006,walk_west_up.15,path_found,22.0,1.2,-0.19793,1.2,-0.19793,Sidewalk
233.0,278.6752,4.1515,-0.06506,1.2,0.06728,19.3254,0.8306,walk_west_dn.10,path_found,22.0,1.2,0.06728,1.2,0.06728,Sidewalk
233.5,279.2746,4.1769,0.04236,1.2,0.21484,18.7262,1.6553,walk_west_dn.10,path_found,20.0,1.2,0.21484,1.2,0.21484,Sidewalk
234.0,279.8744,4.193,0.02683,1.2,-0.03107,18.1266,2.8012,walk_west_dn.10,path_found,20.0,1.2,-0.03107,1.2,-0.03107,Sidewalk
234.5,280.4742,4.2091,0.02683,1.2,0.0,17.527,4.0725,walk_west_dn.10,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
235.0,281.0741,4.2188,0.01621,1.2,-0.02124,16.9273,5.3645,walk_west_dn.10,path_found,19.0,1.2,-0.02124,1.2,-0.02124,Sidewalk
235.5,281.6741,4.2252,0.01067,1.2,-0.01108,16.3275,6.5951,walk_west_dn.10,path_found,18.0,1.2,-0.01108,1.2,-0.01108,Sidewalk
236.0,282.2741,4.2316,0.01067,1.2,0.0,15.7276,7.811,walk_west_up.16,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
236.5,282.874,4.2356,0.00676,1.2,-0.00783,15.1278,6.5862,walk_west_up.16,path_found,17.0,1.2,-0.00783,1.2,-0.00783,Sidewalk
237.0,283.474,4.2397,0.00676,1.2,0.0,14.5279,5.3977,walk_west_up.16,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
237.5,284.0631,4.1255,-0.19149,1.2,-0.39649,13.9375,4.2124,walk_west_up.16,path_found,16.0,1.2,-0.39649,1.2,-0.39649,Sidewalk
238.0,284.6499,4.0005,-0.20984,1.2,-0.03671,13.3501,3.1361,walk_west_up.16,path_found,16.0,1.2,-0.03671,1.2,-0.03671,Sidewalk
238.5,285.2499,4.0004,-0.00022,1.2,0.41924,12.7501,2.0649,walk_west_up.16,path_found,14.0,1.2,0.41924,1.2,0.41924,Sidewalk
239.0,285.8499,4.0003,-0.00014,1.2,0.00016,12.1501,1.0226,walk_west_up.16,path_found,14.0,1.2,0.00016,1.2,0.00016,Sidewalk
239.5,286.4343,3.8643,-0.22862,1.2,-0.45696,11.5665,0.9231,walk_west_up.16,path_found,13.0,1.2,-0.45696,1.2,-0.45696,Sidewalk
240.0,287.0283,3.78,-0.14105,1.2,0.17513,10.9739,1.4901,walk_west_up.16,path_found,13.0,1.2,0.17513,1.2,0.17513,Sidewalk
240.5,287.6257,3.7237,-0.09394,1.2,0.09424,10.378,1.835,walk_west_mid.7,path_found,12.0,1.2,0.09424,1.2,0.09424,Sidewalk
241.0,288.223,3.6674,-0.09394,1.2,0.0,9.7826,0.6458,walk_west_mid.7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
241.5,288.8228,3.6852,0.02973,1.2,0.24733,9.1826,0.8594,walk_west_mid.7,path_found,11.0,1.2,0.24733,1.2,0.24733,Sidewalk
242.0,289.4225,3.7031,0.02973,1.2,0.0,8.5826,2.0984,walk_west_mid.7,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
242.5,290.0224,3.714,0.0182,1.2,-0.02306,7.9827,3.4146,walk_west_mid.7,path_found,10.0,1.2,-0.02306,1.2,-0.02306,Sidewalk
243.0,290.6224,3.7213,0.01209,1.2,-0.01222,7.3829,4.3938,walk_west_dn.11,path_found,10.0,1.2,-0.01222,1.2,-0.01222,Sidewalk
243.5,291.2223,3.7285,0.01209,1.2,0.0,6.7831,3.0613,walk_west_dn.11,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
244.0,291.8195,3.7869,0.09743,1.2,0.17068,6.1842,1.7847,walk_west_dn.11,path_found,8.0,1.2,0.17068,1.2,0.17068,Sidewalk
244.5,292.4166,3.8452,0.09743,1.2,-0.0,5.5855,0.6257,walk_west_dn.11,path_found,7.0,1.2,-0.0,1.2,-0.0,Sidewalk
245.0,293.0156,3.8811,0.05983,1.2,-0.07519,4.9859,1.0299,walk_west_dn.11,path_found,7.0,1.2,-0.07519,1.2,-0.07519,Sidewalk
245.5,293.6151,3.905,0.03981,1.2,-0.04004,4.3859,2.2446,walk_west_dn.11,path_found,6.0,1.2,-0.04004,1.2,-0.04004,Sidewalk
246.0,294.2146,3.9289,0.03981,1.2,0.0,3.7861,1.0902,walk_west_up.17,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
246.5,294.8144,3.9442,0.02553,1.2,-0.02857,3.1861,0.8385,walk_west_up.17,path_found,5.0,1.2,-0.02857,1.2,-0.02857,Sidewalk
247.0,295.4142,3.9595,0.02553,1.2,-0.0,2.5861,1.7537,walk_west_up.17,path_found,5.0,1.2,-0.0,1.2,-0.0,Sidewalk
247.5,296.0141,3.9689,0.01566,1.2,-0.01974,1.9861,2.905,walk_west_up.17,path_found,4.0,1.2,-0.01974,1.2,-0.01974,Sidewalk
248.0,296.6141,3.9783,0.01566,1.2,0.0,1.3861,3.9954,walk_west_up.17,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
248.5,297.214,3.9877,0.01566,1.2,0.0,0.7861,5.095,walk_west_up.17,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
249.0,297.8139,3.9971,0.01566,1.2,0.0,0.1861,6.2525,walk_west_up.17,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
