time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,286.3604,3.4284,-0.281,1.2,0.03034,11.6536,2.1757,walk_west_up.11,velocity_selected,0.4882,1.2,0.03034,1.2,0.03034,Sidewalk
258.5,286.9395,3.2712,-0.26509,1.2,0.03182,11.0845,3.0998,walk_west_up.11,velocity_selected,0.492,1.2,0.03182,1.2,0.03182,Sidewalk
259.0,287.5211,3.1237,-0.24836,1.2,0.03346,10.5155,3.0229,walk_west_mid.19,velocity_selected,0.4932,1.2,0.03346,1.2,0.03346,Sidewalk
259.5,288.119,3.1737,0.08343,1.2,0.66358,9.9155,1.7948,walk_west_mid.19,velocity_selected,0.1515,1.2,0.66358,1.2,0.66358,Sidewalk
260.0,288.7169,3.2237,0.08343,1.2,0.0,9.3155,0.892,walk_west_mid.19,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
260.5,289.3148,3.2737,0.08343,1.2,0.0,8.7155,1.1592,walk_west_mid.19,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
261.0,289.868,3.506,0.39759,1.2,0.62832,8.147,2.1112,walk_west_mid.19,velocity_selected,0.5153,1.2,0.62832,1.2,0.62832,Sidewalk
261.5,290.4263,3.7257,0.37483,1.2,-0.04552,7.5786,3.2153,walk_west_mid.19,velocity_selected,0.486,1.2,-0.04552,1.2,-0.04552,Sidewalk
262.0,290.9899,3.9316,0.35037,1.2,-0.04893,7.0104,2.2184,walk_west_dn.20,velocity_selected,0.4713,1.2,-0.04893,1.2,-0.04893,Sidewalk
262.5,291.5587,4.1226,0.32391,1.2,-0.0529,6.4425,1.252,walk_west_dn.20,velocity_selected,0.4741,1.2,-0.0529,1.2,-0.0529,Sidewalk
263.0,292.1586,4.1112,-0.01903,1.2,-0.68589,5.8425,0.7868,walk_west_dn.20,velocity_selected,0.2866,1.2,-0.68589,1.2,-0.68589,Sidewalk
263.5,292.7585,4.0997,-0.01903,1.2,0.0,5.2425,1.6052,walk_west_dn.20,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
264.0,293.3584,4.0883,-0.01903,1.2,0.0,4.6425,2.7987,walk_west_dn.20,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
264.5,293.9583,4.0769,-0.01903,1.2,0.0,4.0425,4.0172,walk_west_dn.20,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
265.0,294.5582,4.0655,-0.01903,1.2,0.0,3.4425,5.2586,walk_west_dn.20,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
265.5,295.158,4.0541,-0.01903,1.2,0.0,2.8425,6.4772,walk_west_dn.20,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
266.0,295.7579,4.0427,-0.01903,1.2,0.0,2.2425,7.6446,walk_west_dn.20,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
266.5,296.3578,4.0313,-0.01903,1.2,0.0,1.6425,8.8898,walk_west_dn.20,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
267.0,296.9577,4.0198,-0.01903,1.2,0.0,1.0425,10.1724,walk_west_dn.20,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
267.5,297.5576,4.0084,-0.01903,1.2,0.0,0.4425,11.4143,walk_west_dn.20,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
268.0,298.1575,3.997,-0.01903,1.2,0.0,0.1575,3.2316,walk_west_up.12,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
