time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.2639,3.5002,-0.00011,1.0,0.0,112.7372,3.1569,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.7618,3.5457,0.09105,1.0,0.18232,112.2391,2.6822,stand_9,path_found,114.0,1.0,0.18232,1.0,0.18232,Sidewalk
186.0,186.2519,3.6451,0.20028,1.0,0.21846,111.7487,2.1995,stand_9,path_found,113.0,1.0,0.21846,1.0,0.21846,Sidewalk
186.5,186.7477,3.7092,0.12842,1.0,-0.14371,111.2526,1.7414,stand_9,path_found,113.0,1.0,-0.14371,1.0,-0.14371,Sidewalk
187.0,187.2436,3.7732,0.12842,1.0,-0.0,110.7566,1.3142,stand_9,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,187.7419,3.8142,0.0821,1.0,-0.09264,110.2582,0.9793,stand_9,path_found,112.0,1.0,-0.09264,1.0,-0.09264,Sidewalk
188.0,188.2402,3.8552,0.0821,1.0,0.0,109.7598,0.8313,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7396,3.8814,0.05242,1.0,-0.05936,109.2605,0.8202,stand_10,path_found,111.0,1.0,-0.05936,1.0,-0.05936,Sidewalk
189.0,189.2389,3.9076,0.05242,1.0,0.0,108.7612,0.5755,stand_10,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.7386,3.9243,0.03345,1.0,-0.03793,108.2614,0.6921,stand_10,path_found,110.0,1.0,-0.03793,1.0,-0.03793,Sidewalk
190.0,190.2383,3.941,0.03345,1.0,0.0,107.7617,1.0615,stand_10,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.7382,3.9517,0.02134,1.0,-0.02422,107.2618,1.5058,stand_10,path_found,109.0,1.0,-0.02422,1.0,-0.02422,Sidewalk
191.0,191.2381,3.9624,0.02134,1.0,0.0,106.7619,1.977,stand_10,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.738,3.9692,0.01362,1.0,-0.01545,106.262,2.4586,stand_10,path_found,108.0,1.0,-0.01545,1.0,-0.01545,Sidewalk
192.0,192.238,3.976,0.01362,1.0,0.0,105.762,2.9464,stand_10,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.738,3.9803,0.00869,1.0,-0.00986,105.262,3.4372,stand_10,path_found,107.0,1.0,-0.00986,1.0,-0.00986,Sidewalk
193.0,193.238,3.9847,0.00869,1.0,0.0,104.762,3.9304,stand_10,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.7379,3.9875,0.00554,1.0,-0.00629,104.2621,4.4248,stand_10,path_found,106.0,1.0,-0.00629,1.0,-0.00629,Sidewalk
194.0,194.2379,3.9902,0.00554,1.0,0.0,103.7621,4.9204,stand_10,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.7379,3.992,0.00354,1.0,-0.00401,103.2621,5.4167,stand_10,path_found,105.0,1.0,-0.00401,1.0,-0.00401,Sidewalk
195.0,195.2379,3.9938,0.00354,1.0,0.0,102.7621,5.9136,stand_10,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.7379,3.9949,0.00226,1.0,-0.00256,102.2621,6.411,stand_10,path_found,104.0,1.0,-0.00256,1.0,-0.00256,Sidewalk
196.0,196.2379,3.996,0.00226,1.0,0.0,101.7621,6.9087,stand_10,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.7379,3.9967,0.00144,1.0,-0.00163,101.2621,7.4067,stand_10,path_found,103.0,1.0,-0.00163,1.0,-0.00163,Sidewalk
197.0,197.2379,3.9975,0.00144,1.0,0.0,100.7621,7.9049,stand_10,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.7379,3.9979,0.00092,1.0,-0.00104,100.2621,8.4033,stand_10,path_found,102.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
198.0,198.2379,3.9984,0.00092,1.0,0.0,99.7621,7.8258,walk_west_dn.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.7379,3.9987,0.00059,1.0,-0.00066,99.2621,6.6961,walk_west_dn.11,path_found,101.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
199.0,199.2379,3.999,0.00059,1.0,0.0,98.7621,9.8996,stand_10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.7379,3.9992,0.00037,1.0,-0.00042,98.2621,10.3985,stand_10,path_found,100.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
200.0,200.2379,3.9993,0.00037,1.0,0.0,97.7621,10.3153,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.7379,3.9995,0.00024,1.0,-0.00027,97.2621,9.1596,walk_west_up.8,path_found,99.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
201.0,201.2379,3.9996,0.00024,1.0,0.0,96.7621,7.9537,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.7379,3.9997,0.00015,1.0,-0.00017,96.2621,6.8291,walk_west_up.8,path_found,98.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
202.0,202.2379,3.9997,0.00015,1.0,0.0,95.7621,5.6637,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.7379,3.9998,0.0001,1.0,-0.00011,95.2621,4.4876,walk_west_up.8,path_found,97.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
203.0,203.2379,3.9998,0.0001,1.0,0.0,94.7621,3.2836,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.7359,3.9548,-0.0902,1.0,-0.1806,94.2641,2.0727,walk_west_up.8,path_found,96.0,1.0,-0.1806,1.0,-0.1806,Sidewalk
204.0,204.2076,4.1205,0.33777,1.0,0.85594,93.7924,1.9873,walk_west_mid.9,path_found,96.0,1.0,0.85594,1.0,0.85594,Sidewalk
204.5,204.6954,4.2304,0.22174,1.0,-0.23206,93.3049,0.8997,walk_west_mid.9,path_found,96.0,1.0,-0.23206,1.0,-0.23206,Sidewalk
205.0,205.1954,4.2347,0.00849,1.0,-0.4265,92.8049,0.2345,walk_west_mid.9,path_found,94.0,1.0,-0.4265,1.0,-0.4265,Sidewalk
