time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
175.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
175.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
176.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
176.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
177.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
177.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
178.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
178.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
179.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
179.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
180.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
180.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
181.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
181.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
182.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
182.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
183.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
183.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
184.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
184.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
185.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
185.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
186.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
186.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
187.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
187.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
188.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
188.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
189.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
189.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
190.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
190.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
191.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
191.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
192.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
192.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
193.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
193.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
194.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
194.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
195.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
195.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
196.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
196.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
197.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
197.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
198.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
198.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
199.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
199.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
201.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
201.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
202.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
202.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
203.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
203.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
204.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
204.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
205.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
205.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
206.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
206.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
207.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
207.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
208.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
208.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
209.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
209.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
210.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
210.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
211.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
211.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
212.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
212.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
213.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
213.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
214.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
214.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
215.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
215.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
216.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
216.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
217.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
217.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
218.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
218.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
219.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
219.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
220.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
220.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
221.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
221.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
222.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
222.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
223.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
223.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
224.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
224.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
225.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
225.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
226.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
226.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
227.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
227.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
228.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
228.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
229.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
229.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
230.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
230.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
231.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
231.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
232.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
232.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
233.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
233.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
234.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
234.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
235.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
235.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
236.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
236.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
237.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
237.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
238.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
238.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
239.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
239.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
240.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
240.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
241.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
241.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
242.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
242.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
243.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
243.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
244.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
244.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
245.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
245.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
246.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
246.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
247.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
247.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
248.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
248.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
249.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
249.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
250.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
250.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
251.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
251.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
252.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
252.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
253.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
253.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
254.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
254.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
255.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
255.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
256.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
256.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
257.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
257.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
258.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
258.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
259.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
259.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
260.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
260.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
261.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
261.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
262.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
262.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
263.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
