time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
369.5,110.3187,4.4233,2.97142,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
370.0,110.3187,4.4233,2.95833,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
370.5,110.3187,4.4233,2.98451,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
371.0,110.3187,4.4233,2.9976,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
371.5,110.3187,4.4233,2.9976,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
372.0,110.3187,4.4233,2.98451,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
372.5,110.3187,4.4233,3.01069,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
373.0,110.3187,4.4233,3.02378,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
373.5,110.3187,4.4233,3.02378,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
374.0,110.3187,4.4233,3.01069,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
374.5,110.3187,4.4233,3.03687,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
375.0,110.3187,4.4233,3.04996,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
375.5,110.3187,4.4233,3.04996,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
376.0,110.3187,4.4233,3.03687,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
376.5,110.3187,4.4233,3.06305,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
377.0,110.3187,4.4233,3.07614,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
377.5,110.3187,4.4233,3.07614,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
378.0,110.3187,4.4233,3.06305,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
378.5,110.3187,4.4233,3.08923,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
379.0,110.3187,4.4233,3.10232,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
379.5,110.3187,4.4233,3.10232,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
380.0,110.3187,4.4233,3.08923,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
380.5,110.3187,4.4233,3.11541,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
381.0,110.3187,4.4233,3.1285,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
381.5,110.3187,4.4233,3.1285,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
382.0,110.3187,4.4233,3.11541,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
382.5,110.3187,4.4233,3.14159,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
383.0,110.3187,4.4233,-3.1285,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
383.5,110.3187,4.4233,-3.1285,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
384.0,110.3187,4.4233,3.14159,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
384.5,110.3187,4.4233,-3.11541,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
385.0,110.3187,4.4233,-3.10232,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
385.5,110.3187,4.4233,-3.10232,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
386.0,110.3187,4.4233,-3.11541,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
386.5,110.3187,4.4233,-3.08923,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
387.0,110.3187,4.4233,-3.07614,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
387.5,110.3187,4.4233,-3.07614,0.0,-0.0,187.6818,1.357,stand_8,254.9549,0.0,-0.0,0.0,-0.0,Sidewalk
388.0,110.3187,4.4233,-3.08923,0.0,-0.02618,187.6818,1.357,stand_8,254.9562,0.0,-0.02618,0.0,-0.02618,Sidewalk
388.5,110.3187,4.4233,-3.06305,0.0,0.05236,187.6818,1.357,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
389.0,110.3187,4.4233,-3.04996,0.0,0.02618,187.6818,1.357,stand_8,254.9562,0.0,0.02618,0.0,0.02618,Sidewalk
389.5,110.3187,4.4233,-3.04996,0.0,-0.0,187.6818,1.357,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
390.0,110.3187,4.4233,-3.06305,0.0,-0.02618,187.6818,1.357,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
390.5,110.3187,4.4233,-3.03687,0.0,0.05236,187.6818,1.3571,stand_8,254.9575,0.0,0.05236,0.0,0.05236,Sidewalk
391.0,110.3187,4.4233,-3.02378,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
391.5,110.3187,4.4233,-3.02378,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
392.0,110.3187,4.4233,-3.03687,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
392.5,110.3187,4.4233,-3.01069,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
393.0,110.3187,4.4233,-2.9976,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
393.5,110.3187,4.4233,-2.9976,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
394.0,110.3187,4.4233,-3.01069,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
394.5,110.3187,4.4233,-2.98451,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
395.0,110.3187,4.4233,-2.97142,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
395.5,110.3187,4.4233,-2.97142,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
396.0,110.3187,4.4233,-2.98451,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
396.5,110.3187,4.4233,-2.95833,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
397.0,110.3187,4.4233,-2.94524,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
397.5,110.3187,4.4233,-2.94524,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
398.0,110.3187,4.4233,-2.95833,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
398.5,110.3187,4.4233,-2.93215,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
399.0,110.3187,4.4233,-2.91906,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
399.5,110.3187,4.4233,-2.91906,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
400.0,110.3187,4.4233,-2.93215,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
400.5,110.3187,4.4233,-2.90597,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
401.0,110.3187,4.4233,-2.89288,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
401.5,110.3187,4.4233,-2.89288,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
402.0,110.3187,4.4233,-2.90597,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
402.5,110.3187,4.4233,-2.87979,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
403.0,110.3187,4.4233,-2.8667,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
403.5,110.3187,4.4233,-2.8667,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
404.0,110.3187,4.4233,-2.87979,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
404.5,110.3187,4.4233,-2.85361,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
405.0,110.3187,4.4233,-2.84052,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
405.5,110.3187,4.4233,-2.84052,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
406.0,110.3187,4.4233,-2.85361,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
406.5,110.3187,4.4233,-2.82743,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
407.0,110.3187,4.4233,-2.81434,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
407.5,110.3187,4.4233,-2.81434,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
408.0,110.3187,4.4233,-2.82743,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
408.5,110.3187,4.4233,-2.80125,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
409.0,110.3187,4.4233,-2.78816,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
409.5,110.3187,4.4233,-2.78816,0.0,-0.0,187.6818,1.3571,stand_8,254.9548,0.0,-0.0,0.0,-0.0,Sidewalk
410.0,110.3187,4.4233,-2.80125,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
410.5,110.3187,4.4233,-2.77507,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
411.0,110.3187,4.4233,-2.76198,0.0,0.02618,187.6818,1.3571,stand_8,254.9561,0.0,0.02618,0.0,0.02618,Sidewalk
411.5,110.3187,4.4233,-2.76198,0.0,-0.0,187.6818,1.3571,stand_8,254.9547,0.0,-0.0,0.0,-0.0,Sidewalk
412.0,110.3187,4.4233,-2.77507,0.0,-0.02618,187.6818,1.3571,stand_8,254.9561,0.0,-0.02618,0.0,-0.02618,Sidewalk
412.5,110.3187,4.4233,-2.74889,0.0,0.05236,187.6818,1.3571,stand_8,254.9574,0.0,0.05236,0.0,0.05236,Sidewalk
413.0,110.3187,4.4233,-2.7358,0.0,0.02618,187.6818,1.3571,stand_8,254.956,0.0,0.02618,0.0,0.02618,Sidewalk
413.5,110.3187,4.4233,-2.7358,0.0,-0.0,187.6818,1.3571,stand_8,254.9547,0.0,-0.0,0.0,-0.0,Sidewalk
414.0,110.3187,4.4233,-2.74889,0.0,-0.02618,187.6818,1.3571,stand_8,254.956,0.0,-0.02618,0.0,-0.02618,Sidewalk
414.5,110.3187,4.4233,-2.72271,0.0,0.05236,187.6818,1.3571,stand_8,254.9573,0.0,0.05236,0.0,0.05236,Sidewalk
415.0,110.3187,4.4233,-2.70962,0.0,0.02618,187.6818,1.3571,stand_8,254.956,0.0,0.02618,0.0,0.02618,Sidewalk
415.5,110.3187,4.4233,-2.70962,0.0,-0.0,187.6818,1.3571,stand_8,254.9547,0.0,-0.0,0.0,-0.0,Sidewalk
416.0,110.3187,4.4233,-2.72271,0.0,-0.02618,187.6818,1.3571,stand_8,254.956,0.0,-0.02618,0.0,-0.02618,Sidewalk
416.5,110.3187,4.4233,-2.69653,0.0,0.05236,187.6818,1.3571,stand_8,254.9573,0.0,0.05236,0.0,0.05236,Sidewalk
417.0,110.3187,4.4233,-2.68344,0.0,0.02618,187.6818,1.3571,stand_8,254.956,0.0,0.02618,0.0,0.02618,Sidewalk
417.5,110.3187,4.4233,-2.68344,0.0,-0.0,187.6818,1.3571,stand_8,254.9547,0.0,-0.0,0.0,-0.0,Sidewalk
418.0,110.3187,4.4233,-2.69653,0.0,-0.02618,187.6818,1.3571,stand_8,254.956,0.0,-0.02618,0.0,-0.02618,Sidewalk
418.5,110.3187,4.4233,-2.67035,0.0,0.05236,187.6818,1.3571,stand_8,254.9573,0.0,0.05236,0.0,0.05236,Sidewalk
419.0,110.3187,4.4233,-2.65726,0.0,0.02618,187.6818,1.3571,stand_8,254.956,0.0,0.02618,0.0,0.02618,Sidewalk
419.5,110.3187,4.4233,-2.65726,0.0,-0.0,187.6818,1.3571,stand_8,254.9547,0.0,-0.0,0.0,-0.0,Sidewalk
420.0,110.3187,4.4233,-2.67035,0.0,-0.02618,187.6818,1.3571,stand_8,254.956,0.0,-0.02618,0.0,-0.02618,Sidewalk
420.5,110.3187,4.4233,-2.64417,0.0,0.05236,187.6818,1.3571,stand_8,254.9573,0.0,0.05236,0.0,0.05236,Sidewalk
