time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1137,3.9983,0.00046,1.0,-0.00015,134.8863,10.0498,stand_3,mpc_optimized,166706.4655,1.0,-0.00015,1.0,-0.00015,Sidewalk
162.5,163.6137,3.9985,0.00043,1.0,-7e-05,134.3863,9.551,stand_3,mpc_optimized,165441.1923,1.0,-7e-05,1.0,-7e-05,Sidewalk
163.0,164.1137,3.9988,0.00043,1.0,0.0,133.8863,9.0524,stand_3,mpc_optimized,164180.7542,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6137,3.9989,0.00029,1.0,-0.00027,133.3863,8.5539,stand_3,mpc_optimized,162925.1224,1.0,-0.00027,1.0,-0.00027,Sidewalk
164.0,165.1137,3.9991,0.00029,1.0,0.0,132.8863,8.0556,stand_3,mpc_optimized,161674.311,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.6137,3.9992,0.00029,1.0,0.0,132.3863,7.5575,stand_3,mpc_optimized,160428.3201,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1137,3.9993,0.00021,1.0,-0.00016,131.8863,7.0597,stand_3,mpc_optimized,159187.1499,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.5,166.6137,3.9994,0.00013,1.0,-0.00015,131.3863,6.5623,stand_3,mpc_optimized,157950.8007,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.0,167.1137,3.9994,0.00013,1.0,-0.0,130.8863,6.0652,stand_3,mpc_optimized,156719.273,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.6137,3.9995,0.00013,1.0,0.0,130.3863,5.5687,stand_3,mpc_optimized,155492.5674,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1137,3.9995,6e-05,1.0,-0.00015,129.8863,5.0729,stand_3,mpc_optimized,154270.6856,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.5,168.6137,3.9994,-0.00017,1.0,-0.00046,129.3863,4.578,stand_3,mpc_optimized,153053.631,1.0,-0.00046,1.0,-0.00046,Sidewalk
168.0,169.1137,3.999,-0.00087,1.0,-0.00139,128.8863,4.0844,stand_3,mpc_optimized,151841.4124,1.0,-0.00139,1.0,-0.00139,Sidewalk
168.5,169.6136,3.9959,-0.00619,1.0,-0.01065,128.3864,3.5931,stand_3,mpc_optimized,150634.0546,1.0,-0.01065,1.0,-0.01065,Sidewalk
169.0,170.1136,3.9932,-0.00533,1.0,0.00172,127.8864,3.1044,stand_3,mpc_optimized,149431.5158,1.0,0.00172,1.0,0.00172,Sidewalk
169.5,170.6132,3.9717,-0.04307,1.0,-0.07547,127.3868,2.6256,stand_3,mpc_optimized,148234.3615,1.0,-0.07547,1.0,-0.07547,Sidewalk
170.0,171.0995,3.8554,-0.23471,1.0,-0.38328,126.9006,2.2027,stand_3,mpc_optimized,147051.0271,1.0,-0.38328,1.0,-0.38328,Sidewalk
170.5,171.5931,3.776,-0.15947,1.0,0.15048,126.4071,1.7942,stand_3,mpc_optimized,145891.7994,1.0,0.15048,1.0,0.15048,Sidewalk
171.0,172.0898,3.7182,-0.11596,1.0,0.08702,125.9106,1.4275,stand_3,mpc_optimized,144722.025,1.0,0.08702,1.0,0.08702,Sidewalk
171.5,172.5879,3.6756,-0.08527,1.0,0.06139,125.4125,1.1505,stand_3,mpc_optimized,143550.5392,1.0,0.06139,1.0,0.06139,Sidewalk
172.0,173.0866,3.6388,-0.07374,1.0,0.02304,124.9139,1.0476,stand_3,mpc_optimized,142380.9117,1.0,0.02304,1.0,0.02304,Sidewalk
172.5,173.586,3.6145,-0.04857,1.0,0.05034,124.4146,1.0254,stand_7,mpc_optimized,141214.7641,1.0,0.05034,1.0,0.05034,Sidewalk
173.0,174.0858,3.6014,-0.02625,1.0,0.04464,123.9148,0.6069,stand_7,mpc_optimized,140051.389,1.0,0.04464,1.0,0.04464,Sidewalk
173.5,174.5753,3.4995,-0.20514,1.0,-0.35778,123.4257,0.5175,stand_7,mpc_optimized,138889.8183,1.0,-0.35778,1.0,-0.35778,Sidewalk
174.0,175.0705,3.5691,0.13961,1.0,0.6895,122.9303,0.7007,stand_7,mpc_optimized,137758.9017,1.0,0.6895,1.0,0.6895,Sidewalk
174.5,175.5671,3.627,0.11601,1.0,-0.0472,122.4335,1.1073,stand_7,mpc_optimized,136619.8967,1.0,-0.0472,1.0,-0.0472,Sidewalk
175.0,176.0648,3.675,0.09619,1.0,-0.03963,121.9356,1.572,stand_7,mpc_optimized,135482.3286,1.0,-0.03963,1.0,-0.03963,Sidewalk
175.5,176.5631,3.7161,0.08222,1.0,-0.02794,121.4372,2.055,stand_7,mpc_optimized,134347.1579,1.0,-0.02794,1.0,-0.02794,Sidewalk
176.0,177.0618,3.7527,0.07338,1.0,-0.0177,120.9385,2.5453,stand_7,mpc_optimized,133215.3655,1.0,-0.0177,1.0,-0.0177,Sidewalk
176.5,177.5607,3.7852,0.06499,1.0,-0.01677,120.4395,3.0394,stand_7,mpc_optimized,132087.5916,1.0,-0.01677,1.0,-0.01677,Sidewalk
177.0,178.0599,3.8137,0.05709,1.0,-0.01579,119.9402,3.5356,stand_7,mpc_optimized,130963.9669,1.0,-0.01579,1.0,-0.01579,Sidewalk
177.5,178.5593,3.8377,0.04806,1.0,-0.01806,119.4408,4.0332,stand_7,mpc_optimized,129844.6119,1.0,-0.01806,1.0,-0.01806,Sidewalk
178.0,179.0589,3.8592,0.04295,1.0,-0.01023,118.9412,4.1246,stand_5,mpc_optimized,128729.5465,1.0,-0.01023,1.0,-0.01023,Sidewalk
178.5,179.5586,3.8753,0.03224,1.0,-0.02142,118.4415,3.6328,stand_5,mpc_optimized,127619.0693,1.0,-0.02142,1.0,-0.02142,Sidewalk
179.0,180.0584,3.8884,0.02612,1.0,-0.01224,117.9416,3.1442,stand_5,mpc_optimized,126512.9198,1.0,-0.01224,1.0,-0.01224,Sidewalk
179.5,180.5583,3.8984,0.02007,1.0,-0.0121,117.4417,2.6606,stand_5,mpc_optimized,125411.3731,1.0,-0.0121,1.0,-0.0121,Sidewalk
180.0,181.0583,3.9047,0.01259,1.0,-0.01496,116.9417,2.1857,stand_5,mpc_optimized,124314.4829,1.0,-0.01496,1.0,-0.01496,Sidewalk
180.5,181.5583,3.9073,0.00524,1.0,-0.01469,116.4418,1.7267,stand_5,mpc_optimized,123222.2744,1.0,-0.01469,1.0,-0.01469,Sidewalk
181.0,182.0583,3.9066,-0.0014,1.0,-0.01328,115.9418,1.3004,stand_5,mpc_optimized,122134.8114,1.0,-0.01328,1.0,-0.01328,Sidewalk
181.5,182.5583,3.9031,-0.00701,1.0,-0.01122,115.4418,0.9512,stand_5,mpc_optimized,121052.1495,1.0,-0.01122,1.0,-0.01122,Sidewalk
182.0,183.0583,3.9001,-0.006,1.0,0.00202,114.9418,0.786,stand_5,mpc_optimized,119974.3225,1.0,0.00202,1.0,0.00202,Sidewalk
182.5,183.5582,3.9086,0.01693,1.0,0.04587,114.4418,0.9015,stand_5,mpc_optimized,118901.2933,1.0,0.04587,1.0,0.04587,Sidewalk
183.0,184.0581,3.9198,0.02252,1.0,0.01117,113.942,1.2261,stand_5,mpc_optimized,117833.2294,1.0,0.01117,1.0,0.01117,Sidewalk
183.5,184.558,3.9305,0.02123,1.0,-0.00259,113.4421,1.6416,stand_5,mpc_optimized,116770.1129,1.0,-0.00259,1.0,-0.00259,Sidewalk
184.0,185.0579,3.9398,0.01876,1.0,-0.00493,112.9422,2.0949,stand_5,mpc_optimized,115711.781,1.0,-0.00493,1.0,-0.00493,Sidewalk
184.5,185.5578,3.948,0.0163,1.0,-0.00491,112.4422,2.5659,stand_5,mpc_optimized,114658.2277,1.0,-0.00491,1.0,-0.00491,Sidewalk
185.0,186.0577,3.9551,0.01413,1.0,-0.00435,111.9423,3.0465,stand_5,mpc_optimized,113609.4401,1.0,-0.00435,1.0,-0.00435,Sidewalk
185.5,186.5577,3.9612,0.01222,1.0,-0.00381,111.4423,3.5327,stand_5,mpc_optimized,112565.4476,1.0,-0.00381,1.0,-0.00381,Sidewalk
186.0,187.0577,3.9665,0.01059,1.0,-0.00326,110.9423,4.0224,stand_5,mpc_optimized,111526.2489,1.0,-0.00326,1.0,-0.00326,Sidewalk
186.5,187.5577,3.971,0.00912,1.0,-0.00295,110.4423,4.5145,stand_5,mpc_optimized,110491.8509,1.0,-0.00295,1.0,-0.00295,Sidewalk
187.0,188.0576,3.975,0.00791,1.0,-0.00241,109.9424,5.0082,stand_5,mpc_optimized,109462.2577,1.0,-0.00241,1.0,-0.00241,Sidewalk
187.5,188.5576,3.9784,0.00686,1.0,-0.0021,109.4424,5.5032,stand_5,mpc_optimized,108437.474,1.0,-0.0021,1.0,-0.0021,Sidewalk
188.0,189.0576,3.9814,0.00589,1.0,-0.00194,108.9424,5.999,stand_5,mpc_optimized,107417.5023,1.0,-0.00194,1.0,-0.00194,Sidewalk
188.5,189.5576,3.9839,0.00504,1.0,-0.0017,108.4424,6.4956,stand_5,mpc_optimized,106402.3443,1.0,-0.0017,1.0,-0.0017,Sidewalk
189.0,190.0576,3.9861,0.00438,1.0,-0.00131,107.9424,6.9926,stand_5,mpc_optimized,105392.0016,1.0,-0.00131,1.0,-0.00131,Sidewalk
189.5,190.5576,3.988,0.00381,1.0,-0.00116,107.4424,7.4901,stand_5,mpc_optimized,104386.4758,1.0,-0.00116,1.0,-0.00116,Sidewalk
190.0,191.0576,3.9896,0.0033,1.0,-0.00102,106.9424,7.9879,stand_5,mpc_optimized,103385.7677,1.0,-0.00102,1.0,-0.00102,Sidewalk
190.5,191.5576,3.9911,0.0029,1.0,-0.00079,106.4424,8.486,stand_5,mpc_optimized,102389.8778,1.0,-0.00079,1.0,-0.00079,Sidewalk
191.0,192.0576,3.9923,0.00248,1.0,-0.00085,105.9424,8.9843,stand_5,mpc_optimized,101398.8066,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.5,192.5576,3.9934,0.00217,1.0,-0.00063,105.4424,9.4829,stand_5,mpc_optimized,100412.5544,1.0,-0.00063,1.0,-0.00063,Sidewalk
192.0,193.0576,3.9943,0.00185,1.0,-0.00062,104.9424,9.9815,stand_5,mpc_optimized,99431.1215,1.0,-0.00062,1.0,-0.00062,Sidewalk
192.5,193.5576,3.9951,0.00161,1.0,-0.00048,104.4424,10.4803,stand_5,mpc_optimized,98454.508,1.0,-0.00048,1.0,-0.00048,Sidewalk
193.0,194.0576,3.9958,0.00138,1.0,-0.00047,103.9424,10.9793,stand_5,mpc_optimized,97482.7141,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.5,194.5576,3.9964,0.00114,1.0,-0.00046,103.4424,11.4783,stand_5,mpc_optimized,96515.7399,1.0,-0.00046,1.0,-0.00046,Sidewalk
194.0,195.0576,3.9969,0.00095,1.0,-0.00039,102.9424,inf,,mpc_optimized,95553.5764,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.5,195.5576,3.9973,0.00087,1.0,-0.00016,102.4424,inf,,mpc_optimized,94596.2421,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,196.0576,3.9977,0.00079,1.0,-0.00016,101.9424,inf,,mpc_optimized,93643.7277,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.5,196.5576,3.998,0.00067,1.0,-0.00023,101.4424,inf,,mpc_optimized,92696.0332,1.0,-0.00023,1.0,-0.00023,Sidewalk
196.0,197.0576,3.9983,0.00052,1.0,-0.00031,100.9424,inf,,mpc_optimized,91753.1587,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.5,197.5576,3.9985,0.00048,1.0,-8e-05,100.4424,inf,,mpc_partial,90815.1041,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,198.0576,3.9987,0.00037,1.0,-0.00023,99.9424,inf,,mpc_optimized,89881.8695,1.0,-0.00023,1.0,-0.00023,Sidewalk
197.5,198.5576,3.9989,0.00029,1.0,-0.00015,99.4424,10.0584,walk_west_mid.7,mpc_optimized,88953.477,1.0,-0.00015,1.0,-0.00015,Sidewalk
198.0,199.0576,3.999,0.00025,1.0,-7e-05,98.9424,9.1459,walk_west_mid.7,mpc_optimized,88029.889,1.0,-7e-05,1.0,-7e-05,Sidewalk
198.5,199.5576,3.9991,0.00025,1.0,0.0,98.4424,8.2251,walk_west_mid.7,mpc_optimized,87111.1286,1.0,0.0,1.0,0.0,Sidewalk
199.0,200.0576,3.9992,0.00018,1.0,-0.00015,97.9424,7.3775,walk_west_mid.7,mpc_optimized,86197.1843,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.5,200.5557,3.9552,-0.08812,1.0,-0.17659,97.4444,6.531,walk_west_mid.7,mpc_optimized,85289.6466,1.0,-0.17659,1.0,-0.17659,Sidewalk
200.0,201.0536,3.91,-0.0905,1.0,-0.00477,96.9464,5.6259,walk_west_mid.7,mpc_optimized,84389.1924,1.0,-0.00477,1.0,-0.00477,Sidewalk
200.5,201.5412,3.7994,-0.22312,1.0,-0.26523,96.459,4.7573,walk_west_mid.7,mpc_optimized,83496.3785,1.0,-0.26523,1.0,-0.26523,Sidewalk
201.0,202.0337,3.7132,-0.17321,1.0,0.09982,95.9667,3.8506,walk_west_mid.7,mpc_optimized,82621.184,1.0,0.09982,1.0,0.09982,Sidewalk
201.5,202.5305,3.6562,-0.1143,1.0,0.11781,95.4701,3.023,walk_west_mid.7,mpc_optimized,81742.9323,1.0,0.11781,1.0,0.11781,Sidewalk
202.0,203.0281,3.608,-0.09648,1.0,0.03564,94.9727,2.1559,walk_west_mid.7,mpc_optimized,80863.2364,1.0,0.03564,1.0,0.03564,Sidewalk
202.5,203.5255,3.5565,-0.10316,1.0,-0.01336,94.4756,7.1581,walk_west_up.10,mpc_optimized,79986.4866,1.0,-0.01336,1.0,-0.01336,Sidewalk
203.0,204.0235,3.5124,-0.08835,1.0,0.02963,93.9777,6.0771,walk_west_up.10,mpc_optimized,79115.4282,1.0,0.02963,1.0,0.02963,Sidewalk
203.5,204.5204,3.568,0.11139,1.0,0.39948,93.4806,4.93,walk_west_up.10,mpc_optimized,78247.9435,1.0,0.39948,1.0,0.39948,Sidewalk
204.0,205.0172,3.6246,0.11342,1.0,0.00405,92.9835,3.7915,walk_west_up.10,mpc_optimized,77387.2021,1.0,0.00405,1.0,0.00405,Sidewalk
204.5,205.5146,3.676,0.10297,1.0,-0.02089,92.486,2.7052,walk_west_up.10,mpc_optimized,76531.6033,1.0,-0.02089,1.0,-0.02089,Sidewalk
205.0,206.0062,3.7671,0.18339,1.0,0.16082,91.9941,1.7306,walk_west_up.10,mpc_optimized,75681.3517,1.0,0.16082,1.0,0.16082,Sidewalk
205.5,206.5049,3.8038,0.07337,1.0,-0.22002,91.4954,0.9639,walk_west_up.10,mpc_optimized,74844.4659,1.0,-0.22002,1.0,-0.22002,Sidewalk
206.0,207.0044,3.7836,-0.04035,1.0,-0.22744,90.9958,1.1756,walk_west_up.10,mpc_optimized,73999.2831,1.0,-0.22744,1.0,-0.22744,Sidewalk
206.5,207.4977,3.8657,0.16495,1.0,0.41059,90.5024,1.3271,walk_west_dn.3,mpc_optimized,73156.8052,1.0,0.41059,1.0,0.41059,Sidewalk
207.0,207.9946,3.9209,0.11063,1.0,-0.10865,90.0054,0.6326,walk_west_dn.3,mpc_optimized,72330.4243,1.0,-0.10865,1.0,-0.10865,Sidewalk
207.5,208.4835,3.8163,-0.2109,1.0,-0.64306,89.5167,0.8386,walk_west_dn.3,mpc_optimized,71502.8244,1.0,-0.64306,1.0,-0.64306,Sidewalk
208.0,208.9731,3.7148,-0.20427,1.0,0.01326,89.0273,0.8898,walk_west_mid.8,mpc_optimized,70692.991,1.0,0.01326,1.0,0.01326,Sidewalk
208.5,209.4667,3.6349,-0.16047,1.0,0.08761,88.5341,0.3817,walk_west_mid.8,mpc_optimized,69886.8336,1.0,0.08761,1.0,0.08761,Sidewalk
