time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,180.9945,4.413,0.06981,0.98,0.06981,117.0062,1.3873,stand_3,229.0574,0.98,0.06981,0.98,0.06981,Sidewalk
183.0,181.4933,4.4478,0.06981,1.0,-0.0,116.5075,1.1687,stand_3,227.8484,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.993,4.4653,0.03491,1.0,-0.06981,116.0079,1.126,stand_3,226.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.493,4.4653,-0.0,1.0,-0.06981,115.5079,1.277,stand_3,225.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.9927,4.4478,-0.03491,1.0,-0.06981,115.0082,1.5666,stand_3,224.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.4927,4.4478,-0.0,1.0,0.06981,114.5082,1.9537,stand_3,223.4854,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.9927,4.4478,-0.0,1.0,-0.0,114.0082,2.3832,stand_3,222.325,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.4924,4.4304,-0.03491,1.0,-0.06981,113.5084,2.8289,stand_3,221.3617,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.9924,4.4304,-0.0,1.0,0.06981,113.0084,3.2962,stand_3,220.3062,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.4924,4.4304,-0.0,1.0,-0.0,112.5084,3.7719,stand_3,219.2004,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.9921,4.4129,-0.03491,1.0,-0.06981,112.0087,4.2485,stand_3,218.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.4921,4.4129,-0.0,1.0,0.06981,111.5087,4.7341,stand_3,217.2373,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.9921,4.4129,-0.0,1.0,-0.0,111.0087,5.2225,stand_3,216.1469,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.4918,4.3955,-0.03491,1.0,-0.06981,110.5089,5.7093,stand_3,215.2285,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.9918,4.3955,-0.0,1.0,0.06981,110.0089,6.2014,stand_3,214.2022,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.4918,4.3955,-0.0,1.0,-0.0,109.5089,6.6947,stand_3,213.1179,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.9915,4.378,-0.03491,1.0,-0.06981,109.0092,7.1861,stand_3,212.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.4915,4.378,-0.0,1.0,0.06981,108.5092,7.6813,stand_3,211.181,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.9915,4.378,-0.0,1.0,-0.0,108.0092,8.177,stand_3,210.0998,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.4912,4.3606,-0.03491,1.0,-0.06981,107.5094,8.6709,stand_3,209.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.9912,4.3606,-0.0,1.0,0.06981,107.0094,9.1676,stand_3,208.167,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.4912,4.3606,-0.0,1.0,-0.0,106.5094,9.6647,stand_3,207.0876,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.9909,4.3431,-0.03491,1.0,-0.06981,106.0097,10.16,stand_3,206.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.4909,4.3431,-0.0,1.0,0.06981,105.5097,inf,,205.0985,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.9909,4.3431,-0.0,1.0,-0.0,105.0097,inf,,204.0229,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.4906,4.3257,-0.03491,1.0,-0.06981,104.5099,inf,,203.1173,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.9906,4.3257,-0.0,1.0,0.06981,104.0099,inf,,202.0984,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.4906,4.3257,-0.0,1.0,-0.0,103.5099,inf,,201.0231,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.9903,4.3082,-0.03491,1.0,-0.06981,103.0102,inf,,200.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.4903,4.3082,-0.0,1.0,0.06981,102.5102,inf,,199.0984,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.9903,4.3082,-0.0,1.0,-0.0,102.0102,inf,,198.0233,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.49,4.2908,-0.03491,1.0,-0.06981,101.5105,inf,,197.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.99,4.2908,-0.0,1.0,0.06981,101.0105,inf,,196.0983,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.49,4.2908,-0.0,1.0,-0.0,100.5105,8.9843,walk_west_dn.6,195.1304,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.9897,4.2733,-0.03491,1.0,-0.06981,100.0107,8.0489,walk_west_dn.6,194.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.4897,4.2733,-0.0,1.0,0.06981,99.5107,7.1325,walk_west_dn.6,193.2523,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.9897,4.2733,-0.0,1.0,-0.0,99.0107,6.2779,walk_west_dn.6,192.2278,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.4894,4.2559,-0.03491,1.0,-0.06981,98.511,inf,,191.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.9894,4.2559,-0.0,1.0,0.06981,98.011,inf,,190.0984,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.4894,4.2559,-0.0,1.0,-0.0,97.511,inf,,189.024,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.989,4.2384,-0.03491,1.0,-0.06981,97.0112,inf,,188.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.489,4.2384,-0.0,1.0,0.06981,96.5112,inf,,187.0984,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.989,4.2384,-0.0,1.0,-0.0,96.0112,inf,,186.0242,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.4887,4.221,-0.03491,1.0,-0.06981,95.5115,8.6449,walk_west_mid.9,185.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.9887,4.221,-0.0,1.0,0.06981,95.0115,7.4839,walk_west_mid.9,184.2432,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.4887,4.221,-0.0,1.0,-0.0,94.5115,6.2738,walk_west_mid.9,183.2331,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.9884,4.2384,0.03491,1.0,0.06981,94.0119,5.0885,walk_west_mid.9,182.4588,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,204.4881,4.2559,0.03491,1.0,-0.0,93.5122,3.9858,walk_west_mid.9,181.9699,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.9869,4.2908,0.06981,1.0,0.06981,93.0135,2.7729,walk_west_mid.9,181.798,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.3361,4.2664,-0.06981,0.7,-0.27925,92.6643,1.7925,walk_west_mid.9,185.1306,0.7,-0.27925,0.7,-0.27925,Sidewalk
207.5,205.5215,4.1914,-0.38397,0.4,-0.62832,92.4787,0.9298,walk_west_mid.9,187.529,0.4,-0.62832,0.4,-0.62832,Sidewalk
208.0,205.5679,4.1727,-0.38397,0.1,0.0,92.4323,0.2485,walk_west_mid.9,inf,0.1,0.0,0.1,0.0,Sidewalk
