time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,3.3788,walk_west_dn.20,velocity_selected,0.0132,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,3.4851,walk_west_dn.20,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,4.7031,walk_west_dn.20,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,4.7337,walk_west_dn.20,velocity_selected,0.0065,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,6.0168,walk_west_dn.20,velocity_selected,0.0064,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,6.0889,walk_west_dn.20,velocity_selected,0.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,7.3048,walk_west_dn.20,velocity_selected,0.0052,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,7.3301,walk_west_dn.20,velocity_selected,0.0043,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,8.5975,walk_west_dn.20,velocity_selected,0.0043,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,8.5972,walk_west_dn.20,velocity_selected,0.0038,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,9.8198,walk_west_dn.20,velocity_selected,0.0038,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,9.79,walk_west_dn.20,velocity_selected,0.0034,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,11.0557,walk_west_dn.20,velocity_selected,0.0034,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,11.0304,walk_west_dn.20,velocity_selected,0.003,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,3.316,walk_west_mid.9,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,3.307,walk_west_mid.9,velocity_selected,0.0091,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,4.4826,walk_west_mid.9,velocity_selected,0.0091,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,4.4332,walk_west_mid.9,velocity_selected,0.0073,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,5.6771,walk_west_mid.9,velocity_selected,0.0068,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,5.6661,walk_west_mid.9,velocity_selected,0.0055,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,6.9302,walk_west_mid.9,velocity_selected,0.0055,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,7.0025,walk_west_mid.9,velocity_selected,0.0045,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,8.2666,walk_west_mid.9,velocity_selected,0.0045,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,8.2806,walk_west_mid.9,velocity_selected,0.0039,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,9.5289,walk_west_mid.9,velocity_selected,0.0039,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,9.5073,walk_west_mid.9,velocity_selected,0.0035,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,3.3788,walk_west_dn.21,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,297.816,4.0035,-1.06616,1.0,-2.0944,0.184,2.8973,walk_west_up.8,velocity_selected,0.4188,1.0,-2.0944,1.0,-2.0944,Sidewalk
