time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.988,3.9241,0.02345,1.0,-0.00807,136.012,4.5659,stand_5,mpc_optimized,169572.3727,1.0,-0.00807,1.0,-0.00807,Sidewalk
161.5,162.4879,3.9338,0.01944,1.0,-0.00801,135.5121,4.072,stand_5,mpc_optimized,168296.626,1.0,-0.00801,1.0,-0.00801,Sidewalk
162.0,162.9879,3.9398,0.01185,1.0,-0.01518,135.0122,3.5805,stand_5,mpc_optimized,167025.6225,1.0,-0.01518,1.0,-0.01518,Sidewalk
162.5,163.4878,3.9435,0.00747,1.0,-0.00876,134.5122,3.0924,stand_5,mpc_optimized,165759.2474,1.0,-0.00876,1.0,-0.00876,Sidewalk
163.0,163.9878,3.9397,-0.00764,1.0,-0.03023,134.0122,2.6108,stand_5,mpc_optimized,164497.6111,1.0,-0.03023,1.0,-0.03023,Sidewalk
163.5,164.4877,3.9295,-0.0204,1.0,-0.02552,133.5123,2.1401,stand_5,mpc_optimized,163240.7894,1.0,-0.02552,1.0,-0.02552,Sidewalk
164.0,164.9875,3.9142,-0.0306,1.0,-0.0204,133.0125,1.6887,stand_5,mpc_optimized,161989.018,1.0,-0.0204,1.0,-0.0204,Sidewalk
164.5,165.4871,3.8944,-0.03966,1.0,-0.01811,132.5129,1.2771,stand_5,mpc_optimized,160742.3847,1.0,-0.01811,1.0,-0.01811,Sidewalk
165.0,165.9866,3.8718,-0.04519,1.0,-0.01108,132.0135,0.9564,stand_5,mpc_optimized,159500.955,1.0,-0.01108,1.0,-0.01108,Sidewalk
165.5,166.4863,3.8552,-0.03319,1.0,0.02402,131.5138,0.8298,stand_5,mpc_optimized,158264.6075,1.0,0.02402,1.0,0.02402,Sidewalk
166.0,166.9862,3.8645,0.01856,1.0,0.10349,131.0138,0.9589,stand_5,mpc_optimized,157032.4919,1.0,0.10349,1.0,0.10349,Sidewalk
166.5,167.486,3.8808,0.03272,1.0,0.02832,130.5141,1.2801,stand_5,mpc_optimized,155804.7346,1.0,0.02832,1.0,0.02832,Sidewalk
167.0,167.9857,3.8966,0.03148,1.0,-0.00249,130.0143,1.6908,stand_5,mpc_optimized,154582.2499,1.0,-0.00249,1.0,-0.00249,Sidewalk
167.5,168.4855,3.9104,0.02774,1.0,-0.00748,129.5145,2.1406,stand_5,mpc_optimized,153364.5371,1.0,-0.00748,1.0,-0.00748,Sidewalk
168.0,168.9854,3.9225,0.02409,1.0,-0.0073,129.0146,2.6093,stand_5,mpc_optimized,152151.5085,1.0,-0.0073,1.0,-0.0073,Sidewalk
168.5,169.4853,3.933,0.02105,1.0,-0.00608,128.5147,3.0882,stand_5,mpc_optimized,150943.184,1.0,-0.00608,1.0,-0.00608,Sidewalk
169.0,169.9852,3.942,0.01802,1.0,-0.00606,128.0148,3.5733,stand_5,mpc_optimized,149739.5955,1.0,-0.00606,1.0,-0.00606,Sidewalk
169.5,170.4851,3.9498,0.01554,1.0,-0.00497,127.5149,4.0622,stand_5,mpc_optimized,148540.7548,1.0,-0.00497,1.0,-0.00497,Sidewalk
170.0,170.9851,3.9565,0.01344,1.0,-0.00419,127.0149,4.5537,stand_5,mpc_optimized,147346.6834,1.0,-0.00419,1.0,-0.00419,Sidewalk
170.5,171.485,3.9623,0.01166,1.0,-0.00357,126.515,5.0471,stand_5,mpc_optimized,146157.3953,1.0,-0.00357,1.0,-0.00357,Sidewalk
171.0,171.985,3.9674,0.0101,1.0,-0.00312,126.015,5.5417,stand_5,mpc_optimized,144972.9002,1.0,-0.00312,1.0,-0.00312,Sidewalk
171.5,172.485,3.9718,0.00885,1.0,-0.00249,125.515,6.0373,stand_5,mpc_optimized,143793.2197,1.0,-0.00249,1.0,-0.00249,Sidewalk
172.0,172.985,3.9756,0.00761,1.0,-0.00248,125.015,6.5336,stand_5,mpc_optimized,142618.3311,1.0,-0.00248,1.0,-0.00248,Sidewalk
172.5,173.485,3.9789,0.0066,1.0,-0.00202,124.515,7.0305,stand_5,mpc_optimized,141448.2506,1.0,-0.00202,1.0,-0.00202,Sidewalk
173.0,173.985,3.9818,0.00574,1.0,-0.00172,124.015,7.5279,stand_5,mpc_optimized,140282.9817,1.0,-0.00172,1.0,-0.00172,Sidewalk
173.5,174.485,3.9843,0.00504,1.0,-0.0014,123.515,8.0256,stand_5,mpc_optimized,139122.5268,1.0,-0.0014,1.0,-0.0014,Sidewalk
174.0,174.985,3.9866,0.0045,1.0,-0.0011,123.015,7.7951,stand_3,mpc_optimized,137966.8878,1.0,-0.0011,1.0,-0.0011,Sidewalk
174.5,175.485,3.9884,0.00365,1.0,-0.0017,122.515,7.2951,stand_3,mpc_optimized,136816.0662,1.0,-0.0017,1.0,-0.0017,Sidewalk
175.0,175.985,3.9899,0.00311,1.0,-0.00108,122.015,6.7951,stand_3,mpc_optimized,135670.0768,1.0,-0.00108,1.0,-0.00108,Sidewalk
175.5,176.4849,3.9913,0.00279,1.0,-0.00063,121.5151,6.2951,stand_3,mpc_optimized,134528.8917,1.0,-0.00063,1.0,-0.00063,Sidewalk
176.0,176.9849,3.9925,0.00232,1.0,-0.00093,121.0151,5.7951,stand_3,mpc_optimized,133392.5272,1.0,-0.00093,1.0,-0.00093,Sidewalk
176.5,177.4849,3.9935,0.00202,1.0,-0.00062,120.5151,5.2951,stand_3,mpc_optimized,132260.9842,1.0,-0.00062,1.0,-0.00062,Sidewalk
177.0,177.9849,3.9944,0.00178,1.0,-0.00047,120.0151,4.7951,stand_3,mpc_optimized,131134.257,1.0,-0.00047,1.0,-0.00047,Sidewalk
177.5,178.4849,3.9952,0.00154,1.0,-0.00048,119.5151,4.2951,stand_3,mpc_optimized,130012.3828,1.0,-0.00048,1.0,-0.00048,Sidewalk
178.0,178.9828,3.9486,-0.09335,1.0,-0.18977,119.0172,3.7978,stand_3,mpc_optimized,128896.9184,1.0,-0.18977,1.0,-0.18977,Sidewalk
178.5,179.4807,3.9035,-0.09026,1.0,0.00617,118.5193,3.3012,stand_3,mpc_optimized,127790.0594,1.0,0.00617,1.0,0.00617,Sidewalk
179.0,179.979,3.8623,-0.0824,1.0,0.01571,118.021,2.8051,stand_3,mpc_optimized,126687.2712,1.0,0.01571,1.0,0.01571,Sidewalk
179.5,180.4774,3.8219,-0.08087,1.0,0.00307,117.5227,2.3107,stand_3,mpc_optimized,125588.6735,1.0,0.00307,1.0,0.00307,Sidewalk
180.0,180.9744,3.7675,-0.10918,1.0,-0.05662,117.0258,1.8225,stand_3,mpc_optimized,124494.7112,1.0,-0.05662,1.0,-0.05662,Sidewalk
180.5,181.472,3.7178,-0.0994,1.0,0.01957,116.5284,1.3414,stand_3,mpc_optimized,123408.0591,1.0,0.01957,1.0,0.01957,Sidewalk
181.0,181.9703,3.6766,-0.08264,1.0,0.03352,116.0302,0.8776,stand_3,mpc_optimized,122324.9517,1.0,0.03352,1.0,0.03352,Sidewalk
181.5,182.4604,3.7751,0.19842,1.0,0.56212,115.5398,0.3996,stand_3,mpc_optimized,121287.6539,1.0,0.56212,1.0,0.56212,Sidewalk
