time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,163.3269,3.5006,0.17453,0.94,0.13963,134.674,1.7786,stand_8,266.2846,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,163.7787,3.6302,0.27925,0.94,0.20944,134.2218,2.0679,stand_8,265.6328,0.94,0.20944,0.94,0.20944,Sidewalk
181.5,164.2305,3.7597,0.27925,0.94,-0.0,133.7697,1.7786,stand_7,264.8861,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,164.6775,3.905,0.31416,0.94,0.06981,133.3226,1.3994,stand_7,263.95,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,165.1245,4.0502,0.31416,0.94,-0.0,132.8755,1.0934,stand_7,263.0019,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,165.5763,4.1797,0.27925,0.94,-0.06981,132.4239,0.9187,stand_7,262.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,166.036,4.2775,0.20944,0.94,-0.13963,131.9643,0.9356,stand_7,260.9766,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.0,166.4988,4.3591,0.17453,0.94,-0.06981,131.5016,1.1483,stand_7,259.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,166.9663,4.4082,0.10472,0.94,-0.13963,131.0344,1.4639,stand_7,258.3082,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.0,167.4351,4.441,0.06981,0.94,-0.06981,130.5656,1.8377,stand_7,257.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,167.904,4.4738,0.06981,0.94,-0.0,130.0969,2.2479,stand_7,256.0371,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,168.3737,4.4902,0.03491,0.94,-0.06981,129.6272,2.6716,stand_7,255.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,168.8434,4.5066,0.03491,0.94,-0.0,129.1576,3.1086,stand_7,253.9931,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,169.3134,4.5066,-0.0,0.94,-0.06981,128.6876,3.5489,stand_7,253.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,169.7834,4.5066,-0.0,0.94,-0.0,128.2176,3.996,stand_7,252.0223,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,170.2531,4.4902,-0.03491,0.94,-0.06981,127.7478,4.4432,stand_7,251.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,170.7228,4.4738,-0.03491,0.94,-0.0,127.278,4.8948,stand_7,250.0872,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,171.1928,4.4738,-0.0,0.94,0.06981,126.808,5.3532,stand_7,249.19,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,171.6628,4.4738,-0.0,0.94,-0.0,126.3381,5.8135,stand_7,248.1753,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,172.1325,4.4574,-0.03491,0.94,-0.06981,125.8683,6.272,stand_7,247.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,172.6023,4.441,-0.03491,0.94,-0.0,125.3985,6.7321,stand_7,246.3216,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,173.0723,4.441,-0.0,0.94,0.06981,124.9285,6.8508,stand_0,245.4615,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,173.5423,4.441,-0.0,0.94,-0.0,124.4585,6.3818,stand_0,244.4936,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,174.012,4.4246,-0.03491,0.94,-0.06981,123.9888,5.9121,stand_0,243.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,174.4817,4.4082,-0.03491,0.94,-0.0,123.519,5.4424,stand_0,242.6966,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,174.9517,4.4082,-0.0,0.94,0.06981,123.049,4.9737,stand_0,241.8727,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,175.4217,4.4082,-0.0,0.94,-0.0,122.579,4.5053,stand_0,240.9913,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,175.8914,4.4246,0.03491,0.94,0.06981,122.1093,4.0392,stand_0,240.2531,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,176.3611,4.441,0.03491,0.94,-0.0,121.6397,3.5742,stand_0,239.6133,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,176.83,4.4738,0.06981,0.94,0.06981,121.171,3.1138,stand_0,238.9827,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,177.2988,4.441,-0.06981,0.94,-0.27925,120.702,2.6455,stand_0,239.3121,0.94,-0.27925,0.94,-0.27925,Sidewalk
196.0,177.6086,4.4518,0.03491,0.62,0.20944,120.3922,2.3423,stand_0,239.2132,0.62,0.20944,0.62,0.20944,Sidewalk
196.5,177.9269,4.4852,0.10472,0.64,0.13963,120.0741,2.0379,stand_0,238.7411,0.64,0.13963,0.64,0.13963,Sidewalk
197.0,178.2834,4.5353,0.13963,0.72,0.06981,119.7178,1.7076,stand_0,238.0714,0.72,0.06981,0.72,0.06981,Sidewalk
197.5,178.7488,4.6008,0.13963,0.94,-0.0,119.2527,1.3004,stand_0,236.4853,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,179.2162,4.6499,0.10472,0.94,-0.06981,118.7855,0.9403,stand_0,235.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,179.6837,4.699,0.10472,0.94,-0.0,118.3184,0.7204,stand_0,234.8628,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,180.1525,4.7318,0.06981,0.94,-0.06981,117.8498,0.7568,stand_0,233.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,180.6214,4.7646,0.06981,0.94,-0.0,117.3811,1.0335,stand_0,231.5892,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,181.0911,4.781,0.03491,0.94,-0.06981,116.9115,1.4079,stand_0,230.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,181.5608,4.7974,0.03491,0.94,-0.0,116.4419,1.827,stand_0,228.9092,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,182.0308,4.7974,-0.0,0.94,-0.06981,115.9719,2.2607,stand_0,227.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,182.5008,4.7974,-0.0,0.94,-0.0,115.502,2.7065,stand_0,226.7765,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,182.9705,4.781,-0.03491,0.94,-0.06981,115.0321,3.1551,stand_0,225.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,183.4402,4.7646,-0.03491,0.94,-0.0,114.5623,3.6091,stand_0,224.7759,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,183.9091,4.7318,-0.06981,0.94,-0.06981,114.0933,4.063,stand_0,223.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,184.3779,4.699,-0.06981,0.94,-0.0,113.6242,4.5202,stand_0,222.8287,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,184.8476,4.6826,-0.03491,0.94,0.06981,113.1544,4.9828,stand_0,221.9504,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,185.3174,4.6662,-0.03491,0.94,-0.0,112.6846,5.4466,stand_0,220.9996,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,185.7874,4.6662,-0.0,0.94,0.06981,112.2146,5.5408,stand_6,220.1645,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,186.2574,4.6662,-0.0,0.94,-0.0,111.7446,5.0744,stand_6,219.2299,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,186.7271,4.6498,-0.03491,0.94,-0.06981,111.2748,4.6067,stand_6,218.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,187.1968,4.6334,-0.03491,0.94,-0.0,110.805,4.1394,stand_6,217.5919,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,187.6668,4.6334,-0.0,0.94,0.06981,110.335,3.6754,stand_6,216.8699,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,188.1368,4.6334,-0.0,0.94,-0.0,109.865,3.2131,stand_6,216.5513,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,188.6065,4.6498,0.03491,0.94,0.06981,109.3954,2.7573,stand_6,215.6786,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,189.0762,4.6662,0.03491,0.94,-0.0,108.9258,2.3074,stand_6,215.8264,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,189.4054,4.6892,0.06981,0.66,0.06981,108.5968,2.0014,stand_6,215.731,0.66,0.06981,0.66,0.06981,Sidewalk
209.5,189.8743,4.722,0.06981,0.94,-0.0,108.1281,1.5823,stand_6,213.8742,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,190.344,4.7384,0.03491,0.94,-0.06981,107.6586,1.1907,stand_6,213.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,190.8137,4.7548,0.03491,0.94,-0.0,107.189,0.8798,stand_6,212.2906,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,191.2837,4.7548,-0.0,0.94,-0.06981,106.719,0.7398,stand_6,211.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,191.7537,4.7548,-0.0,0.94,-0.0,106.249,0.8732,stand_6,209.7742,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,192.2234,4.7384,-0.03491,0.94,-0.06981,105.7792,1.1811,stand_6,208.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,192.6931,4.722,-0.03491,0.94,-0.0,105.3094,1.5714,stand_6,206.7507,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,193.162,4.6892,-0.06981,0.94,-0.06981,104.8403,1.9899,stand_6,205.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,193.6308,4.6564,-0.06981,0.94,-0.0,104.3712,2.4274,stand_6,204.5421,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,194.1005,4.64,-0.03491,0.94,0.06981,103.9014,2.8794,stand_6,203.5623,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,194.5703,4.6236,-0.03491,0.94,-0.0,103.4316,3.3365,stand_6,202.5186,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,195.0403,4.6236,-0.0,0.94,0.06981,102.9616,3.7996,stand_6,201.6047,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,195.5103,4.6236,-0.0,0.94,-0.0,102.4916,4.2642,stand_6,200.5689,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,195.98,4.6072,-0.03491,0.94,-0.06981,102.0218,4.7275,stand_6,199.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,196.4497,4.5908,-0.03491,0.94,-0.0,101.552,5.192,stand_6,198.6363,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,196.9197,4.5908,-0.0,0.94,0.06981,101.082,5.6593,stand_6,197.7463,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,197.3897,4.5908,-0.0,0.94,-0.0,100.612,6.1271,stand_6,196.7292,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,197.8594,4.5744,-0.03491,0.94,-0.06981,100.1422,6.5934,stand_6,195.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,198.3291,4.558,-0.03491,0.94,-0.0,99.6724,7.0603,stand_6,194.8203,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,198.7991,4.558,-0.0,0.94,0.06981,99.2025,7.529,stand_6,193.9368,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,199.2691,4.558,-0.0,0.94,-0.0,98.7325,7.9978,stand_6,192.9428,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,199.7388,4.5416,-0.03491,0.94,-0.06981,98.2627,8.3582,walk_west_mid.14,192.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,200.2085,4.5252,-0.03491,0.94,-0.0,97.7929,7.2248,walk_west_mid.14,191.1231,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,200.6785,4.5252,-0.0,0.94,0.06981,97.3229,6.1074,walk_west_mid.14,190.3089,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,201.1485,4.5252,-0.0,0.94,-0.0,96.8529,4.9813,walk_west_mid.14,189.4441,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,201.6183,4.5416,0.03491,0.94,0.06981,96.3833,3.9311,walk_west_mid.14,188.8465,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,202.088,4.5252,-0.03491,0.94,-0.13963,95.9135,3.482,walk_west_up.10,188.2231,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,202.558,4.5252,-0.0,0.94,0.06981,95.4435,8.7632,walk_south.4,186.3971,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,203.028,4.5252,-0.0,0.94,-0.0,94.9735,8.8394,walk_south.4,185.3974,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,203.4977,4.5088,-0.03491,0.94,-0.06981,94.5037,8.9038,walk_south.4,184.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,203.9674,4.4924,-0.03491,0.94,-0.0,94.0339,8.9622,walk_south.4,183.513,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,204.4374,4.4924,-0.0,0.94,0.06981,93.5639,9.0168,walk_south.4,182.648,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,204.9074,4.4924,-0.0,0.94,-0.0,93.0939,9.0467,walk_west_dn.6,181.6653,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,205.3771,4.476,-0.03491,0.94,-0.06981,92.6241,8.2058,walk_west_mid.15,180.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,205.8468,4.4596,-0.03491,0.94,-0.0,92.1543,7.1442,walk_west_mid.15,179.8427,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,206.3168,4.4596,-0.0,0.94,0.06981,91.6843,6.135,walk_west_mid.15,179.0209,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,206.7868,4.4596,-0.0,0.94,-0.0,91.2143,5.1107,walk_west_mid.15,178.1387,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,207.2565,4.476,0.03491,0.94,0.06981,90.7447,4.0734,walk_west_mid.15,177.5129,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,207.724,4.4269,-0.10472,0.94,-0.27925,90.277,3.0052,walk_west_mid.15,177.7281,0.94,-0.27925,0.94,-0.27925,Sidewalk
229.0,208.084,4.4269,-0.0,0.72,0.20944,89.9171,2.0987,walk_west_mid.15,178.1175,0.72,0.20944,0.72,0.20944,Sidewalk
229.5,208.4531,4.4527,0.06981,0.74,0.13963,89.5481,1.1682,walk_west_mid.15,179.13,0.74,0.13963,0.74,0.13963,Sidewalk
230.0,208.6599,4.4892,0.17453,0.42,0.20944,89.3415,0.5636,walk_west_mid.15,183.6184,0.42,0.20944,0.42,0.20944,Sidewalk
230.5,209.0696,4.5035,0.03491,0.82,-0.27925,88.9318,0.8689,walk_west_mid.15,176.1955,0.82,-0.27925,0.82,-0.27925,Sidewalk
231.0,209.535,4.4381,-0.13963,0.94,-0.34907,88.466,1.1163,walk_west_dn.6,176.7367,0.94,-0.34907,0.94,-0.34907,Sidewalk
231.5,209.764,4.295,-0.55851,0.54,-0.83776,88.2365,0.5387,walk_west_up.11,183.9393,0.54,-0.83776,0.54,-0.83776,Sidewalk
232.0,210.179,4.0743,-0.48869,0.94,0.13963,87.821,0.8684,walk_west_up.11,173.1194,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,210.6148,3.8983,-0.38397,0.94,0.20944,87.3853,1.7232,walk_west_up.11,170.867,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,211.0618,3.753,-0.31416,0.94,0.13963,86.9386,2.6985,walk_west_up.11,169.673,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,211.5215,3.6553,-0.20944,0.94,0.20944,86.4792,3.6674,walk_west_up.11,168.691,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,211.9869,3.5899,-0.13963,0.94,0.13963,86.014,4.6342,walk_west_up.11,167.8763,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,212.4544,3.5408,-0.10472,0.94,0.06981,85.5469,3.5973,walk_west_mid.16,167.438,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,212.9218,3.4916,-0.10472,0.94,-0.0,85.0797,2.5179,walk_west_mid.16,167.9169,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,213.2684,3.4429,-0.13963,0.7,-0.06981,84.7335,1.6747,walk_west_mid.16,168.0748,0.7,-0.06981,0.7,-0.06981,Sidewalk
236.0,213.7338,3.3775,-0.13963,0.94,-0.0,84.2685,0.7893,walk_west_mid.16,166.942,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,214.2012,3.3284,-0.10472,0.94,0.06981,83.8015,0.8761,walk_west_mid.16,164.8763,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,214.6687,3.2793,-0.10472,0.94,-0.0,83.3345,1.7676,walk_west_mid.16,162.7503,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,215.1375,3.2465,-0.06981,0.94,0.06981,82.8659,2.7535,walk_west_mid.16,161.9706,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,215.6064,3.2137,-0.06981,0.94,-0.0,82.3974,2.3827,walk_west_up.12,160.9553,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,216.0761,3.1973,-0.03491,0.94,0.06981,81.9279,1.7237,walk_west_up.12,160.0951,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,216.5458,3.1809,-0.03491,0.94,-0.0,81.4583,1.5059,walk_west_up.12,159.1827,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,217.0146,3.2137,0.06981,0.94,0.20944,80.9892,1.8263,walk_west_up.12,159.1061,0.94,0.20944,0.94,0.20944,Sidewalk
240.0,217.4744,3.3114,0.20944,0.94,0.27925,80.5286,2.0439,walk_west_dn.7,158.8639,0.94,0.27925,0.94,0.27925,Sidewalk
240.5,217.836,3.4575,0.38397,0.78,0.34907,80.1659,1.2541,walk_west_dn.7,160.1866,0.78,0.34907,0.78,0.34907,Sidewalk
241.0,218.0847,3.6252,0.59341,0.6,0.41888,79.9162,0.6157,walk_west_dn.7,163.6527,0.6,0.41888,0.6,0.41888,Sidewalk
241.5,218.3598,3.8251,0.62832,0.68,0.06981,79.6404,0.5523,walk_west_dn.7,162.8866,0.68,0.06981,0.68,0.06981,Sidewalk
242.0,218.4122,3.9549,1.18682,0.28,1.11701,79.5878,0.4495,walk_west_mid.17,178.9372,0.28,1.11701,0.28,1.11701,Sidewalk
242.5,218.4122,3.9549,1.18682,0.0,0.0,79.5878,0.2059,walk_west_mid.17,inf,0.0,0.0,0.0,0.0,Sidewalk
