time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,208.2641,3.8525,0.00164,1.2,0.63242,89.736,3.5503,walk_west_up.7,velocity_selected,0.1062,1.2,0.63242,1.2,0.63242,Sidewalk
174.0,208.8641,3.8535,0.00164,1.2,0.0,89.136,2.4263,walk_west_up.7,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.4641,3.8545,0.00164,1.2,0.0,88.536,1.3828,walk_west_up.7,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.9641,3.8553,0.00164,1.0,0.0,88.036,0.8297,walk_west_up.7,velocity_selected,0.3626,1.0,0.0,1.0,0.0,Sidewalk
175.5,210.5344,4.0417,0.3158,1.2,0.62832,87.4656,1.3075,walk_west_up.7,velocity_selected,0.5285,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,211.1052,4.2268,0.31368,1.2,-0.00424,86.8951,2.2853,walk_west_up.7,velocity_selected,0.516,1.2,-0.00424,1.2,-0.00424,Sidewalk
176.5,211.6763,4.4107,0.31155,1.2,-0.00427,86.3247,3.0878,walk_west_mid.3,velocity_selected,0.5147,1.2,-0.00427,1.2,-0.00427,Sidewalk
177.0,212.2478,4.5934,0.3094,1.2,-0.0043,85.7543,2.1213,walk_west_mid.3,velocity_selected,0.5189,1.2,-0.0043,1.2,-0.0043,Sidewalk
177.5,212.8197,4.7749,0.30724,1.2,-0.00432,85.1838,1.291,walk_west_mid.3,velocity_selected,0.5338,1.2,-0.00432,1.2,-0.00432,Sidewalk
178.0,213.4197,4.7694,-0.0091,1.2,-0.63267,84.5838,0.7559,walk_west_mid.3,velocity_selected,0.4676,1.2,-0.63267,1.2,-0.63267,Sidewalk
178.5,214.0196,4.764,-0.0091,1.2,0.0,83.9838,1.2315,walk_west_mid.3,velocity_selected,0.1732,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.6196,4.7585,-0.0091,1.2,0.0,83.3838,1.744,walk_west_mid.3,velocity_selected,0.1995,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.1885,4.5679,-0.32326,1.2,-0.62832,82.8134,2.6491,walk_west_dn.4,velocity_selected,0.4893,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,215.7579,4.3786,-0.32102,1.2,0.00448,82.243,3.5398,walk_west_dn.4,velocity_selected,0.4753,1.2,0.00448,1.2,0.00448,Sidewalk
180.5,216.3277,4.1905,-0.31876,1.2,0.00451,81.6726,3.8977,walk_west_up.8,velocity_selected,0.4563,1.2,0.00451,1.2,0.00451,Sidewalk
181.0,216.8979,4.0038,-0.31649,1.2,0.00454,81.1021,2.8089,walk_west_up.8,velocity_selected,0.4413,1.2,0.00454,1.2,0.00454,Sidewalk
181.5,217.4685,3.8184,-0.31421,1.2,0.00457,80.5317,1.8487,walk_west_up.8,velocity_selected,0.4478,1.2,0.00457,1.2,0.00457,Sidewalk
182.0,218.0685,3.8197,0.00226,1.2,0.63292,79.9317,0.9866,walk_west_up.8,velocity_selected,0.0921,1.2,0.63292,1.2,0.63292,Sidewalk
182.5,218.6685,3.8211,0.00226,1.2,0.0,79.3317,1.1382,walk_west_up.8,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
183.0,219.2685,3.8224,0.00226,1.2,0.0,78.7317,2.0627,walk_west_up.8,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.8685,3.8238,0.00226,1.2,0.0,78.1317,3.1242,walk_west_up.8,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.4685,3.8251,0.00226,1.2,0.0,77.5317,4.24,walk_west_up.8,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.0685,3.8265,0.00226,1.2,0.0,76.9317,5.3944,walk_west_up.8,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.6685,3.8278,0.00226,1.2,0.0,76.3317,6.5716,walk_west_up.8,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
185.5,222.2685,3.8292,0.00226,1.2,0.0,75.7317,7.7572,walk_west_up.8,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.8685,3.8305,0.00226,1.2,0.0,75.1317,7.2047,walk_west_up.9,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.4685,3.8319,0.00226,1.2,0.0,74.5317,5.998,walk_west_up.9,velocity_selected,0.3062,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.9185,3.8329,0.00226,0.9,0.0,74.0817,4.9473,walk_west_up.9,velocity_selected,0.5393,0.9,0.0,0.9,0.0,Sidewalk
187.5,224.2185,3.8336,0.00226,0.6,0.0,73.7817,4.1353,walk_west_up.9,velocity_selected,0.7715,0.6,0.0,0.6,0.0,Sidewalk
188.0,224.5877,3.5763,-0.60861,0.9,-1.22173,73.4135,3.3525,walk_west_up.9,velocity_selected,0.813,0.9,-1.22173,0.9,-1.22173,Sidewalk
188.5,224.9989,3.2919,-0.60509,1.0,0.00703,73.0045,2.5939,walk_west_up.9,velocity_selected,0.8483,1.0,0.00703,1.0,0.00703,Sidewalk
189.0,225.3288,3.0657,-0.60117,0.8,0.00786,72.6772,2.117,walk_west_up.9,velocity_selected,0.8851,0.8,0.00786,0.8,0.00786,Sidewalk
189.5,225.5976,3.5455,0.44603,1.1,2.0944,72.4038,1.2588,walk_west_up.9,velocity_selected,1.379,1.1,2.0944,1.1,2.0944,Sidewalk
190.0,225.8449,3.98,1.05348,1.0,1.21489,72.1551,0.7779,walk_west_up.9,velocity_selected,1.2661,1.0,1.21489,1.0,1.21489,Sidewalk
190.5,226.3363,4.3243,0.61114,1.2,-0.88467,71.6644,0.9796,walk_west_dn.5,velocity_selected,1.2475,1.2,-0.88467,1.2,-0.88467,Sidewalk
191.0,226.7472,4.6093,0.60634,1.0,-0.0096,71.2554,1.5734,walk_west_dn.5,velocity_selected,0.8386,1.0,-0.0096,1.0,-0.0096,Sidewalk
191.5,227.3194,4.7898,0.30561,1.2,-0.60146,70.685,1.2522,walk_west_mid.4,velocity_selected,0.5286,1.2,-0.60146,1.2,-0.60146,Sidewalk
192.0,227.9193,4.7831,-0.01117,1.2,-0.63356,70.085,0.7698,walk_west_mid.4,velocity_selected,0.3564,1.2,-0.63356,1.2,-0.63356,Sidewalk
192.5,228.5193,4.7764,-0.01117,1.2,0.0,69.485,1.263,walk_west_mid.4,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.1193,4.7697,-0.01117,1.2,0.0,68.885,1.7759,walk_west_mid.4,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.7192,4.763,-0.01117,1.2,0.0,68.285,2.7955,walk_west_mid.4,velocity_selected,0.2761,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.2192,4.7574,-0.01117,1.0,0.0,67.785,3.6753,walk_west_mid.4,velocity_selected,0.4249,1.0,0.0,1.0,0.0,Sidewalk
194.5,230.7877,4.5656,-0.32533,1.2,-0.62832,67.2147,4.6435,walk_west_mid.4,velocity_selected,0.484,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,231.3568,4.3754,-0.32257,1.2,0.00552,66.6443,4.2162,walk_west_up.10,velocity_selected,0.4716,1.2,0.00552,1.2,0.00552,Sidewalk
195.5,231.9263,4.1868,-0.31979,1.2,0.00556,66.0739,3.0634,walk_west_up.10,velocity_selected,0.4662,1.2,0.00556,1.2,0.00556,Sidewalk
196.0,232.4965,3.9997,-0.31699,1.2,0.00561,65.5035,2.0671,walk_west_up.10,velocity_selected,0.4556,1.2,0.00561,1.2,0.00561,Sidewalk
196.5,233.0671,3.8143,-0.31416,1.2,0.00566,64.9332,1.1645,walk_west_up.10,velocity_selected,0.4698,1.2,0.00566,1.2,0.00566,Sidewalk
197.0,233.6671,3.8161,0.00286,1.2,0.63403,64.3332,0.9676,walk_west_up.10,velocity_selected,0.0996,1.2,0.63403,1.2,0.63403,Sidewalk
197.5,234.2671,3.8178,0.00286,1.2,0.0,63.7332,1.7764,walk_west_up.10,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
198.0,234.8671,3.8195,0.00286,1.2,0.0,63.1332,2.8111,walk_west_up.10,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.4372,4.0065,0.31702,1.2,0.62832,62.5628,3.8109,walk_west_up.10,velocity_selected,0.4159,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,236.0078,4.1919,0.31405,1.2,-0.00593,61.9925,4.6809,walk_west_dn.6,velocity_selected,0.4388,1.2,-0.00593,1.2,-0.00593,Sidewalk
199.5,236.6078,4.19,-0.0031,1.2,-0.6343,61.3925,3.6679,walk_west_dn.6,velocity_selected,0.117,1.2,-0.6343,1.2,-0.6343,Sidewalk
200.0,237.2078,4.1882,-0.0031,1.2,0.0,60.7925,2.6522,walk_west_dn.6,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.8078,4.1863,-0.0031,1.2,0.0,60.1925,1.6819,walk_west_dn.6,velocity_selected,0.3381,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.2578,4.1849,-0.0031,0.9,0.0,59.7425,0.9798,walk_west_dn.6,velocity_selected,0.5711,0.9,0.0,0.9,0.0,Sidewalk
201.5,238.8279,3.9977,-0.31725,1.2,-0.62832,59.1721,0.8758,walk_west_dn.6,velocity_selected,0.5511,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,239.3985,3.8124,-0.31412,1.2,0.00627,58.6018,1.7489,walk_west_dn.6,velocity_selected,0.5141,1.2,0.00627,1.2,0.00627,Sidewalk
202.5,239.9698,3.6288,-0.31096,1.2,0.00633,58.0314,2.7942,walk_west_dn.6,velocity_selected,0.5024,1.2,0.00633,1.2,0.00633,Sidewalk
203.0,240.5416,3.447,-0.30776,1.2,0.00639,57.4611,2.035,walk_west_up.11,velocity_selected,0.5094,1.2,0.00639,1.2,0.00639,Sidewalk
203.5,241.114,3.2671,-0.30454,1.2,0.00645,56.8908,1.5126,walk_west_up.11,velocity_selected,0.5227,1.2,0.00645,1.2,0.00645,Sidewalk
204.0,241.6869,3.0891,-0.30128,1.2,0.00652,56.3204,1.1586,walk_west_mid.5,velocity_selected,0.5305,1.2,0.00652,1.2,0.00652,Sidewalk
204.5,242.2868,3.0988,0.01617,1.2,0.6349,55.7204,0.9728,walk_west_mid.5,velocity_selected,0.1446,1.2,0.6349,1.2,0.6349,Sidewalk
205.0,242.8868,3.1085,0.01617,1.2,0.0,55.1204,1.5941,walk_west_mid.5,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.4867,3.1182,0.01617,1.2,0.0,54.5204,2.5293,walk_west_mid.5,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.0866,3.1279,0.01617,1.2,0.0,53.9204,3.5741,walk_west_mid.5,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
206.5,244.6865,3.1376,0.01617,1.2,0.0,53.3204,4.567,walk_west_mid.5,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
207.0,245.2865,3.1473,0.01617,1.2,0.0,52.7204,5.6518,walk_west_mid.5,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
207.5,245.8864,3.157,0.01617,1.2,0.0,52.1204,6.7417,walk_west_mid.5,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
208.0,246.4863,3.1667,0.01617,1.2,0.0,51.5204,6.1949,walk_west_up.12,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
208.5,247.0862,3.1764,0.01617,1.2,0.0,50.9204,5.0239,walk_west_up.12,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
209.0,247.5362,3.1837,0.01617,0.9,0.0,50.4704,4.0189,walk_west_up.12,velocity_selected,0.537,0.9,0.0,0.9,0.0,Sidewalk
209.5,248.1037,3.3783,0.33033,1.2,0.62832,49.9002,2.9392,walk_west_up.12,velocity_selected,0.5505,1.2,0.62832,1.2,0.62832,Sidewalk
210.0,248.672,3.5708,0.32662,1.2,-0.00743,49.3299,1.8431,walk_west_up.12,velocity_selected,0.5453,1.2,-0.00743,1.2,-0.00743,Sidewalk
210.5,249.241,3.7612,0.32286,1.2,-0.00752,48.7596,0.9705,walk_west_up.12,velocity_selected,0.5285,1.2,-0.00752,1.2,-0.00752,Sidewalk
211.0,249.8107,3.9494,0.31906,1.2,-0.00761,48.1893,1.0975,walk_west_up.12,velocity_selected,0.5207,1.2,-0.00761,1.2,-0.00761,Sidewalk
211.5,250.3812,4.1354,0.31521,1.2,-0.0077,47.619,1.151,walk_west_dn.7,velocity_selected,0.4959,1.2,-0.0077,1.2,-0.0077,Sidewalk
212.0,250.9812,4.1337,-0.00284,1.2,-0.63611,47.019,0.8149,walk_west_dn.7,velocity_selected,0.1895,1.2,-0.63611,1.2,-0.63611,Sidewalk
212.5,251.5812,4.132,-0.00284,1.2,0.0,46.419,1.4766,walk_west_dn.7,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
213.0,252.1811,4.1303,-0.00284,1.2,0.0,45.819,2.4603,walk_west_dn.7,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
213.5,252.7811,4.1286,-0.00284,1.2,0.0,45.219,3.4992,walk_west_dn.7,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
214.0,253.3513,3.9415,-0.317,1.2,-0.62832,44.6488,4.5512,walk_west_dn.7,velocity_selected,0.4623,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,253.9221,3.7569,-0.31285,1.2,0.00831,44.0785,4.7304,walk_west_mid.6,velocity_selected,0.474,1.2,0.00831,1.2,0.00831,Sidewalk
215.0,254.4938,3.5746,-0.30864,1.2,0.00841,43.5083,3.7363,walk_west_mid.6,velocity_selected,0.4851,1.2,0.00841,1.2,0.00841,Sidewalk
215.5,255.0662,3.3948,-0.30438,1.2,0.00852,42.9381,2.7561,walk_west_mid.6,velocity_selected,0.4972,1.2,0.00852,1.2,0.00852,Sidewalk
216.0,255.6394,3.2174,-0.30006,1.2,0.00864,42.3678,1.8205,walk_west_mid.6,velocity_selected,0.5088,1.2,0.00864,1.2,0.00864,Sidewalk
216.5,256.2393,3.2285,0.01847,1.2,0.63707,41.7678,0.9509,walk_west_mid.6,velocity_selected,0.2554,1.2,0.63707,1.2,0.63707,Sidewalk
217.0,256.8392,3.2396,0.01847,1.2,0.0,41.1678,0.9118,walk_west_mid.6,velocity_selected,0.274,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.4391,3.2507,0.01847,1.2,0.0,40.5678,1.4794,walk_west_up.13,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
218.0,258.039,3.2618,0.01847,1.2,0.0,39.9678,1.6436,walk_west_up.13,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.6389,3.2728,0.01847,1.2,0.0,39.3678,2.4325,walk_west_up.13,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
219.0,259.2388,3.2839,0.01847,1.2,0.0,38.7678,3.4362,walk_west_up.13,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
219.5,259.8387,3.295,0.01847,1.2,0.0,38.1678,4.4937,walk_west_up.13,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.4058,3.4909,0.33263,1.2,0.62832,37.5977,5.5144,walk_west_up.13,velocity_selected,0.4735,1.2,0.62832,1.2,0.62832,Sidewalk
220.5,260.9739,3.684,0.3277,1.2,-0.00986,37.0275,4.8978,walk_west_dn.8,velocity_selected,0.4631,1.2,-0.00986,1.2,-0.00986,Sidewalk
221.0,261.5429,3.8743,0.32269,1.2,-0.01001,36.4573,3.8931,walk_west_dn.8,velocity_selected,0.4582,1.2,-0.01001,1.2,-0.01001,Sidewalk
221.5,262.1129,4.0617,0.31761,1.2,-0.01017,35.8872,2.9028,walk_west_dn.8,velocity_selected,0.4732,1.2,-0.01017,1.2,-0.01017,Sidewalk
222.0,262.5411,4.2,0.31244,0.9,-0.01033,35.4595,2.0942,walk_west_dn.8,velocity_selected,0.6306,0.9,-0.01033,0.9,-0.01033,Sidewalk
222.5,262.9523,4.4845,0.60522,1.0,0.58557,35.0511,1.5266,walk_west_dn.8,velocity_selected,0.8155,1.0,0.58557,1.0,0.58557,Sidewalk
223.0,263.5203,4.2912,-0.32798,1.2,-1.86641,34.4809,0.9463,walk_west_dn.8,velocity_selected,0.5069,1.2,-1.86641,1.2,-1.86641,Sidewalk
223.5,264.0893,4.101,-0.3226,1.2,0.01075,33.9108,1.3485,walk_west_dn.8,velocity_selected,0.4923,1.2,0.01075,1.2,0.01075,Sidewalk
224.0,264.6594,3.9139,-0.31714,1.2,0.01094,33.3407,1.9757,walk_west_up.14,velocity_selected,0.4642,1.2,0.01094,1.2,0.01094,Sidewalk
224.5,265.2594,3.9154,0.00258,1.2,0.63944,32.7407,0.9933,walk_west_up.14,velocity_selected,0.3034,1.2,0.63944,1.2,0.63944,Sidewalk
225.0,265.8594,3.917,0.00258,1.2,0.0,32.1407,0.9318,walk_west_up.14,velocity_selected,0.3307,1.2,0.0,1.2,0.0,Sidewalk
225.5,266.4594,3.9185,0.00258,1.2,0.0,31.5407,1.8878,walk_west_up.14,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
226.0,267.0594,3.9201,0.00258,1.2,0.0,30.9407,2.9457,walk_west_up.14,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
226.5,267.6594,3.9216,0.00258,1.2,0.0,30.3407,4.0631,walk_west_up.14,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.2305,3.7377,-0.31158,1.2,-0.62832,29.7706,5.2635,walk_west_up.14,velocity_selected,0.4565,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,268.8028,3.5573,-0.30535,1.2,0.01246,29.2006,4.6474,walk_west_mid.7,velocity_selected,0.4659,1.2,0.01246,1.2,0.01246,Sidewalk
228.0,269.3761,3.3806,-0.299,1.2,0.0127,28.6306,3.6845,walk_west_mid.7,velocity_selected,0.4791,1.2,0.0127,1.2,0.0127,Sidewalk
228.5,269.9507,3.2076,-0.29252,1.2,0.01295,28.0605,2.7006,walk_west_mid.7,velocity_selected,0.5018,1.2,0.01295,1.2,0.01295,Sidewalk
229.0,270.5504,3.2245,0.02824,1.2,0.64153,27.4605,1.7158,walk_west_mid.7,velocity_selected,0.3234,1.2,0.64153,1.2,0.64153,Sidewalk
229.5,271.1502,3.2414,0.02824,1.2,0.0,26.8605,0.9207,walk_west_mid.7,velocity_selected,0.3589,1.2,0.0,1.2,0.0,Sidewalk
230.0,271.7499,3.2584,0.02824,1.2,0.0,26.2605,0.9247,walk_west_mid.7,velocity_selected,0.4007,1.2,0.0,1.2,0.0,Sidewalk
230.5,272.2497,3.2725,0.02824,1.0,0.0,25.7605,1.4876,walk_west_mid.7,velocity_selected,0.3916,1.0,0.0,1.0,0.0,Sidewalk
231.0,272.8149,3.474,0.3424,1.2,0.62832,25.1906,1.3775,walk_west_up.15,velocity_selected,0.5276,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,273.3815,3.6712,0.33504,1.2,-0.01472,24.6206,1.1143,walk_west_up.15,velocity_selected,0.5107,1.2,-0.01472,1.2,-0.01472,Sidewalk
232.0,273.9497,3.8643,0.32751,1.2,-0.01506,24.0507,1.8161,walk_west_up.15,velocity_selected,0.4858,1.2,-0.01506,1.2,-0.01506,Sidewalk
232.5,274.5192,4.0529,0.3198,1.2,-0.01542,23.4808,2.2486,walk_west_dn.9,velocity_selected,0.461,1.2,-0.01542,1.2,-0.01542,Sidewalk
233.0,275.0903,4.237,0.31191,1.2,-0.01579,22.9109,1.3757,walk_west_dn.9,velocity_selected,0.4694,1.2,-0.01579,1.2,-0.01579,Sidewalk
233.5,275.6903,4.2308,-0.01035,1.2,-0.6445,22.3109,0.8858,walk_west_dn.9,velocity_selected,0.1004,1.2,-0.6445,1.2,-0.6445,Sidewalk
234.0,276.2902,4.2246,-0.01035,1.2,0.0,21.7109,1.4307,walk_west_dn.9,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
234.5,276.8902,4.2184,-0.01035,1.2,0.0,21.1109,2.3775,walk_west_dn.9,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
235.0,277.4902,4.2122,-0.01035,1.2,0.0,20.5109,3.4622,walk_west_dn.9,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
235.5,278.0901,4.206,-0.01035,1.2,0.0,19.9109,4.5115,walk_west_dn.9,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
236.0,278.6588,4.0147,-0.3245,1.2,-0.62832,19.3412,5.5418,walk_west_dn.9,velocity_selected,0.4201,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.5,279.2293,3.8288,-0.31492,1.2,0.01917,18.7715,4.8451,walk_west_up.16,velocity_selected,0.4285,1.2,0.01917,1.2,0.01917,Sidewalk
237.0,279.8293,3.8343,0.00912,1.2,0.64807,18.1715,3.6601,walk_west_up.16,velocity_selected,0.1049,1.2,0.64807,1.2,0.64807,Sidewalk
237.5,280.4293,3.8398,0.00912,1.2,0.0,17.5715,2.5222,walk_west_up.16,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
238.0,281.0292,3.8452,0.00912,1.2,0.0,16.9715,1.4905,walk_west_up.16,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
238.5,281.6292,3.8507,0.00912,1.2,0.0,16.3715,0.8369,walk_west_up.16,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
239.0,282.1292,3.8553,0.00912,1.0,0.0,15.8715,1.2453,walk_west_up.16,velocity_selected,0.3428,1.0,0.0,1.0,0.0,Sidewalk
239.5,282.7015,3.6751,-0.30504,1.2,-0.62832,15.302,2.2442,walk_west_up.16,velocity_selected,0.4748,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,283.2759,3.5018,-0.29292,1.2,0.02423,14.7325,3.3124,walk_west_up.16,velocity_selected,0.4799,1.2,0.02423,1.2,0.02423,Sidewalk
240.5,283.8525,3.3358,-0.28034,1.2,0.02517,14.1631,3.4635,walk_west_mid.8,velocity_selected,0.4899,1.2,0.02517,1.2,0.02517,Sidewalk
241.0,284.4312,3.1774,-0.26725,1.2,0.02618,13.5937,2.5115,walk_west_mid.8,velocity_selected,0.514,1.2,0.02618,1.2,0.02618,Sidewalk
241.5,284.9303,3.2076,0.06055,1.0,0.6556,13.0937,1.6555,walk_west_mid.8,velocity_selected,0.5551,1.0,0.6556,1.0,0.6556,Sidewalk
242.0,285.5111,3.0571,-0.25361,1.2,-0.62832,12.5245,1.0506,walk_west_mid.8,velocity_selected,0.5766,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.5,285.8979,3.3739,0.68622,1.0,1.87966,12.1183,0.7478,walk_west_mid.8,velocity_selected,0.8738,1.0,1.87966,1.0,1.87966,Sidewalk
243.0,286.3218,3.1087,-0.36098,1.0,-2.0944,11.7122,1.2845,walk_west_mid.8,velocity_selected,0.9061,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.5,286.5381,3.5594,0.68622,1.0,2.0944,11.4704,1.655,walk_west_mid.8,velocity_selected,1.2494,1.0,2.0944,1.0,2.0944,Sidewalk
244.0,286.7246,3.9133,1.08562,0.8,0.79879,11.2757,2.1492,walk_west_dn.10,velocity_selected,1.1817,0.8,0.79879,0.8,0.79879,Sidewalk
244.5,286.922,4.2612,1.05489,0.8,-0.06145,11.0811,1.6996,walk_west_dn.10,velocity_selected,1.206,0.8,-0.06145,0.8,-0.06145,Sidewalk
245.0,287.2994,4.1287,0.00769,0.8,-2.0944,10.7014,0.9882,walk_west_dn.10,velocity_selected,0.983,0.8,-2.0944,0.8,-2.0944,Sidewalk
245.5,287.8204,3.9524,-0.32618,1.1,-0.66775,10.1797,0.7617,walk_west_dn.10,velocity_selected,0.8208,1.1,-0.66775,1.1,-0.66775,Sidewalk
246.0,288.3919,3.7697,-0.30949,1.2,0.03339,9.6109,1.0214,walk_west_up.17,velocity_selected,0.5148,1.2,0.03339,1.2,0.03339,Sidewalk
246.5,288.9917,3.7841,0.02397,1.2,0.6669,9.0109,1.1713,walk_west_up.17,velocity_selected,0.1061,1.2,0.6669,1.2,0.6669,Sidewalk
247.0,289.5915,3.7985,0.02397,1.2,0.0,8.4109,2.1269,walk_west_up.17,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
247.5,290.1913,3.8128,0.02397,1.2,0.0,7.8109,3.2438,walk_west_up.17,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
248.0,290.7912,3.8272,0.02397,1.2,0.0,7.2109,4.3243,walk_west_up.17,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
248.5,291.391,3.8416,0.02397,1.2,0.0,6.6109,5.466,walk_west_up.17,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
249.0,291.9908,3.856,0.02397,1.2,0.0,6.0109,6.5873,walk_west_up.17,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
249.5,292.5907,3.8703,0.02397,1.2,0.0,5.4109,7.7503,walk_west_up.17,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
250.0,293.1905,3.8847,0.02397,1.2,0.0,4.8109,8.6027,walk_south.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.7903,3.8991,0.02397,1.2,0.0,4.2109,8.6076,walk_south.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
251.0,294.3901,3.9135,0.02397,1.2,0.0,3.6109,8.6152,walk_south.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.99,3.9278,0.02397,1.2,0.0,3.0109,8.617,walk_south.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
252.0,295.5898,3.9422,0.02397,1.2,0.0,2.4109,8.6356,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
252.5,296.1896,3.9566,0.02397,1.2,0.0,1.8109,8.6445,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
253.0,296.7894,3.971,0.02397,1.2,0.0,1.2109,8.6556,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
253.5,297.3893,3.9854,0.02397,1.2,0.0,0.6109,8.6622,walk_south.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.9891,3.9997,0.02397,1.2,0.0,0.0109,8.6673,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
