time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.5,290.2945,4.645,0.25463,1.2,-0.04468,7.7325,2.9384,walk_west_mid.18,velocity_selected,0.4961,1.2,-0.04468,1.2,-0.04468,Sidewalk
256.0,290.8786,4.7821,0.23065,1.2,-0.04796,7.1642,1.8371,walk_west_mid.18,velocity_selected,0.5046,1.2,-0.04796,1.2,-0.04796,Sidewalk
256.5,291.4661,4.9041,0.20477,1.2,-0.05177,6.5962,0.9799,walk_west_mid.18,velocity_selected,0.5131,1.2,-0.05177,1.2,-0.05177,Sidewalk
257.0,292.0604,4.8219,-0.1375,1.2,-0.68454,5.9962,1.1123,walk_west_mid.18,velocity_selected,0.1238,1.2,-0.68454,1.2,-0.68454,Sidewalk
257.5,292.6547,4.7397,-0.1375,1.2,0.0,5.3962,1.541,walk_west_mid.18,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
258.0,293.2491,4.6574,-0.1375,1.2,0.0,4.7962,2.65,walk_west_mid.18,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
258.5,293.8434,4.5752,-0.1375,1.2,0.0,4.1962,3.9007,walk_west_mid.18,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
259.0,294.4377,4.4929,-0.1375,1.2,0.0,3.5962,5.1708,walk_west_mid.18,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
259.5,295.0321,4.4107,-0.1375,1.2,0.0,2.9962,6.4036,walk_west_mid.18,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
260.0,295.6264,4.3284,-0.1375,1.2,0.0,2.3962,7.6284,walk_west_mid.18,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
260.5,296.2208,4.2462,-0.1375,1.2,0.0,1.7962,8.7949,walk_west_mid.18,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
261.0,296.8151,4.164,-0.1375,1.2,0.0,1.1962,9.9998,walk_west_mid.18,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
261.5,297.4094,4.0817,-0.1375,1.2,0.0,0.5962,11.2802,walk_west_mid.18,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
262.0,298.0038,3.9995,-0.1375,1.2,0.0,0.0038,12.5009,walk_west_mid.18,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
