time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,194.3447,4.8172,-0.01309,1.2,-0.02618,103.6585,3.4787,stand_4,134.7287,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,194.9443,4.7936,-0.03927,1.2,-0.05236,103.0588,4.0599,stand_4,133.8932,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,195.5441,4.7779,-0.02618,1.2,0.02618,102.4589,4.6474,stand_4,133.0025,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,196.1438,4.7622,-0.02618,1.2,-0.0,101.859,5.2377,stand_4,132.1392,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,196.7434,4.7387,-0.03927,1.2,-0.02618,101.2593,5.8287,stand_4,131.3122,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,197.3421,4.6994,-0.06545,1.2,-0.05236,100.6603,6.4189,stand_4,130.5351,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,197.9413,4.668,-0.05236,1.2,0.02618,100.061,7.012,stand_4,129.649,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,198.5405,4.6366,-0.05236,1.2,-0.0,99.4616,7.6062,stand_4,128.87,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,199.1392,4.5974,-0.06545,1.2,-0.02618,98.8626,8.2001,stand_4,128.1367,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,199.7387,4.5738,-0.03927,1.2,0.05236,98.263,7.8615,walk_west_up.3,127.4268,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,200.3385,4.5581,-0.02618,1.2,0.02618,97.6631,6.8546,walk_west_up.3,126.763,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,200.9383,4.5424,-0.02618,1.2,-0.0,97.0632,5.9173,walk_west_up.3,126.3217,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,201.4779,4.5212,-0.03927,1.08,-0.02618,96.5235,5.0425,walk_west_up.3,126.5472,1.08,-0.02618,1.08,-0.02618,Sidewalk
187.0,201.8978,4.5157,-0.01309,0.84,0.05236,96.1035,3.9617,walk_west_dn.7,127.2111,0.84,0.05236,0.84,0.05236,Sidewalk
187.5,202.3454,4.4687,-0.10472,0.9,-0.18326,95.6558,3.4366,walk_west_up.3,126.505,0.9,-0.18326,0.9,-0.18326,Sidewalk
188.0,202.8787,4.3842,-0.15708,1.08,-0.10472,95.122,2.5389,walk_west_up.3,125.7505,1.08,-0.10472,1.08,-0.10472,Sidewalk
188.5,203.4746,4.3137,-0.11781,1.2,0.07854,94.5259,9.3931,walk_south.1,122.1225,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,204.0721,4.2588,-0.09163,1.2,0.05236,93.9283,9.324,walk_south.1,121.2974,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,204.6702,4.2117,-0.07854,1.2,0.02618,93.33,9.2995,walk_south.1,120.4827,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,205.2684,4.1646,-0.07854,1.2,-0.0,92.7318,9.2735,walk_south.1,119.6906,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,205.8679,4.1411,-0.03927,1.2,0.07854,92.1322,9.2516,walk_south.1,118.9289,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,206.4678,4.1332,-0.01309,1.2,0.05236,91.5323,9.2404,walk_south.1,118.0892,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,207.0678,4.1332,-0.0,1.2,0.02618,90.9323,9.2643,walk_south.1,117.2557,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,207.6678,4.1332,-0.0,1.2,-0.0,90.3323,9.2447,walk_south.1,116.4506,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,208.2678,4.1254,-0.01309,1.2,-0.02618,89.7323,9.2365,walk_south.1,115.6793,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,208.8677,4.1332,0.01309,1.2,0.05236,89.1324,9.2327,walk_south.1,114.9531,1.2,0.05236,1.2,0.05236,Sidewalk
193.5,209.4675,4.1489,0.02618,1.2,0.02618,88.5326,8.9734,walk_west_mid.4,114.1639,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,210.0673,4.1646,0.02618,1.2,-0.0,87.9328,7.7651,walk_west_mid.4,113.4394,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,210.6673,4.1725,0.01309,1.2,-0.02618,87.3329,6.5766,walk_west_mid.4,112.8697,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,211.2668,4.196,0.03927,1.2,0.05236,86.7334,5.4648,walk_west_mid.4,112.6221,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,211.7462,4.2212,0.05236,0.96,0.02618,86.2541,4.4667,walk_west_mid.4,113.4688,0.96,0.02618,0.96,0.02618,Sidewalk
196.0,212.1057,4.2023,-0.05236,0.72,-0.20944,85.8946,3.5776,walk_west_mid.4,114.1215,0.72,-0.20944,0.72,-0.20944,Sidewalk
196.5,212.3755,4.2129,0.03927,0.54,0.18326,85.6248,2.7001,walk_west_mid.4,114.7821,0.54,0.18326,0.54,0.18326,Sidewalk
197.0,212.6138,4.2411,0.11781,0.48,0.15708,85.3866,1.8717,walk_west_mid.4,115.743,0.48,0.15708,0.48,0.15708,Sidewalk
197.5,212.7288,4.2752,0.28798,0.24,0.34034,85.2716,1.2063,walk_west_mid.4,116.861,0.24,0.34034,0.24,0.34034,Sidewalk
198.0,212.7288,4.2752,0.28798,0.0,-0.0,85.2716,0.6939,walk_west_mid.4,119.6399,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,212.7288,4.2752,0.28798,0.0,0.0,85.2716,0.2663,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
