time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
267.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
267.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
268.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
268.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
269.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
269.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
270.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
270.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
271.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
271.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
272.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
272.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
273.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
273.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
274.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3648,0.0,0.0,0.0,0.0,Sidewalk
274.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
275.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
275.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
276.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
276.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
277.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
277.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
278.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
278.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
279.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
279.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
280.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
280.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
281.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
281.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
282.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
282.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
283.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
283.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
284.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
284.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
285.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
285.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
286.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
286.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
287.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
287.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
288.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
288.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
289.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
289.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
290.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
290.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
291.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
291.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
292.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
292.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
293.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
293.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
294.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
294.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
295.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
295.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
296.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
296.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
297.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
297.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
298.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
298.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
299.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
299.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
300.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
300.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
301.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
301.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
302.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
302.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
303.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
303.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
304.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
304.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
305.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
305.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
306.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
306.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
307.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
307.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
308.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
308.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
309.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
309.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
310.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
310.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
311.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
311.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
312.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
312.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
313.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
313.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
314.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
314.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
315.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
315.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
316.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
316.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
317.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
317.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
318.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
318.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
319.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
319.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
320.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
320.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
321.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
321.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
322.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
322.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
323.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
323.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
324.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
324.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
325.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
325.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
326.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
326.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
327.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
327.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
328.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
328.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
329.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
329.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
330.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
330.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
331.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
331.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
332.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
332.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
333.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
333.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
334.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
334.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
335.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
335.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
336.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
336.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
337.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
337.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
338.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
338.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
339.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
339.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
340.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
340.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
341.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
341.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
342.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
342.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
343.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
343.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
344.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
344.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
345.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
345.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
346.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
346.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
347.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
347.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
348.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
348.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
349.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
349.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
350.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
350.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
351.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
351.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
352.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
352.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
353.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
353.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
354.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
354.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
355.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
355.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
356.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
356.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
357.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
357.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
358.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
