time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,214.8668,3.7903,0.098,1.2,0.1747,83.1334,1.8423,walk_west_up.6,path_found,85.0,1.2,0.1747,1.2,0.1747,Sidewalk
181.0,215.464,3.849,0.098,1.2,0.0,82.5362,0.7972,walk_west_dn.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.0635,3.8256,-0.03901,1.2,-0.27403,81.9367,0.4914,walk_west_dn.9,path_found,84.0,1.2,-0.27403,1.2,-0.27403,Sidewalk
182.0,216.6599,3.7595,-0.11042,1.2,-0.14283,81.3405,1.3264,walk_west_dn.9,path_found,84.0,1.2,-0.14283,1.2,-0.14283,Sidewalk
182.5,217.2598,3.757,-0.00404,1.2,0.21276,80.7405,2.5088,walk_west_dn.9,path_found,82.0,1.2,0.21276,1.2,0.21276,Sidewalk
183.0,217.8598,3.7555,-0.00257,1.2,0.00295,80.1405,3.6181,walk_west_up.6,path_found,82.0,1.2,0.00295,1.2,0.00295,Sidewalk
183.5,218.4598,3.754,-0.00257,1.2,0.0,79.5405,4.0905,walk_west_mid.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.0598,3.753,-0.00156,1.2,0.00202,78.9405,2.9014,walk_west_mid.8,path_found,81.0,1.2,0.00202,1.2,0.00202,Sidewalk
184.5,219.6576,3.7016,-0.08585,1.2,-0.16858,78.3429,1.6909,walk_west_mid.8,path_found,80.0,1.2,-0.16858,1.2,-0.16858,Sidewalk
185.0,220.2554,3.6501,-0.08585,1.2,-0.0,77.7454,0.5824,walk_west_mid.8,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,220.855,3.672,0.03637,1.2,0.24443,77.1457,0.7862,walk_west_mid.8,path_found,79.0,1.2,0.24443,1.2,0.24443,Sidewalk
186.0,221.4546,3.6938,0.03637,1.2,0.0,76.546,1.8969,walk_west_mid.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.0545,3.707,0.02209,1.2,-0.02857,75.9461,1.734,walk_west_up.7,path_found,78.0,1.2,-0.02857,1.2,-0.02857,Sidewalk
187.0,222.6544,3.7158,0.01459,1.2,-0.015,75.3461,1.0545,walk_west_up.7,path_found,78.0,1.2,-0.015,1.2,-0.015,Sidewalk
187.5,223.2501,3.788,0.12059,1.2,0.21199,74.7502,1.1002,walk_west_up.7,path_found,76.0,1.2,0.21199,1.2,0.21199,Sidewalk
188.0,223.8483,3.8341,0.07696,1.2,-0.08726,74.1519,0.7922,walk_west_dn.10,path_found,76.0,1.2,-0.08726,1.2,-0.08726,Sidewalk
188.5,224.4478,3.8107,-0.03906,1.2,-0.23203,73.5524,0.4705,walk_west_dn.10,path_found,75.0,1.2,-0.23203,1.2,-0.23203,Sidewalk
189.0,225.0477,3.7964,-0.02376,1.2,0.03059,72.9526,1.3889,walk_west_dn.10,path_found,75.0,1.2,0.03059,1.2,0.03059,Sidewalk
189.5,225.6476,3.787,-0.01571,1.2,0.01609,72.3527,2.5479,walk_west_dn.10,path_found,74.0,1.2,0.01609,1.2,0.01609,Sidewalk
190.0,226.2475,3.7775,-0.01571,1.2,0.0,71.7528,3.8204,walk_west_dn.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.8475,3.7715,-0.01001,1.2,0.01142,71.1529,5.0904,walk_west_dn.10,path_found,73.0,1.2,0.01142,1.2,0.01142,Sidewalk
191.0,227.4475,3.7655,-0.01001,1.2,0.0,70.5529,4.8788,walk_west_up.8,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,228.0474,3.7619,-0.00609,1.2,0.00784,69.953,3.8868,walk_west_up.8,path_found,72.0,1.2,0.00784,1.2,0.00784,Sidewalk
192.0,228.6474,3.7595,-0.00402,1.2,0.00412,69.353,2.932,walk_west_up.8,path_found,72.0,1.2,0.00412,1.2,0.00412,Sidewalk
192.5,229.2474,3.7571,-0.00402,1.2,0.0,68.753,1.9858,walk_west_up.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.8448,3.7013,-0.09312,1.2,-0.17818,68.1558,1.1286,walk_west_mid.9,path_found,70.0,1.2,-0.17818,1.2,-0.17818,Sidewalk
193.5,230.4447,3.7148,0.02261,1.2,0.23145,67.5559,0.3551,walk_west_mid.9,path_found,69.0,1.2,0.23145,1.2,0.23145,Sidewalk
