time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5425,3.8328,0.04698,1.0,-0.02287,134.4576,2.5492,stand_4,mpc_optimized,165619.716,1.0,-0.02287,1.0,-0.02287,Sidewalk
163.0,164.042,3.8557,0.04595,1.0,-0.00206,133.9581,3.0181,stand_4,mpc_optimized,164359.9663,1.0,-0.00206,1.0,-0.00206,Sidewalk
163.5,164.5416,3.8756,0.03976,1.0,-0.01239,133.4585,3.4965,stand_4,mpc_optimized,163104.9787,1.0,-0.01239,1.0,-0.01239,Sidewalk
164.0,165.0413,3.8908,0.03036,1.0,-0.01879,132.9587,3.9813,stand_4,mpc_optimized,161854.4901,1.0,-0.01879,1.0,-0.01879,Sidewalk
164.5,165.5412,3.9013,0.021,1.0,-0.01872,132.4588,3.4977,stand_0,mpc_optimized,160608.445,1.0,-0.01872,1.0,-0.01872,Sidewalk
165.0,166.0411,3.9122,0.02189,1.0,0.00177,131.9589,3.0098,stand_0,mpc_optimized,159366.8601,1.0,0.00177,1.0,0.00177,Sidewalk
165.5,166.5411,3.9183,0.01207,1.0,-0.01964,131.459,2.528,stand_0,mpc_optimized,158130.1051,1.0,-0.01964,1.0,-0.01964,Sidewalk
166.0,167.0411,3.9207,0.00496,1.0,-0.01423,130.959,2.0563,stand_0,mpc_optimized,156897.958,1.0,-0.01423,1.0,-0.01423,Sidewalk
166.5,167.5411,3.9197,-0.00218,1.0,-0.01429,130.459,1.6034,stand_0,mpc_optimized,155670.5531,1.0,-0.01429,1.0,-0.01429,Sidewalk
167.0,168.041,3.9154,-0.00857,1.0,-0.01277,129.959,1.191,stand_0,mpc_optimized,154447.9529,1.0,-0.01277,1.0,-0.01277,Sidewalk
167.5,168.541,3.909,-0.0127,1.0,-0.00826,129.459,0.8772,stand_0,mpc_optimized,153230.2086,1.0,-0.00826,1.0,-0.00826,Sidewalk
168.0,169.041,3.9053,-0.00735,1.0,0.0107,128.9591,0.7849,stand_0,mpc_optimized,152017.3254,1.0,0.0107,1.0,0.0107,Sidewalk
168.5,169.5409,3.9142,0.01776,1.0,0.05021,128.4591,0.9712,stand_0,mpc_optimized,150809.1868,1.0,0.05021,1.0,0.05021,Sidewalk
169.0,170.0408,3.925,0.02162,1.0,0.00773,127.9592,1.3294,stand_0,mpc_optimized,149606.0422,1.0,0.00773,1.0,0.00773,Sidewalk
169.5,170.5407,3.935,0.01996,1.0,-0.00333,127.4593,1.7586,stand_0,mpc_optimized,148407.8205,1.0,-0.00333,1.0,-0.00333,Sidewalk
170.0,171.0406,3.9438,0.01754,1.0,-0.00483,126.9594,2.2181,stand_0,mpc_optimized,147214.3785,1.0,-0.00483,1.0,-0.00483,Sidewalk
170.5,171.5405,3.9514,0.01521,1.0,-0.00467,126.4595,2.6924,stand_0,mpc_optimized,146025.7801,1.0,-0.00467,1.0,-0.00467,Sidewalk
171.0,172.0385,3.9066,-0.08963,1.0,-0.20968,125.9615,3.1851,stand_0,mpc_optimized,144843.8381,1.0,-0.20968,1.0,-0.20968,Sidewalk
171.5,172.5367,3.8635,-0.08638,1.0,0.00651,125.4634,3.1669,stand_7,mpc_optimized,143669.6795,1.0,0.00651,1.0,0.00651,Sidewalk
172.0,173.0348,3.8199,-0.08723,1.0,-0.00171,124.9654,2.6724,stand_7,mpc_optimized,142500.0118,1.0,-0.00171,1.0,-0.00171,Sidewalk
172.5,173.5329,3.777,-0.08597,1.0,0.00251,124.4673,2.1801,stand_7,mpc_optimized,141335.2374,1.0,0.00251,1.0,0.00251,Sidewalk
173.0,174.0219,3.6727,-0.21012,1.0,-0.24829,123.9785,1.7126,stand_7,mpc_optimized,140174.1737,1.0,-0.24829,1.0,-0.24829,Sidewalk
173.5,174.5176,3.607,-0.13184,1.0,0.15655,123.483,1.2508,stand_7,mpc_optimized,139037.7739,1.0,0.15655,1.0,0.15655,Sidewalk
174.0,175.0133,3.5419,-0.13054,1.0,0.00261,122.9875,0.8339,stand_7,mpc_optimized,137892.3055,1.0,0.00261,1.0,0.00261,Sidewalk
174.5,175.5099,3.4837,-0.11667,1.0,0.02773,122.4911,0.5643,stand_7,mpc_optimized,136751.4778,1.0,0.02773,1.0,0.02773,Sidewalk
175.0,176.0072,3.5361,0.10507,1.0,0.44349,121.9937,0.5689,stand_7,mpc_optimized,135613.3141,1.0,0.44349,1.0,0.44349,Sidewalk
175.5,176.503,3.6005,0.12908,1.0,0.04801,121.4976,0.9037,stand_7,mpc_optimized,134478.4175,1.0,0.04801,1.0,0.04801,Sidewalk
176.0,177.0001,3.6543,0.10791,1.0,-0.04234,121.0004,1.3492,stand_7,mpc_optimized,133351.616,1.0,-0.04234,1.0,-0.04234,Sidewalk
176.5,177.4981,3.6988,0.08906,1.0,-0.03769,120.5022,1.8257,stand_7,mpc_optimized,132226.7621,1.0,-0.03769,1.0,-0.03769,Sidewalk
177.0,177.9966,3.738,0.07843,1.0,-0.02127,120.0037,2.3132,stand_7,mpc_optimized,131104.6078,1.0,-0.02127,1.0,-0.02127,Sidewalk
177.5,178.4954,3.7724,0.0689,1.0,-0.01907,119.5048,2.8059,stand_7,mpc_optimized,129986.246,1.0,-0.01907,1.0,-0.01907,Sidewalk
178.0,178.9945,3.8026,0.06049,1.0,-0.01682,119.0057,3.3013,stand_7,mpc_optimized,128871.8965,1.0,-0.01682,1.0,-0.01682,Sidewalk
178.5,179.4938,3.8291,0.05294,1.0,-0.01509,118.5063,3.7983,stand_7,mpc_optimized,127761.7437,1.0,-0.01509,1.0,-0.01509,Sidewalk
179.0,179.9933,3.8521,0.04599,1.0,-0.01391,118.0068,4.2964,stand_7,mpc_optimized,126655.9228,1.0,-0.01391,1.0,-0.01391,Sidewalk
179.5,180.4929,3.8721,0.03996,1.0,-0.01207,117.5072,4.795,stand_7,mpc_optimized,125554.522,1.0,-0.01207,1.0,-0.01207,Sidewalk
180.0,180.9926,3.8894,0.03472,1.0,-0.01048,117.0075,5.2941,stand_7,mpc_optimized,124457.6579,1.0,-0.01048,1.0,-0.01048,Sidewalk
180.5,181.4923,3.9044,0.02998,1.0,-0.00947,116.5077,5.7934,stand_7,mpc_optimized,123365.3935,1.0,-0.00947,1.0,-0.00947,Sidewalk
181.0,181.9922,3.9174,0.02602,1.0,-0.00793,116.0079,6.2929,stand_7,mpc_optimized,122277.7776,1.0,-0.00793,1.0,-0.00793,Sidewalk
181.5,182.492,3.9286,0.02244,1.0,-0.00716,115.508,6.7926,stand_7,mpc_optimized,121194.8578,1.0,-0.00716,1.0,-0.00716,Sidewalk
182.0,182.992,3.9383,0.01937,1.0,-0.00614,115.0081,7.2924,stand_7,mpc_optimized,120116.6617,1.0,-0.00614,1.0,-0.00614,Sidewalk
182.5,183.4919,3.9467,0.01676,1.0,-0.00521,114.5081,7.7922,stand_7,mpc_optimized,119043.2147,1.0,-0.00521,1.0,-0.00521,Sidewalk
183.0,183.9918,3.9539,0.01446,1.0,-0.00459,114.0082,8.2921,stand_7,mpc_optimized,117974.5359,1.0,-0.00459,1.0,-0.00459,Sidewalk
183.5,184.4918,3.9602,0.01252,1.0,-0.00389,113.5082,8.792,stand_7,mpc_optimized,116910.6378,1.0,-0.00389,1.0,-0.00389,Sidewalk
184.0,184.9918,3.9656,0.01089,1.0,-0.00326,113.0082,9.2919,stand_7,mpc_optimized,115851.5311,1.0,-0.00326,1.0,-0.00326,Sidewalk
184.5,185.4917,3.9703,0.00937,1.0,-0.00302,112.5083,9.7918,stand_7,mpc_optimized,114797.2237,1.0,-0.00302,1.0,-0.00302,Sidewalk
185.0,185.9917,3.9744,0.00817,1.0,-0.00241,112.0083,10.2918,stand_7,mpc_optimized,113747.7197,1.0,-0.00241,1.0,-0.00241,Sidewalk
185.5,186.4917,3.9779,0.00701,1.0,-0.00233,111.5083,10.7918,stand_7,mpc_optimized,112703.0244,1.0,-0.00233,1.0,-0.00233,Sidewalk
186.0,186.9917,3.9809,0.00603,1.0,-0.00194,111.0083,11.2918,stand_7,mpc_optimized,111663.1396,1.0,-0.00194,1.0,-0.00194,Sidewalk
186.5,187.4917,3.9835,0.00522,1.0,-0.00163,110.5083,inf,,mpc_optimized,110628.0589,1.0,-0.00163,1.0,-0.00163,Sidewalk
187.0,187.9917,3.9858,0.00452,1.0,-0.00139,110.0083,inf,,mpc_optimized,109597.8028,1.0,-0.00139,1.0,-0.00139,Sidewalk
187.5,188.4917,3.9877,0.00386,1.0,-0.00132,109.5083,inf,,mpc_optimized,108572.3632,1.0,-0.00132,1.0,-0.00132,Sidewalk
188.0,188.9917,3.9894,0.00335,1.0,-0.00101,109.0083,inf,,mpc_optimized,107551.7407,1.0,-0.00101,1.0,-0.00101,Sidewalk
188.5,189.4917,3.9908,0.00292,1.0,-0.00086,108.5083,inf,,mpc_optimized,106535.9362,1.0,-0.00086,1.0,-0.00086,Sidewalk
189.0,189.9917,3.9921,0.00246,1.0,-0.00093,108.0083,inf,,mpc_optimized,105524.9503,1.0,-0.00093,1.0,-0.00093,Sidewalk
189.5,190.4917,3.9932,0.00218,1.0,-0.00054,107.5083,inf,,mpc_optimized,104518.7832,1.0,-0.00054,1.0,-0.00054,Sidewalk
190.0,190.9917,3.9941,0.00179,1.0,-0.00078,107.0083,inf,,mpc_optimized,103517.4353,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.5,191.4917,3.9949,0.00168,1.0,-0.00024,106.5083,inf,,mpc_optimized,102520.9067,1.0,-0.00024,1.0,-0.00024,Sidewalk
191.0,191.9917,3.9956,0.0014,1.0,-0.00055,106.0083,inf,,mpc_optimized,101529.1979,1.0,-0.00055,1.0,-0.00055,Sidewalk
191.5,192.4917,3.9962,0.00121,1.0,-0.00039,105.5083,inf,,mpc_optimized,100542.3086,1.0,-0.00039,1.0,-0.00039,Sidewalk
192.0,192.9917,3.9967,0.00101,1.0,-0.00039,105.0083,inf,,mpc_optimized,99560.2391,1.0,-0.00039,1.0,-0.00039,Sidewalk
192.5,193.4917,3.9972,0.0009,1.0,-0.00023,104.5083,inf,,mpc_optimized,98582.9893,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.0,193.9917,3.9975,0.00067,1.0,-0.00046,104.0083,inf,,mpc_optimized,97610.5595,1.0,-0.00046,1.0,-0.00046,Sidewalk
193.5,194.4917,3.9978,0.00059,1.0,-0.00015,103.5083,inf,,mpc_optimized,96642.9495,1.0,-0.00015,1.0,-0.00015,Sidewalk
194.0,194.9917,3.9981,0.00055,1.0,-8e-05,103.0083,inf,,mpc_optimized,95680.1594,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.5,195.4917,3.9983,0.00047,1.0,-0.00016,102.5083,inf,,mpc_optimized,94722.1893,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,195.9917,3.9985,0.0004,1.0,-0.00015,102.0083,inf,,mpc_optimized,93769.0391,1.0,-0.00015,1.0,-0.00015,Sidewalk
195.5,196.4917,3.9987,0.00036,1.0,-7e-05,101.5083,inf,,mpc_optimized,92820.709,1.0,-7e-05,1.0,-7e-05,Sidewalk
196.0,196.9917,3.9989,0.00036,1.0,0.0,101.0083,inf,,mpc_optimized,91877.1988,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.4917,3.9988,-0.0001,1.0,-0.00092,100.5083,9.6538,walk_west_mid.9,mpc_optimized,90938.7121,1.0,-0.00092,1.0,-0.00092,Sidewalk
197.0,197.9836,3.9094,-0.17984,1.0,-0.35948,100.0164,8.5411,walk_west_mid.9,mpc_optimized,90009.9573,1.0,-0.35948,1.0,-0.35948,Sidewalk
197.5,198.4775,3.8314,-0.15658,1.0,0.04653,99.5226,7.4316,walk_west_mid.9,mpc_optimized,89095.7502,1.0,0.04653,1.0,0.04653,Sidewalk
198.0,198.9731,3.7653,-0.13255,1.0,0.04806,99.0272,6.3013,walk_west_mid.9,mpc_optimized,88182.4839,1.0,0.04806,1.0,0.04806,Sidewalk
198.5,199.4726,3.7884,0.04624,1.0,0.35758,98.5277,5.8652,walk_west_up.8,mpc_optimized,87266.1674,1.0,0.35758,1.0,0.35758,Sidewalk
199.0,199.9718,3.8156,0.05439,1.0,0.01631,98.0283,inf,,mpc_optimized,86352.2233,1.0,0.01631,1.0,0.01631,Sidewalk
199.5,200.4713,3.8394,0.04752,1.0,-0.01375,97.5289,inf,,mpc_optimized,85443.6074,1.0,-0.01375,1.0,-0.01375,Sidewalk
200.0,200.9708,3.8608,0.04296,1.0,-0.00912,97.0293,inf,,mpc_optimized,84539.4819,1.0,-0.00912,1.0,-0.00912,Sidewalk
200.5,201.4705,3.8797,0.03773,1.0,-0.01047,96.5296,9.5847,walk_west_dn.6,mpc_optimized,83640.0077,1.0,-0.01047,1.0,-0.01047,Sidewalk
201.0,201.9702,3.8961,0.03286,1.0,-0.00974,96.0299,8.6336,walk_west_dn.6,mpc_optimized,82745.1416,1.0,-0.00974,1.0,-0.00974,Sidewalk
201.5,202.4699,3.9134,0.03447,1.0,0.00322,95.5302,7.6352,walk_west_dn.6,mpc_optimized,81855.0094,1.0,0.00322,1.0,0.00322,Sidewalk
202.0,202.9697,3.9273,0.02788,1.0,-0.01319,95.0303,6.6638,walk_west_dn.6,mpc_optimized,80969.658,1.0,-0.01319,1.0,-0.01319,Sidewalk
202.5,203.4695,3.9397,0.02487,1.0,-0.00601,94.5305,5.6907,walk_west_dn.6,mpc_optimized,80088.9504,1.0,-0.00601,1.0,-0.00601,Sidewalk
203.0,203.9692,3.9581,0.03673,1.0,0.02371,94.0308,4.722,walk_west_dn.6,mpc_optimized,79212.9739,1.0,0.02371,1.0,0.02371,Sidewalk
203.5,204.4687,3.9813,0.04639,1.0,0.01933,93.5313,3.6971,walk_west_dn.6,mpc_optimized,78342.1429,1.0,0.01933,1.0,0.01933,Sidewalk
204.0,204.9679,4.0095,0.05652,1.0,0.02026,93.0321,2.688,walk_west_dn.6,mpc_optimized,77476.4901,1.0,0.02026,1.0,0.02026,Sidewalk
204.5,205.4672,4.0361,0.05327,1.0,-0.0065,92.5329,1.7287,walk_west_dn.6,mpc_optimized,76616.1163,1.0,-0.0065,1.0,-0.0065,Sidewalk
205.0,205.9665,4.061,0.04963,1.0,-0.00729,92.0335,0.9381,walk_west_dn.6,mpc_optimized,75760.4065,1.0,-0.00729,1.0,-0.00729,Sidewalk
205.5,206.4635,4.0055,-0.11119,1.0,-0.32165,91.5365,0.752,walk_west_dn.6,mpc_optimized,74910.8616,1.0,-0.32165,1.0,-0.32165,Sidewalk
206.0,206.9601,3.9476,-0.11593,1.0,-0.00948,91.0399,1.4307,walk_west_dn.6,mpc_optimized,74068.591,1.0,-0.00948,1.0,-0.00948,Sidewalk
206.5,207.4419,3.8141,-0.27036,1.0,-0.30886,90.5583,2.2784,walk_west_dn.6,mpc_optimized,73233.1273,1.0,-0.30886,1.0,-0.30886,Sidewalk
207.0,207.939,3.7598,-0.10888,1.0,0.32296,90.0613,3.4349,walk_west_up.9,mpc_optimized,72423.9333,1.0,0.32296,1.0,0.32296,Sidewalk
207.5,208.4331,3.6833,-0.15354,1.0,-0.08932,89.5675,2.4798,walk_west_up.9,mpc_optimized,71595.0309,1.0,-0.08932,1.0,-0.08932,Sidewalk
208.0,208.9255,3.5968,-0.17394,1.0,-0.0408,89.0754,1.6916,walk_west_up.9,mpc_optimized,70776.2631,1.0,-0.0408,1.0,-0.0408,Sidewalk
208.5,209.4171,3.5053,-0.18394,1.0,-0.02,88.5843,1.2186,walk_west_up.9,mpc_optimized,69964.9531,1.0,-0.02,1.0,-0.02,Sidewalk
209.0,209.9128,3.5706,0.13101,1.0,0.6299,88.0882,0.4459,walk_west_mid.10,mpc_optimized,69159.7586,1.0,0.6299,1.0,0.6299,Sidewalk
209.5,210.4096,3.6274,0.11389,1.0,-0.03424,87.5912,1.1719,walk_west_mid.10,mpc_optimized,68352.4812,1.0,-0.03424,1.0,-0.03424,Sidewalk
210.0,210.9073,3.675,0.09528,1.0,-0.03722,87.0933,2.3223,walk_west_mid.10,mpc_optimized,67548.3745,1.0,-0.03722,1.0,-0.03722,Sidewalk
210.5,211.4056,3.7162,0.08255,1.0,-0.02546,86.5949,3.5284,walk_west_mid.10,mpc_optimized,66747.4782,1.0,-0.02546,1.0,-0.02546,Sidewalk
211.0,211.9043,3.753,0.07367,1.0,-0.01777,86.0961,4.7666,walk_west_mid.10,mpc_optimized,65950.4684,1.0,-0.01777,1.0,-0.01777,Sidewalk
211.5,212.403,3.7879,0.06973,1.0,-0.00787,85.5972,5.9752,walk_west_mid.10,mpc_optimized,65157.7921,1.0,-0.00787,1.0,-0.00787,Sidewalk
212.0,212.9022,3.8171,0.05854,1.0,-0.02238,85.098,6.1329,walk_west_dn.7,mpc_optimized,64369.6524,1.0,-0.02238,1.0,-0.02238,Sidewalk
212.5,213.4014,3.8447,0.05506,1.0,-0.00696,84.5987,5.1696,walk_west_dn.7,mpc_optimized,63585.7199,1.0,-0.00696,1.0,-0.00696,Sidewalk
213.0,213.9003,3.8784,0.06746,1.0,0.02479,84.0998,4.2283,walk_west_dn.7,mpc_optimized,62806.4624,1.0,0.02479,1.0,0.02479,Sidewalk
213.5,214.4001,3.865,-0.02681,1.0,-0.18854,83.6,3.2025,walk_west_dn.7,mpc_optimized,62034.0753,1.0,-0.18854,1.0,-0.18854,Sidewalk
214.0,214.8984,3.9062,0.08254,1.0,0.21871,83.1016,2.2559,walk_west_dn.7,mpc_optimized,61262.3398,1.0,0.21871,1.0,0.21871,Sidewalk
214.5,215.3974,3.9374,0.06247,1.0,-0.04015,82.6026,1.327,walk_west_dn.7,mpc_optimized,60498.7437,1.0,-0.04015,1.0,-0.04015,Sidewalk
215.0,215.891,3.8577,-0.16011,1.0,-0.44515,82.1091,0.5601,walk_west_dn.7,mpc_optimized,59741.7606,1.0,-0.44515,1.0,-0.44515,Sidewalk
215.5,216.3834,3.7706,-0.17503,1.0,-0.02984,81.6169,0.9098,walk_west_dn.7,mpc_optimized,58994.1257,1.0,-0.02984,1.0,-0.02984,Sidewalk
216.0,216.8774,3.6934,-0.155,1.0,0.04005,81.1232,1.0228,walk_west_up.10,mpc_optimized,58253.271,1.0,0.04005,1.0,0.04005,Sidewalk
216.5,217.3738,3.6335,-0.1201,1.0,0.0698,80.627,1.2836,walk_west_up.10,mpc_optimized,57514.5249,1.0,0.0698,1.0,0.0698,Sidewalk
217.0,217.8707,3.5777,-0.11195,1.0,0.01629,80.1304,0.9123,walk_west_mid.11,mpc_optimized,56777.1271,1.0,0.01629,1.0,0.01629,Sidewalk
217.5,218.3682,3.6277,0.10022,1.0,0.42435,79.6327,0.5752,walk_west_mid.11,mpc_optimized,56043.8906,1.0,0.42435,1.0,0.42435,Sidewalk
218.0,218.8659,3.6754,0.09557,1.0,-0.00931,79.1348,1.1751,walk_west_mid.11,mpc_optimized,55314.9129,1.0,-0.00931,1.0,-0.00931,Sidewalk
218.5,219.3641,3.7178,0.08488,1.0,-0.02138,78.6364,2.3276,walk_west_mid.11,mpc_optimized,54590.3763,1.0,-0.02138,1.0,-0.02138,Sidewalk
219.0,219.8627,3.7551,0.07478,1.0,-0.02019,78.1377,3.5357,walk_west_mid.11,mpc_optimized,53870.0081,1.0,-0.02019,1.0,-0.02019,Sidewalk
219.5,220.3616,3.7878,0.06544,1.0,-0.01869,77.6387,4.6858,walk_west_mid.11,mpc_optimized,53153.8203,1.0,-0.01869,1.0,-0.01869,Sidewalk
220.0,220.8609,3.8152,0.05477,1.0,-0.02134,77.1394,5.8747,walk_west_mid.11,mpc_optimized,52442.0598,1.0,-0.02134,1.0,-0.02134,Sidewalk
220.5,221.3601,3.8427,0.05508,1.0,0.00063,76.6401,6.7001,walk_west_up.11,mpc_optimized,51734.5503,1.0,0.00063,1.0,0.00063,Sidewalk
221.0,221.8595,3.8666,0.0478,1.0,-0.01457,76.1406,5.6242,walk_west_up.11,mpc_optimized,51031.907,1.0,-0.01457,1.0,-0.01457,Sidewalk
221.5,222.3592,3.8855,0.03768,1.0,-0.02024,75.6409,4.6504,walk_west_up.11,mpc_optimized,50333.7536,1.0,-0.02024,1.0,-0.02024,Sidewalk
222.0,222.8572,3.8404,-0.09015,1.0,-0.25566,75.143,3.6685,walk_west_up.11,mpc_optimized,49642.4029,1.0,-0.25566,1.0,-0.25566,Sidewalk
222.5,223.3552,3.7965,-0.0879,1.0,0.00451,74.6451,2.6378,walk_west_up.11,mpc_optimized,48955.937,1.0,0.00451,1.0,0.00451,Sidewalk
223.0,223.8535,3.7548,-0.0836,1.0,0.00858,74.1469,1.7466,walk_west_up.11,mpc_optimized,48274.9967,1.0,0.00858,1.0,0.00858,Sidewalk
223.5,224.352,3.7166,-0.07643,1.0,0.01436,73.6485,0.8889,walk_west_dn.8,mpc_optimized,47596.1524,1.0,0.01436,1.0,0.01436,Sidewalk
224.0,224.8365,3.593,-0.2499,1.0,-0.34696,73.1646,0.3105,walk_west_dn.8,mpc_optimized,46922.2602,1.0,-0.34696,1.0,-0.34696,Sidewalk
