time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,185.5987,4.4711,0.35343,0.48,-0.02618,112.4023,1.3976,stand_3,152.5881,0.48,-0.02618,0.48,-0.02618,Sidewalk
181.0,185.9741,4.577,0.27489,0.78,-0.15708,112.0274,1.1001,stand_3,151.8146,0.78,-0.15708,0.78,-0.15708,Sidewalk
181.5,186.505,4.6754,0.18326,1.08,-0.18326,111.497,0.7798,stand_3,149.5473,1.08,-0.18326,1.08,-0.18326,Sidewalk
182.0,187.0999,4.7537,0.1309,1.2,-0.10472,110.9027,0.7603,stand_3,147.6094,1.2,-0.10472,1.2,-0.10472,Sidewalk
182.5,187.6986,4.7929,0.06545,1.2,-0.1309,110.3042,1.1008,stand_3,145.2115,1.2,-0.1309,1.2,-0.1309,Sidewalk
183.0,188.2982,4.8165,0.03927,1.2,-0.05236,109.7049,1.5945,stand_3,143.5422,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,188.8982,4.8165,-0.0,1.2,-0.07854,109.1049,2.1346,stand_3,142.4592,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.0,189.4982,4.8165,-0.0,1.2,-0.0,108.5049,2.7001,stand_3,141.4086,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,190.0981,4.8086,-0.01309,1.2,-0.02618,107.9049,3.2759,stand_3,140.4892,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,190.6976,4.7851,-0.03927,1.2,-0.05236,107.3052,3.8556,stand_3,139.6455,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,191.2974,4.7694,-0.02618,1.2,0.02618,106.7053,4.4422,stand_3,138.7489,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,191.8972,4.7537,-0.02618,1.2,-0.0,106.1054,5.032,stand_3,137.8824,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,192.4968,4.7301,-0.03927,1.2,-0.02618,105.5058,5.6227,stand_3,137.0534,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,193.0955,4.6909,-0.06545,1.2,-0.05236,104.9068,6.2126,stand_3,136.2749,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,193.6947,4.6595,-0.05236,1.2,0.02618,104.3074,6.8055,stand_3,135.3755,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,194.2938,4.6281,-0.05236,1.2,-0.0,103.7081,7.3995,stand_3,134.5427,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,194.8926,4.5888,-0.06545,1.2,-0.02618,103.1091,7.9934,stand_3,133.7453,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,195.4921,4.5653,-0.03927,1.2,0.05236,102.5095,8.5257,walk_south.3,132.9312,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,196.0919,4.5496,-0.02618,1.2,0.02618,101.9096,8.5102,walk_south.3,132.095,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,196.6917,4.5339,-0.02618,1.2,-0.0,101.3097,8.4993,walk_south.3,131.2725,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,197.2912,4.5103,-0.03927,1.2,-0.02618,100.7101,8.4807,walk_south.3,130.5046,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,197.8912,4.5024,-0.01309,1.2,0.05236,100.1101,8.4835,walk_south.3,129.7601,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,198.4912,4.5024,-0.0,1.2,0.02618,99.5101,8.5005,walk_south.3,128.9689,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,199.0912,4.5024,-0.0,1.2,-0.0,98.9101,8.14,walk_west_dn.7,128.2235,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,199.6911,4.4946,-0.01309,1.2,-0.02618,98.3101,7.0504,walk_west_dn.7,127.5749,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,200.2907,4.471,-0.03927,1.2,-0.05236,97.7105,5.9709,walk_west_dn.7,127.2124,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,200.8904,4.4553,-0.02618,1.2,0.02618,97.1106,4.831,walk_west_dn.7,126.8123,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,201.4902,4.4396,-0.02618,1.2,-0.0,96.5108,3.7866,walk_west_dn.7,126.7137,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,202.0898,4.4161,-0.03927,1.2,-0.02618,95.9111,8.5057,walk_south.3,124.066,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,202.6897,4.4082,-0.01309,1.2,0.05236,95.3111,8.5329,walk_south.3,123.3458,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,203.2897,4.4082,-0.0,1.2,0.02618,94.7112,7.7705,walk_west_mid.6,122.6107,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,203.8897,4.4082,-0.0,1.2,-0.0,94.1112,6.5967,walk_west_mid.6,122.0131,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,204.4884,4.369,-0.06545,1.2,-0.1309,93.5123,5.3621,walk_west_mid.6,121.8982,1.2,-0.1309,1.2,-0.1309,Sidewalk
197.0,204.9381,4.3513,-0.03927,0.9,0.05236,93.0626,4.374,walk_west_mid.6,122.8151,0.9,0.05236,0.9,0.05236,Sidewalk
197.5,205.295,4.3043,-0.1309,0.72,-0.18326,92.7055,3.4527,walk_west_mid.6,123.4377,0.72,-0.18326,0.72,-0.18326,Sidewalk
198.0,205.5576,4.2413,-0.23562,0.54,-0.20944,92.4428,2.6103,walk_west_mid.6,124.1884,0.54,-0.20944,0.54,-0.20944,Sidewalk
198.5,205.7546,4.1686,-0.35343,0.42,-0.23562,92.2456,1.8858,walk_west_mid.6,124.972,0.42,-0.23562,0.42,-0.23562,Sidewalk
199.0,205.8144,4.1647,-0.06545,0.12,0.57596,92.1857,1.2556,walk_west_mid.6,126.2792,0.12,0.57596,0.12,0.57596,Sidewalk
199.5,205.8144,4.1647,-0.05236,0.0,0.02618,92.1857,0.6782,walk_west_mid.6,129.2117,0.0,0.02618,0.0,0.02618,Sidewalk
200.0,205.8144,4.1647,-0.05236,0.0,0.0,92.1857,0.1936,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
