time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.1502,3.9266,0.02378,1.0,-0.00818,135.8498,2.3629,stand_12,mpc_optimized,169157.875,1.0,-0.00818,1.0,-0.00818,Sidewalk
162.0,162.6501,3.9367,0.0203,1.0,-0.00695,135.3499,2.8521,stand_12,mpc_optimized,167883.6686,1.0,-0.00695,1.0,-0.00695,Sidewalk
162.5,163.15,3.9454,0.01731,1.0,-0.00597,134.85,3.3443,stand_12,mpc_optimized,166614.1847,1.0,-0.00597,1.0,-0.00597,Sidewalk
163.0,163.65,3.9529,0.01499,1.0,-0.00465,134.3501,3.8384,stand_12,mpc_optimized,165349.4501,1.0,-0.00465,1.0,-0.00465,Sidewalk
163.5,164.1499,3.9594,0.01304,1.0,-0.00391,133.8501,4.3337,stand_12,mpc_optimized,164089.4891,1.0,-0.00391,1.0,-0.00391,Sidewalk
164.0,164.6499,3.9649,0.0111,1.0,-0.00388,133.3501,4.8298,stand_12,mpc_optimized,162834.319,1.0,-0.00388,1.0,-0.00388,Sidewalk
164.5,165.1499,3.9699,0.00985,1.0,-0.0025,132.8501,4.8109,stand_5,mpc_optimized,161583.941,1.0,-0.0025,1.0,-0.0025,Sidewalk
165.0,165.6498,3.9742,0.00875,1.0,-0.0022,132.3502,4.3163,stand_5,mpc_optimized,160338.3762,1.0,-0.0022,1.0,-0.0022,Sidewalk
165.5,166.1498,3.9801,0.01181,1.0,0.00612,131.8502,3.8233,stand_5,mpc_optimized,159097.655,1.0,0.00612,1.0,0.00612,Sidewalk
166.0,166.6497,3.9877,0.01511,1.0,0.0066,131.3503,3.3328,stand_5,mpc_optimized,157861.7931,1.0,0.0066,1.0,0.0066,Sidewalk
166.5,167.1497,3.994,0.01261,1.0,-0.00499,130.8503,2.8453,stand_5,mpc_optimized,156630.7663,1.0,-0.00499,1.0,-0.00499,Sidewalk
167.0,167.6496,4.0057,0.02342,1.0,0.02162,130.3504,2.3646,stand_5,mpc_optimized,155404.4997,1.0,0.02162,1.0,0.02162,Sidewalk
167.5,168.1494,4.0174,0.02335,1.0,-0.00015,129.8506,1.8939,stand_5,mpc_optimized,154183.2815,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,168.6491,4.0345,0.03429,1.0,0.02188,129.3509,1.4459,stand_5,mpc_optimized,152966.8782,1.0,0.02188,1.0,0.02188,Sidewalk
168.5,169.1485,4.0601,0.05126,1.0,0.03394,128.8515,1.052,stand_5,mpc_optimized,151755.6601,1.0,0.03394,1.0,0.03394,Sidewalk
169.0,169.6473,4.0942,0.06812,1.0,0.03371,128.3527,0.7973,stand_5,mpc_optimized,150550.1333,1.0,0.03371,1.0,0.03371,Sidewalk
169.5,170.1471,4.1083,0.02828,1.0,-0.07967,127.8529,0.7964,stand_5,mpc_optimized,149350.6252,1.0,-0.07967,1.0,-0.07967,Sidewalk
170.0,170.6471,4.1006,-0.01543,1.0,-0.08741,127.353,1.0486,stand_5,mpc_optimized,148153.6207,1.0,-0.08741,1.0,-0.08741,Sidewalk
170.5,171.1457,4.0639,-0.07341,1.0,-0.11598,126.8543,1.421,stand_5,mpc_optimized,146961.7615,1.0,-0.11598,1.0,-0.11598,Sidewalk
171.0,171.6303,3.9408,-0.24882,1.0,-0.3508,126.3697,1.8111,stand_5,mpc_optimized,145785.551,1.0,-0.3508,1.0,-0.3508,Sidewalk
171.5,172.1226,3.8533,-0.17586,1.0,0.14591,125.8775,2.2605,stand_5,mpc_optimized,144635.577,1.0,0.14591,1.0,0.14591,Sidewalk
172.0,172.6174,3.7813,-0.14454,1.0,0.06264,125.3828,2.4636,stand_11,mpc_optimized,143474.8351,1.0,0.06264,1.0,0.06264,Sidewalk
172.5,173.1136,3.72,-0.12299,1.0,0.0431,124.8867,1.9784,stand_11,mpc_optimized,142313.3214,1.0,0.0431,1.0,0.0431,Sidewalk
173.0,173.611,3.6692,-0.10176,1.0,0.04246,124.3894,1.4992,stand_11,mpc_optimized,141153.0534,1.0,0.04246,1.0,0.04246,Sidewalk
173.5,174.1095,3.6305,-0.07738,1.0,0.04876,123.891,1.0344,stand_11,mpc_optimized,139994.5358,1.0,0.04876,1.0,0.04876,Sidewalk
174.0,174.609,3.6078,-0.0455,1.0,0.06375,123.3916,0.615,stand_11,mpc_optimized,138837.9813,1.0,0.06375,1.0,0.06375,Sidewalk
174.5,175.0964,3.4962,-0.22505,1.0,-0.35909,122.9046,0.5195,stand_11,mpc_optimized,137681.6898,1.0,-0.35909,1.0,-0.35909,Sidewalk
175.0,175.5916,3.5652,0.13847,1.0,0.72704,122.4092,0.6889,stand_11,mpc_optimized,136560.639,1.0,0.72704,1.0,0.72704,Sidewalk
175.5,176.0882,3.6234,0.11659,1.0,-0.04377,121.9124,1.0911,stand_11,mpc_optimized,135426.4552,1.0,-0.04377,1.0,-0.04377,Sidewalk
176.0,176.586,3.6703,0.09392,1.0,-0.04532,121.4144,1.5549,stand_11,mpc_optimized,134294.0147,1.0,-0.04532,1.0,-0.04532,Sidewalk
176.5,177.0846,3.7073,0.07412,1.0,-0.03961,120.9157,2.0382,stand_11,mpc_optimized,133163.6252,1.0,-0.03961,1.0,-0.03961,Sidewalk
177.0,177.5835,3.7414,0.06835,1.0,-0.01154,120.4168,2.5285,stand_11,mpc_optimized,132036.1308,1.0,-0.01154,1.0,-0.01154,Sidewalk
177.5,178.0826,3.7714,0.05989,1.0,-0.01692,119.9176,2.3337,stand_10,mpc_optimized,130912.9725,1.0,-0.01692,1.0,-0.01692,Sidewalk
178.0,178.5819,3.7967,0.05075,1.0,-0.01828,119.4182,1.8722,stand_10,mpc_optimized,129794.0109,1.0,-0.01828,1.0,-0.01828,Sidewalk
178.5,179.0815,3.8176,0.04184,1.0,-0.01783,118.9186,1.4392,stand_10,mpc_optimized,128679.3005,1.0,-0.01783,1.0,-0.01783,Sidewalk
179.0,179.5812,3.8344,0.03345,1.0,-0.01677,118.4189,1.0698,stand_10,mpc_optimized,127569.2114,1.0,-0.01677,1.0,-0.01677,Sidewalk
179.5,180.0671,3.9524,0.23842,1.0,0.40993,117.9329,0.7505,stand_10,mpc_optimized,126470.4327,1.0,0.40993,1.0,0.40993,Sidewalk
180.0,180.5574,4.0506,0.19755,1.0,-0.08174,117.4427,0.7139,stand_10,mpc_optimized,125398.3244,1.0,-0.08174,1.0,-0.08174,Sidewalk
180.5,181.0494,4.1393,0.17847,1.0,-0.03814,116.9507,0.9845,stand_10,mpc_optimized,124322.632,1.0,-0.03814,1.0,-0.03814,Sidewalk
181.0,181.5429,4.2198,0.16152,1.0,-0.03391,116.4573,1.3929,stand_10,mpc_optimized,123247.9057,1.0,-0.03391,1.0,-0.03391,Sidewalk
181.5,182.0378,4.2907,0.14234,1.0,-0.03835,115.9625,1.5469,stand_0,mpc_optimized,122174.5592,1.0,-0.03835,1.0,-0.03835,Sidewalk
182.0,182.5344,4.3497,0.11835,1.0,-0.04798,115.4662,1.0789,stand_0,mpc_optimized,121102.4234,1.0,-0.04798,1.0,-0.04798,Sidewalk
182.5,183.0325,4.3926,0.0858,1.0,-0.0651,114.9682,0.6487,stand_0,mpc_optimized,120031.512,1.0,-0.0651,1.0,-0.0651,Sidewalk
183.0,183.5143,4.5262,0.27061,1.0,0.3696,114.4869,0.5133,stand_0,mpc_optimized,118957.1785,1.0,0.3696,1.0,0.3696,Sidewalk
183.5,184.0094,4.4561,-0.14075,1.0,-0.82272,113.9915,0.6297,stand_0,mpc_optimized,117927.1447,1.0,-0.82272,1.0,-0.82272,Sidewalk
184.0,184.5056,4.3949,-0.1227,1.0,0.0361,113.4951,1.0191,stand_0,mpc_optimized,116873.6048,1.0,0.0361,1.0,0.0361,Sidewalk
184.5,185.0029,4.3433,-0.10327,1.0,0.03886,112.9976,1.4798,stand_0,mpc_optimized,115822.4633,1.0,0.03886,1.0,0.03886,Sidewalk
185.0,185.5011,4.3,-0.08674,1.0,0.03307,112.4993,1.9619,stand_0,mpc_optimized,114773.7941,1.0,0.03307,1.0,0.03307,Sidewalk
185.5,185.9996,4.2614,-0.07735,1.0,0.01878,112.0007,2.452,stand_0,mpc_optimized,113728.2674,1.0,0.01878,1.0,0.01878,Sidewalk
186.0,186.4984,4.2271,-0.06859,1.0,0.01751,111.5018,2.946,stand_0,mpc_optimized,112686.7285,1.0,0.01751,1.0,0.01751,Sidewalk
186.5,186.9975,4.1969,-0.06039,1.0,0.01641,111.0027,3.4423,stand_0,mpc_optimized,111649.3133,1.0,0.01641,1.0,0.01641,Sidewalk
187.0,187.4969,4.1731,-0.04773,1.0,0.02532,110.5032,3.9401,stand_0,mpc_optimized,110616.1674,1.0,0.02532,1.0,0.02532,Sidewalk
187.5,187.9963,4.1491,-0.04808,1.0,-0.00071,110.0038,4.4384,stand_0,mpc_optimized,109587.1117,1.0,-0.00071,1.0,-0.00071,Sidewalk
188.0,188.4959,4.1285,-0.04115,1.0,0.01386,109.5042,4.9372,stand_0,mpc_optimized,108562.8892,1.0,0.01386,1.0,0.01386,Sidewalk
188.5,188.9956,4.1107,-0.03554,1.0,0.01122,109.0045,5.4364,stand_0,mpc_optimized,107543.1619,1.0,0.01122,1.0,0.01122,Sidewalk
189.0,189.4954,4.0955,-0.03051,1.0,0.01005,108.5047,5.9359,stand_0,mpc_optimized,106528.0292,1.0,0.01005,1.0,0.01005,Sidewalk
189.5,189.9952,4.0823,-0.02627,1.0,0.00848,108.0048,6.4355,stand_0,mpc_optimized,105517.5436,1.0,0.00848,1.0,0.00848,Sidewalk
190.0,190.4951,4.0711,-0.02251,1.0,0.00754,107.505,6.9353,stand_0,mpc_optimized,104511.7532,1.0,0.00754,1.0,0.00754,Sidewalk
190.5,190.995,4.0614,-0.01937,1.0,0.00627,107.005,7.4351,stand_0,mpc_optimized,103510.688,1.0,0.00627,1.0,0.00627,Sidewalk
191.0,191.4949,4.0531,-0.0167,1.0,0.00535,106.5051,7.935,stand_0,mpc_optimized,102514.3753,1.0,0.00535,1.0,0.00535,Sidewalk
191.5,191.9949,4.0458,-0.01444,1.0,0.00451,106.0052,8.4349,stand_0,mpc_optimized,101522.8241,1.0,0.00451,1.0,0.00451,Sidewalk
192.0,192.4948,4.0396,-0.01253,1.0,0.00381,105.5052,8.9348,stand_0,mpc_optimized,100536.0668,1.0,0.00381,1.0,0.00381,Sidewalk
192.5,192.9948,4.0342,-0.01078,1.0,0.0035,105.0052,9.4348,stand_0,mpc_optimized,99554.1034,1.0,0.0035,1.0,0.0035,Sidewalk
193.0,193.4948,4.0295,-0.00927,1.0,0.00303,104.5052,9.9347,stand_0,mpc_optimized,98576.9395,1.0,0.00303,1.0,0.00303,Sidewalk
193.5,193.9947,4.0255,-0.0081,1.0,0.00234,104.0053,10.4347,stand_0,mpc_optimized,97604.5804,1.0,0.00234,1.0,0.00234,Sidewalk
194.0,194.4947,4.022,-0.00693,1.0,0.00234,103.5053,10.9347,stand_0,mpc_optimized,96637.0311,1.0,0.00234,1.0,0.00234,Sidewalk
194.5,194.9947,4.019,-0.00596,1.0,0.00194,103.0053,11.4347,stand_0,mpc_optimized,95674.2931,1.0,0.00194,1.0,0.00194,Sidewalk
195.0,195.4947,4.0165,-0.00511,1.0,0.00171,102.5053,inf,,mpc_optimized,94716.3598,1.0,0.00171,1.0,0.00171,Sidewalk
195.5,195.9947,4.0142,-0.00449,1.0,0.00124,102.0053,inf,,mpc_optimized,93763.2513,1.0,0.00124,1.0,0.00124,Sidewalk
196.0,196.4947,4.0123,-0.00387,1.0,0.00124,101.5053,inf,,mpc_optimized,92814.9599,1.0,0.00124,1.0,0.00124,Sidewalk
196.5,196.9947,4.0106,-0.00344,1.0,0.00086,101.0053,inf,,mpc_optimized,91871.486,1.0,0.00086,1.0,0.00086,Sidewalk
197.0,197.4947,4.0091,-0.00297,1.0,0.00093,100.5053,inf,,mpc_optimized,90932.8305,1.0,0.00093,1.0,0.00093,Sidewalk
197.5,197.9947,4.0079,-0.00244,1.0,0.00107,100.0053,inf,,mpc_optimized,89998.9936,1.0,0.00107,1.0,0.00107,Sidewalk
198.0,198.4947,4.0068,-0.00213,1.0,0.00061,99.5053,inf,,mpc_optimized,89069.9753,1.0,0.00061,1.0,0.00061,Sidewalk
198.5,198.9947,4.0059,-0.00186,1.0,0.00055,99.0053,inf,,mpc_optimized,88145.7764,1.0,0.00055,1.0,0.00055,Sidewalk
199.0,199.4947,4.0051,-0.00159,1.0,0.00053,98.5053,inf,,mpc_optimized,87226.3969,1.0,0.00053,1.0,0.00053,Sidewalk
199.5,199.9947,4.0044,-0.0014,1.0,0.00039,98.0053,inf,,mpc_optimized,86311.837,1.0,0.00039,1.0,0.00039,Sidewalk
200.0,200.4947,4.0038,-0.0012,1.0,0.00039,97.5053,inf,,mpc_optimized,85402.0968,1.0,0.00039,1.0,0.00039,Sidewalk
200.5,200.9947,4.0033,-0.00101,1.0,0.00039,97.0053,inf,,mpc_optimized,84497.1763,1.0,0.00039,1.0,0.00039,Sidewalk
201.0,201.4947,4.0029,-0.00081,1.0,0.00039,96.5053,10.4459,walk_west_dn.7,mpc_optimized,83597.1116,1.0,0.00039,1.0,0.00039,Sidewalk
201.5,201.9947,4.0042,0.00265,1.0,0.00693,96.0053,9.2726,walk_west_dn.7,mpc_optimized,82701.8796,1.0,0.00693,1.0,0.00693,Sidewalk
202.0,202.4947,4.0061,0.00381,1.0,0.00231,95.5053,8.1678,walk_west_dn.7,mpc_optimized,81811.4512,1.0,0.00231,1.0,0.00231,Sidewalk
202.5,202.9947,4.0068,0.00141,1.0,-0.0048,95.0053,7.0469,walk_west_dn.7,mpc_optimized,80925.8131,1.0,-0.0048,1.0,-0.0048,Sidewalk
203.0,203.4947,4.0071,0.0005,1.0,-0.00181,94.5053,5.8839,walk_west_dn.7,mpc_optimized,80045.0164,1.0,-0.00181,1.0,-0.00181,Sidewalk
203.5,203.9923,3.958,-0.09837,1.0,-0.19774,94.0077,4.7571,walk_west_dn.7,mpc_optimized,79170.9749,1.0,-0.19774,1.0,-0.19774,Sidewalk
204.0,204.49,3.9104,-0.09527,1.0,0.00621,93.51,3.6515,walk_west_dn.7,mpc_optimized,78304.3571,1.0,0.00621,1.0,0.00621,Sidewalk
204.5,204.9878,3.8632,-0.09457,1.0,0.00139,93.0123,2.5484,walk_west_dn.7,mpc_optimized,77442.2662,1.0,0.00139,1.0,0.00139,Sidewalk
205.0,205.4859,3.8202,-0.08599,1.0,0.01716,92.5142,1.4701,walk_west_dn.7,mpc_optimized,76584.7148,1.0,0.01716,1.0,0.01716,Sidewalk
205.5,205.9856,3.8019,-0.03674,1.0,0.0985,92.0146,0.5231,walk_west_dn.7,mpc_optimized,75729.7157,1.0,0.0985,1.0,0.0985,Sidewalk
206.0,206.465,3.66,-0.28773,1.0,-0.50197,91.5356,0.9187,walk_west_dn.7,mpc_optimized,74879.0162,1.0,-0.50197,1.0,-0.50197,Sidewalk
206.5,206.954,3.5554,-0.21077,1.0,0.15392,91.0471,2.5788,walk_west_mid.5,mpc_optimized,74065.3568,1.0,0.15392,1.0,0.15392,Sidewalk
207.0,207.4406,3.4404,-0.23197,1.0,-0.0424,90.5611,1.5682,walk_west_mid.5,mpc_optimized,73241.0864,1.0,-0.0424,1.0,-0.0424,Sidewalk
207.5,207.9307,3.3417,-0.19874,1.0,0.06646,90.0717,0.7677,walk_west_mid.5,mpc_optimized,72425.3386,1.0,0.06646,1.0,0.06646,Sidewalk
208.0,208.4254,3.4144,0.1459,1.0,0.68927,89.5765,0.9069,walk_west_mid.5,mpc_optimized,71608.4059,1.0,0.68927,1.0,0.68927,Sidewalk
208.5,208.9184,3.4979,0.16776,1.0,0.04372,89.083,1.8458,walk_west_mid.5,mpc_optimized,70788.6359,1.0,0.04372,1.0,0.04372,Sidewalk
209.0,209.4133,3.569,0.14274,1.0,-0.05004,88.5877,2.9198,walk_west_mid.5,mpc_optimized,69976.4272,1.0,-0.05004,1.0,-0.05004,Sidewalk
209.5,209.9099,3.6277,0.11757,1.0,-0.05033,88.0909,3.9552,walk_west_mid.5,mpc_optimized,69165.7644,1.0,-0.05033,1.0,-0.05033,Sidewalk
210.0,210.4076,3.6756,0.09595,1.0,-0.04326,87.593,4.999,walk_west_mid.5,mpc_optimized,68357.2026,1.0,-0.04326,1.0,-0.04326,Sidewalk
210.5,210.9059,3.7166,0.08209,1.0,-0.02771,87.0946,inf,,mpc_optimized,67551.5416,1.0,-0.02771,1.0,-0.02771,Sidewalk
211.0,211.4045,3.7532,0.07324,1.0,-0.0177,86.5958,inf,,mpc_optimized,66749.6909,1.0,-0.0177,1.0,-0.0177,Sidewalk
211.5,211.9035,3.7856,0.06492,1.0,-0.01664,86.0968,inf,,mpc_optimized,65952.0832,1.0,-0.01664,1.0,-0.01664,Sidewalk
212.0,212.4027,3.8141,0.05706,1.0,-0.01572,85.5975,inf,,mpc_optimized,65158.8169,1.0,-0.01572,1.0,-0.01572,Sidewalk
212.5,212.9021,3.8389,0.04952,1.0,-0.01507,85.0981,10.4189,walk_west_dn.8,mpc_optimized,64370.008,1.0,-0.01507,1.0,-0.01507,Sidewalk
213.0,213.4016,3.8611,0.04442,1.0,-0.0102,84.5985,9.2707,walk_west_dn.8,mpc_optimized,63585.6864,1.0,-0.0102,1.0,-0.0102,Sidewalk
213.5,213.9011,3.8826,0.043,1.0,-0.00284,84.099,8.1705,walk_west_dn.8,mpc_optimized,62806.0124,1.0,-0.00284,1.0,-0.00284,Sidewalk
214.0,214.4008,3.8999,0.03478,1.0,-0.01644,83.5993,7.0008,walk_west_dn.8,mpc_optimized,62031.0619,1.0,-0.01644,1.0,-0.01644,Sidewalk
214.5,214.9006,3.9156,0.03139,1.0,-0.00677,83.0995,5.8849,walk_west_dn.8,mpc_optimized,61260.6838,1.0,-0.00677,1.0,-0.00677,Sidewalk
215.0,215.3998,3.9432,0.05515,1.0,0.0475,82.6002,4.6598,walk_west_dn.8,mpc_optimized,60495.0417,1.0,0.0475,1.0,0.0475,Sidewalk
215.5,215.899,3.9713,0.05626,1.0,0.00223,82.101,3.4928,walk_west_dn.8,mpc_optimized,59735.0093,1.0,0.00223,1.0,0.00223,Sidewalk
216.0,216.3981,4.0008,0.05892,1.0,0.00531,81.6019,2.4349,walk_west_dn.8,mpc_optimized,58979.7859,1.0,0.00531,1.0,0.00531,Sidewalk
216.5,216.8975,4.0268,0.05216,1.0,-0.01352,81.1025,1.3511,walk_west_dn.8,mpc_optimized,58229.464,1.0,-0.01352,1.0,-0.01352,Sidewalk
217.0,217.3975,4.0236,-0.00654,1.0,-0.1174,80.6026,0.6808,walk_west_dn.8,mpc_optimized,57483.6991,1.0,-0.1174,1.0,-0.1174,Sidewalk
217.5,217.8974,4.0148,-0.01753,1.0,-0.02198,80.1026,1.3573,walk_west_dn.8,mpc_optimized,56741.71,1.0,-0.02198,1.0,-0.02198,Sidewalk
218.0,218.3953,3.9696,-0.09052,1.0,-0.14597,79.6047,2.2132,walk_west_up.3,mpc_optimized,56005.7874,1.0,-0.14597,1.0,-0.14597,Sidewalk
218.5,218.8857,3.8719,-0.19657,1.0,-0.2121,79.1144,1.4034,walk_west_up.3,mpc_optimized,55279.563,1.0,-0.2121,1.0,-0.2121,Sidewalk
219.0,219.3793,3.7921,-0.1603,1.0,0.07253,78.621,0.9156,walk_west_up.3,mpc_optimized,54564.2308,1.0,0.07253,1.0,0.07253,Sidewalk
219.5,219.8752,3.7281,-0.12832,1.0,0.06397,78.1253,1.2117,walk_west_up.3,mpc_optimized,53849.7385,1.0,0.06397,1.0,0.06397,Sidewalk
220.0,220.3723,3.6746,-0.10726,1.0,0.04212,77.6284,1.9455,walk_west_up.3,mpc_optimized,53136.8709,1.0,0.04212,1.0,0.04212,Sidewalk
220.5,220.8699,3.6256,-0.09812,1.0,0.01828,77.131,2.632,walk_west_mid.6,mpc_optimized,52427.3882,1.0,0.01828,1.0,0.01828,Sidewalk
221.0,221.3678,3.5794,-0.09265,1.0,0.01093,76.6334,1.592,walk_west_mid.6,mpc_optimized,51722.0714,1.0,0.01093,1.0,0.01093,Sidewalk
221.5,221.865,3.5272,-0.10455,1.0,-0.0238,76.1364,0.7009,walk_west_mid.6,mpc_optimized,51021.3582,1.0,-0.0238,1.0,-0.0238,Sidewalk
222.0,222.3621,3.5808,0.10743,1.0,0.42397,75.639,0.7263,walk_west_mid.6,mpc_optimized,50325.9496,1.0,0.42397,1.0,0.42397,Sidewalk
222.5,222.8592,3.6346,0.10782,1.0,0.00079,75.1416,1.6758,walk_west_mid.6,mpc_optimized,49635.7762,1.0,0.00079,1.0,0.00079,Sidewalk
223.0,223.3569,3.6825,0.09594,1.0,-0.02377,74.6437,2.6715,walk_west_mid.6,mpc_optimized,48950.4382,1.0,-0.02377,1.0,-0.02377,Sidewalk
223.5,223.8552,3.7246,0.08436,1.0,-0.02317,74.1453,3.6934,walk_west_mid.6,mpc_optimized,48269.048,1.0,-0.02317,1.0,-0.02317,Sidewalk
224.0,224.3538,3.7618,0.07438,1.0,-0.01996,73.6466,4.7617,walk_west_mid.6,mpc_optimized,47591.7918,1.0,-0.01996,1.0,-0.01996,Sidewalk
224.5,224.8526,3.7967,0.06989,1.0,-0.00897,73.1477,5.8287,walk_west_mid.6,mpc_optimized,46918.7983,1.0,-0.00897,1.0,-0.00897,Sidewalk
225.0,225.3517,3.8266,0.05986,1.0,-0.02006,72.6485,6.8992,walk_west_mid.6,mpc_optimized,46250.3366,1.0,-0.02006,1.0,-0.02006,Sidewalk
225.5,225.851,3.8516,0.04996,1.0,-0.01981,72.1491,6.1856,walk_west_dn.9,mpc_optimized,45586.1877,1.0,-0.01981,1.0,-0.01981,Sidewalk
226.0,226.3505,3.8756,0.048,1.0,-0.00391,71.6496,5.0334,walk_west_dn.9,mpc_optimized,44926.5562,1.0,-0.00391,1.0,-0.00391,Sidewalk
226.5,226.85,3.8977,0.04433,1.0,-0.00735,71.1501,3.8134,walk_west_dn.9,mpc_optimized,44271.6041,1.0,-0.00735,1.0,-0.00735,Sidewalk
227.0,227.3493,3.9227,0.04992,1.0,0.01118,70.6507,2.6791,walk_west_dn.9,mpc_optimized,43621.4093,1.0,0.01118,1.0,0.01118,Sidewalk
227.5,227.8486,3.9499,0.05454,1.0,0.00925,70.1514,1.5678,walk_west_dn.9,mpc_optimized,42976.1507,1.0,0.00925,1.0,0.00925,Sidewalk
228.0,228.3481,3.9719,0.04389,1.0,-0.0213,69.6519,0.661,walk_west_dn.9,mpc_optimized,42335.8333,1.0,-0.0213,1.0,-0.0213,Sidewalk
228.5,228.8481,3.9785,0.01315,1.0,-0.06149,69.1519,1.087,walk_west_dn.9,mpc_optimized,41700.0046,1.0,-0.06149,1.0,-0.06149,Sidewalk
229.0,229.3481,3.9819,0.00686,1.0,-0.01257,68.6519,2.0984,walk_west_dn.9,mpc_optimized,41068.4529,1.0,-0.01257,1.0,-0.01257,Sidewalk
229.5,229.8481,3.9845,0.00518,1.0,-0.00336,68.1519,3.1692,walk_west_dn.9,mpc_optimized,40441.688,1.0,-0.00336,1.0,-0.00336,Sidewalk
230.0,230.3481,3.9866,0.00427,1.0,-0.00182,67.6519,4.3061,walk_west_dn.9,mpc_optimized,39819.738,1.0,-0.00182,1.0,-0.00182,Sidewalk
230.5,230.8481,3.9884,0.00364,1.0,-0.00127,67.1519,5.4064,walk_west_dn.9,mpc_optimized,39202.6186,1.0,-0.00127,1.0,-0.00127,Sidewalk
231.0,231.3481,3.99,0.00316,1.0,-0.00095,66.6519,6.6289,walk_west_dn.9,mpc_optimized,38590.3339,1.0,-0.00095,1.0,-0.00095,Sidewalk
231.5,231.8481,3.9913,0.00258,1.0,-0.00116,66.1519,7.8349,walk_west_dn.9,mpc_optimized,37982.9201,1.0,-0.00116,1.0,-0.00116,Sidewalk
232.0,232.3459,3.9451,-0.09251,1.0,-0.19018,65.6541,7.9302,walk_west_mid.7,mpc_optimized,37381.823,1.0,-0.19018,1.0,-0.19018,Sidewalk
232.5,232.8424,3.8861,-0.11825,1.0,-0.05147,65.1577,6.8946,walk_west_mid.7,mpc_optimized,36787.5531,1.0,-0.05147,1.0,-0.05147,Sidewalk
233.0,233.3397,3.8342,-0.10404,1.0,0.02842,64.6605,5.825,walk_west_mid.7,mpc_optimized,36198.4991,1.0,0.02842,1.0,0.02842,Sidewalk
233.5,233.8315,3.7441,-0.18123,1.0,-0.15438,64.169,4.7921,walk_west_mid.7,mpc_optimized,35612.9322,1.0,-0.15438,1.0,-0.15438,Sidewalk
234.0,234.3279,3.6842,-0.12008,1.0,0.12229,63.6729,3.778,walk_west_mid.7,mpc_optimized,35037.5462,1.0,0.12229,1.0,0.12229,Sidewalk
234.5,234.8233,3.6163,-0.13615,1.0,-0.03214,63.1779,2.7243,walk_west_mid.7,mpc_optimized,34462.8732,1.0,-0.03214,1.0,-0.03214,Sidewalk
235.0,235.317,3.537,-0.15927,1.0,-0.04623,62.6847,1.692,walk_west_mid.7,mpc_optimized,33894.175,1.0,-0.04623,1.0,-0.04623,Sidewalk
235.5,235.8127,3.4718,-0.13083,1.0,0.05687,62.1895,0.7469,walk_west_mid.7,mpc_optimized,33332.1454,1.0,0.05687,1.0,0.05687,Sidewalk
236.0,236.3088,3.5339,0.12451,1.0,0.51068,61.6929,0.7872,walk_west_mid.7,mpc_optimized,32772.3978,1.0,0.51068,1.0,0.51068,Sidewalk
236.5,236.8052,3.5944,0.12128,1.0,-0.00645,61.1962,1.7762,walk_west_mid.7,mpc_optimized,32217.0523,1.0,-0.00645,1.0,-0.00645,Sidewalk
237.0,237.299,3.6727,0.15737,1.0,0.07217,60.7019,2.7981,walk_west_mid.7,mpc_optimized,31666.2826,1.0,0.07217,1.0,0.07217,Sidewalk
237.5,237.7944,3.7399,0.13475,1.0,-0.04524,60.2061,3.8605,walk_west_mid.7,mpc_optimized,31122.9447,1.0,-0.04524,1.0,-0.04524,Sidewalk
238.0,238.2903,3.8045,0.12952,1.0,-0.01047,59.7101,3.0926,walk_west_dn.10,mpc_optimized,30582.5304,1.0,-0.01047,1.0,-0.01047,Sidewalk
238.5,238.7865,3.8653,0.12185,1.0,-0.01533,59.2136,2.0175,walk_west_dn.10,mpc_optimized,30046.488,1.0,-0.01533,1.0,-0.01533,Sidewalk
239.0,239.2835,3.9204,0.1106,1.0,-0.02251,58.7166,0.9811,walk_west_dn.10,mpc_optimized,29514.681,1.0,-0.02251,1.0,-0.02251,Sidewalk
239.5,239.7834,3.9294,0.01799,1.0,-0.18521,58.2166,0.7182,walk_west_dn.10,mpc_optimized,28986.7933,1.0,-0.18521,1.0,-0.18521,Sidewalk
240.0,240.2834,3.9282,-0.00243,1.0,-0.04085,57.7166,1.5431,walk_west_up.4,mpc_optimized,28460.6769,1.0,-0.04085,1.0,-0.04085,Sidewalk
240.5,240.7834,3.9256,-0.00525,1.0,-0.00564,57.2166,0.8618,walk_west_up.4,mpc_optimized,27939.2938,1.0,-0.00564,1.0,-0.00564,Sidewalk
241.0,241.2833,3.9338,0.01644,1.0,0.04338,56.7167,0.9501,walk_west_up.4,mpc_optimized,27422.7077,1.0,0.04338,1.0,0.04338,Sidewalk
241.5,241.7833,3.9427,0.01769,1.0,0.0025,56.2168,1.7344,walk_west_up.4,mpc_optimized,26911.0334,1.0,0.0025,1.0,0.0025,Sidewalk
242.0,242.2832,3.9505,0.01571,1.0,-0.00396,55.7168,2.615,walk_west_up.4,mpc_optimized,26404.205,1.0,-0.00396,1.0,-0.00396,Sidewalk
242.5,242.7832,3.9573,0.01359,1.0,-0.00424,55.2169,3.536,walk_west_up.4,mpc_optimized,25902.1818,1.0,-0.00424,1.0,-0.00424,Sidewalk
