time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.5,184.0994,4.7498,0.0001,1.0,0.0,113.9031,1.4326,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.5994,4.7498,7e-05,1.0,-7e-05,113.4031,1.4219,stand_0,path_found,115.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
188.5,185.0994,4.7499,7e-05,1.0,0.0,112.9031,1.5783,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.5994,4.7499,4e-05,1.0,-5e-05,112.4031,1.8603,stand_0,path_found,114.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
189.5,186.0994,4.7499,4e-05,1.0,0.0,111.9032,2.2204,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.5994,4.7499,3e-05,1.0,-3e-05,111.4032,2.6267,stand_0,path_found,113.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
190.5,187.0994,4.7499,3e-05,1.0,0.0,110.9032,3.0608,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.5994,4.75,2e-05,1.0,-2e-05,110.4032,3.5126,stand_0,path_found,112.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
191.5,188.0994,4.75,2e-05,1.0,0.0,109.9032,3.9759,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.5994,4.75,1e-05,1.0,-1e-05,109.4032,4.4471,stand_0,path_found,111.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
192.5,189.0994,4.75,1e-05,1.0,0.0,108.9032,4.924,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.5994,4.75,1e-05,1.0,-1e-05,108.4032,5.4051,stand_0,path_found,110.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
193.5,190.0994,4.75,1e-05,1.0,0.0,107.9033,5.8894,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.5994,4.75,1e-05,1.0,-1e-05,107.4033,6.3761,stand_0,path_found,109.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.5,191.0994,4.75,1e-05,1.0,0.0,106.9033,6.8647,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.5994,4.75,0.0,1.0,-0.0,106.4033,7.3548,stand_0,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,192.0994,4.75,0.0,1.0,0.0,105.9033,7.8462,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.5994,4.75,0.0,1.0,-0.0,105.4033,8.3386,stand_0,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,193.0994,4.75,0.0,1.0,0.0,104.9033,8.8318,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.5994,4.75,0.0,1.0,-0.0,104.4033,9.3258,stand_0,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,194.0994,4.75,0.0,1.0,0.0,103.9034,9.8204,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.5994,4.75,0.0,1.0,-0.0,103.4034,10.3155,stand_0,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,195.0888,4.648,-0.20534,1.0,-0.41068,102.9132,10.1637,walk_west_up.9,path_found,104.0,1.0,-0.41068,1.0,-0.41068,Sidewalk
199.0,195.5842,4.5803,-0.13589,1.0,0.1389,102.4174,11.2721,stand_0,path_found,104.0,1.0,0.1389,1.0,0.1389,Sidewalk
199.5,196.084,4.5637,-0.03323,1.0,0.20531,101.9176,inf,,path_found,103.0,1.0,0.20531,1.0,0.20531,Sidewalk
200.0,196.5838,4.5528,-0.02184,1.0,0.02278,101.4177,inf,,path_found,103.0,1.0,0.02278,1.0,0.02278,Sidewalk
200.5,197.0837,4.5419,-0.02184,1.0,0.0,100.9177,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.5837,4.5347,-0.01435,1.0,0.01498,100.4178,inf,,path_found,102.0,1.0,0.01498,1.0,0.01498,Sidewalk
201.5,198.0836,4.5275,-0.01435,1.0,0.0,99.9178,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.5836,4.5228,-0.00943,1.0,0.00984,99.4178,inf,,path_found,101.0,1.0,0.00984,1.0,0.00984,Sidewalk
202.5,199.0836,4.5181,-0.00943,1.0,0.0,98.9178,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.5836,4.515,-0.0062,1.0,0.00647,98.4178,inf,,path_found,100.0,1.0,0.00647,1.0,0.00647,Sidewalk
203.5,200.0836,4.5119,-0.0062,1.0,0.0,97.9178,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.5836,4.5098,-0.00407,1.0,0.00425,97.4178,9.7571,walk_west_mid.11,path_found,99.0,1.0,0.00425,1.0,0.00425,Sidewalk
204.5,201.0728,4.4066,-0.20794,1.0,-0.40773,96.9281,8.6055,walk_west_mid.11,path_found,98.0,1.0,-0.40773,1.0,-0.40773,Sidewalk
205.0,201.568,4.3378,-0.13803,1.0,0.13982,96.4326,7.5355,walk_west_mid.11,path_found,98.0,1.0,0.13982,1.0,0.13982,Sidewalk
205.5,202.0677,4.3198,-0.0361,1.0,0.20386,95.9328,6.4232,walk_west_mid.11,path_found,97.0,1.0,0.20386,1.0,0.20386,Sidewalk
206.0,202.5676,4.3079,-0.02379,1.0,0.02461,95.4329,5.3211,walk_west_mid.11,path_found,97.0,1.0,0.02461,1.0,0.02461,Sidewalk
206.5,203.0674,4.296,-0.02379,1.0,0.0,94.933,4.2773,walk_west_mid.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.5674,4.2881,-0.01568,1.0,0.01622,94.4331,3.1816,walk_west_mid.11,path_found,96.0,1.0,0.01622,1.0,0.01622,Sidewalk
207.5,204.0586,4.3814,0.18762,1.0,0.40661,93.9422,2.1094,walk_west_mid.11,path_found,96.0,1.0,0.40661,1.0,0.40661,Sidewalk
208.0,204.5582,4.4016,0.04029,1.0,-0.29465,93.4427,1.0698,walk_west_mid.11,path_found,96.0,1.0,-0.29465,1.0,-0.29465,Sidewalk
208.5,205.0515,4.3204,-0.16299,1.0,-0.40657,92.949,1.7999,walk_west_up.10,path_found,94.0,1.0,-0.40657,1.0,-0.40657,Sidewalk
209.0,205.5486,4.2664,-0.10825,1.0,0.10948,92.4518,0.912,walk_west_up.10,path_found,94.0,1.0,0.10948,1.0,0.10948,Sidewalk
209.5,206.0486,4.2631,-0.00669,1.0,0.20312,91.9518,0.4447,walk_west_up.10,path_found,93.0,1.0,0.20312,1.0,0.20312,Sidewalk
210.0,206.5486,4.2608,-0.00442,1.0,0.00453,91.4518,1.2207,walk_west_up.10,path_found,93.0,1.0,0.00453,1.0,0.00453,Sidewalk
210.5,207.0486,4.2586,-0.00442,1.0,0.0,90.9518,9.1471,walk_west_up.11,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,207.5486,4.2572,-0.00292,1.0,0.003,90.4518,8.1454,walk_west_up.11,path_found,92.0,1.0,0.003,1.0,0.003,Sidewalk
211.5,208.0382,4.1559,-0.20401,1.0,-0.40217,89.9619,7.1299,walk_west_up.11,path_found,91.0,1.0,-0.40217,1.0,-0.40217,Sidewalk
212.0,208.5279,4.0546,-0.20401,1.0,-0.0,89.4722,6.1814,walk_west_up.11,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,209.0157,3.9451,-0.22067,1.0,-0.03333,88.9843,5.262,walk_west_up.11,path_found,90.0,1.0,-0.03333,1.0,-0.03333,Sidewalk
213.0,209.5036,3.8357,-0.22067,1.0,-0.0,88.4965,4.2994,walk_west_up.11,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,210.0033,3.8185,-0.03431,1.0,0.37273,87.9969,3.3088,walk_west_up.11,path_found,89.0,1.0,0.37273,1.0,0.37273,Sidewalk
214.0,210.5032,3.8071,-0.02286,1.0,0.02289,87.497,2.3766,walk_west_up.11,path_found,89.0,1.0,0.02289,1.0,0.02289,Sidewalk
214.5,211.0031,3.7957,-0.02286,1.0,0.0,86.9972,1.471,walk_west_up.11,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,211.5006,3.7466,-0.09834,1.0,-0.15095,86.4997,0.9521,walk_west_up.11,path_found,88.0,1.0,-0.15095,1.0,-0.15095,Sidewalk
215.5,212.0006,3.7473,0.00137,1.0,0.19941,85.9997,0.6736,walk_west_mid.12,path_found,87.0,1.0,0.19941,1.0,0.19941,Sidewalk
216.0,212.5006,3.7477,0.00091,1.0,-0.00091,85.4997,0.5652,walk_west_mid.12,path_found,87.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
216.5,213.0006,3.7482,0.00091,1.0,0.0,84.9997,1.5886,walk_west_mid.12,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,213.5006,3.7485,0.00061,1.0,-0.00061,84.4997,2.6578,walk_west_mid.12,path_found,86.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
217.5,214.0006,3.7488,0.00061,1.0,0.0,83.9997,3.6968,walk_west_mid.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,214.5006,3.749,0.00041,1.0,-0.00041,83.4997,4.6898,walk_west_dn.5,path_found,85.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
218.5,215.0006,3.7492,0.00041,1.0,0.0,82.9997,3.5519,walk_west_dn.5,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,215.5006,3.7493,0.00027,1.0,-0.00027,82.4997,2.4319,walk_west_dn.5,path_found,84.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
219.5,216.0006,3.7495,0.00027,1.0,0.0,81.9997,1.3904,walk_west_dn.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,216.5006,3.7495,0.00018,1.0,-0.00018,81.4997,0.4507,walk_west_dn.5,path_found,83.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
220.5,217.0006,3.7496,0.00018,1.0,0.0,80.9997,1.0294,walk_west_dn.5,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,217.5006,3.7497,0.00012,1.0,-0.00012,80.4998,0.9642,walk_west_up.12,path_found,82.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
221.5,217.9982,3.7,-0.09958,1.0,-0.19939,80.0024,1.4598,walk_west_up.12,path_found,81.0,1.0,-0.19939,1.0,-0.19939,Sidewalk
222.0,218.4957,3.6503,-0.09958,1.0,0.0,79.5051,0.4595,walk_west_mid.13,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,218.9953,3.6702,0.03979,1.0,0.27874,79.0054,0.927,walk_west_mid.13,path_found,81.0,1.0,0.27874,1.0,0.27874,Sidewalk
223.0,219.4949,3.6901,0.03979,1.0,0.0,78.5057,2.0333,walk_west_mid.13,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,219.9948,3.702,0.02392,1.0,-0.03175,78.0058,3.143,walk_west_mid.13,path_found,80.0,1.0,-0.03175,1.0,-0.03175,Sidewalk
224.0,220.4946,3.714,0.02392,1.0,0.0,77.5059,4.2277,walk_west_mid.13,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,220.9946,3.7212,0.01437,1.0,-0.01909,77.0059,4.9018,walk_west_up.13,path_found,79.0,1.0,-0.01909,1.0,-0.01909,Sidewalk
225.0,221.4945,3.7284,0.01437,1.0,0.0,76.506,3.9373,walk_west_up.13,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,221.9945,3.7327,0.00864,1.0,-0.01147,76.006,2.9859,walk_west_up.13,path_found,78.0,1.0,-0.01147,1.0,-0.01147,Sidewalk
226.0,222.4945,3.737,0.00864,1.0,0.0,75.506,2.0746,walk_west_up.13,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,222.9945,3.7396,0.00519,1.0,-0.00689,75.006,1.3106,walk_west_up.13,path_found,77.0,1.0,-0.00689,1.0,-0.00689,Sidewalk
227.0,223.4945,3.7422,0.00519,1.0,0.0,74.506,0.9441,walk_west_up.13,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,223.9945,3.7437,0.00312,1.0,-0.00414,74.006,1.417,walk_west_up.13,path_found,76.0,1.0,-0.00414,1.0,-0.00414,Sidewalk
228.0,224.4944,3.7453,0.00312,1.0,0.0,73.506,1.6491,walk_west_mid.14,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,224.9921,3.6966,-0.09759,1.0,-0.20142,73.0086,0.6708,walk_west_mid.14,path_found,75.0,1.0,-0.20142,1.0,-0.20142,Sidewalk
229.0,225.4897,3.6479,-0.09759,1.0,0.0,72.5112,0.5909,walk_west_mid.14,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,225.9893,3.6682,0.04066,1.0,0.27651,72.0115,1.6427,walk_west_mid.14,path_found,74.0,1.0,0.27651,1.0,0.27651,Sidewalk
230.0,226.4889,3.6885,0.04066,1.0,0.0,71.5118,2.7394,walk_west_mid.14,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,226.9887,3.7008,0.02448,1.0,-0.03237,71.0119,3.537,walk_west_up.14,path_found,73.0,1.0,-0.03237,1.0,-0.03237,Sidewalk
231.0,227.4886,3.713,0.02448,1.0,0.0,70.512,2.5819,walk_west_up.14,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,227.9885,3.7204,0.01473,1.0,-0.01949,70.012,1.7172,walk_west_up.14,path_found,72.0,1.0,-0.01949,1.0,-0.01949,Sidewalk
232.0,228.4885,3.7277,0.01473,1.0,0.0,69.5121,1.072,walk_west_up.14,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,228.9884,3.7322,0.00887,1.0,-0.01173,69.0121,1.0581,walk_west_up.14,path_found,71.0,1.0,-0.01173,1.0,-0.01173,Sidewalk
233.0,229.4884,3.7366,0.00887,1.0,0.0,68.5121,1.6949,walk_west_up.14,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,229.9884,3.7393,0.00534,1.0,-0.00706,68.0121,2.5382,walk_west_up.14,path_found,70.0,1.0,-0.00706,1.0,-0.00706,Sidewalk
234.0,230.4884,3.7419,0.00534,1.0,0.0,67.5121,2.6643,walk_west_mid.15,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,230.9861,3.694,-0.09603,1.0,-0.20273,67.0146,1.5845,walk_west_mid.15,path_found,69.0,1.0,-0.20273,1.0,-0.20273,Sidewalk
235.0,231.4838,3.6461,-0.09603,1.0,0.0,66.5171,0.587,walk_west_mid.15,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,231.9834,3.6667,0.04129,1.0,0.27464,66.0175,0.7246,walk_west_mid.15,path_found,68.0,1.0,0.27464,1.0,0.27464,Sidewalk
236.0,232.4829,3.6873,0.04129,1.0,0.0,65.5178,1.7064,walk_west_mid.15,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,232.9828,3.6998,0.02489,1.0,-0.03279,65.0179,2.5447,walk_west_dn.6,path_found,67.0,1.0,-0.03279,1.0,-0.03279,Sidewalk
237.0,233.4826,3.7122,0.02489,1.0,0.0,64.518,1.4207,walk_west_dn.6,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,233.9826,3.7197,0.01501,1.0,-0.01977,64.018,0.4522,walk_west_dn.6,path_found,66.0,1.0,-0.01977,1.0,-0.01977,Sidewalk
238.0,234.4825,3.7272,0.01501,1.0,0.0,63.5181,0.9585,walk_west_dn.6,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,234.9825,3.7317,0.00905,1.0,-0.01192,63.0181,1.0771,walk_west_up.15,path_found,65.0,1.0,-0.01192,1.0,-0.01192,Sidewalk
239.0,235.4825,3.7363,0.00905,1.0,0.0,62.5181,1.7938,walk_west_up.15,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,235.9825,3.739,0.00545,1.0,-0.00719,62.0181,2.6489,walk_west_up.15,path_found,64.0,1.0,-0.00719,1.0,-0.00719,Sidewalk
240.0,236.4825,3.7417,0.00545,1.0,0.0,61.5181,3.5885,walk_west_up.15,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,236.9825,3.7434,0.00329,1.0,-0.00433,61.0181,3.4695,walk_west_mid.16,path_found,63.0,1.0,-0.00433,1.0,-0.00433,Sidewalk
241.0,237.4825,3.745,0.00329,1.0,0.0,60.5181,2.3345,walk_west_mid.16,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,237.9731,3.6485,-0.19415,1.0,-0.39487,60.028,1.2286,walk_west_mid.16,path_found,62.0,1.0,-0.39487,1.0,-0.39487,Sidewalk
242.0,238.4637,3.5521,-0.19415,1.0,0.0,59.538,0.4685,walk_west_mid.16,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,238.9636,3.5418,-0.02053,1.0,0.34723,59.0382,1.1349,walk_west_mid.16,path_found,61.0,1.0,0.34723,1.0,0.34723,Sidewalk
243.0,239.4635,3.5316,-0.02053,1.0,0.0,58.5384,2.1835,walk_west_mid.16,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
243.5,239.9634,3.5253,-0.01244,1.0,0.01619,58.0385,1.5212,walk_west_up.16,path_found,60.0,1.0,0.01619,1.0,0.01619,Sidewalk
244.0,240.4634,3.5191,-0.01244,1.0,0.0,57.5386,1.1662,walk_west_up.16,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
244.5,240.9634,3.5153,-0.00753,1.0,0.00981,57.0387,1.4821,walk_west_up.16,path_found,59.0,1.0,0.00981,1.0,0.00981,Sidewalk
245.0,241.4634,3.5116,-0.00753,1.0,0.0,56.5388,2.2054,walk_west_up.16,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
245.5,241.9633,3.5093,-0.00456,1.0,0.00594,56.0388,3.1035,walk_west_up.16,path_found,58.0,1.0,0.00594,1.0,0.00594,Sidewalk
246.0,242.4633,3.507,-0.00456,1.0,0.0,55.5388,3.9857,walk_west_up.16,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
246.5,242.9633,3.5056,-0.00277,1.0,0.0036,55.0389,4.9801,walk_west_up.16,path_found,57.0,1.0,0.0036,1.0,0.0036,Sidewalk
247.0,243.4633,3.5042,-0.00277,1.0,0.0,54.5389,4.2993,walk_west_mid.17,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
247.5,243.9633,3.5034,-0.00168,1.0,0.00218,54.0389,3.1597,walk_west_mid.17,path_found,56.0,1.0,0.00218,1.0,0.00218,Sidewalk
248.0,244.4633,3.5026,-0.00168,1.0,0.0,53.539,2.0573,walk_west_mid.17,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
248.5,244.9633,3.5021,-0.00101,1.0,0.00132,53.039,0.987,walk_west_mid.17,path_found,55.0,1.0,0.00132,1.0,0.00132,Sidewalk
249.0,245.4633,3.5016,-0.00101,1.0,0.0,52.539,0.5665,walk_west_mid.17,path_found,55.0,1.0,0.0,1.0,0.0,Sidewalk
249.5,245.9633,3.5013,-0.00061,1.0,0.0008,52.0391,1.3903,walk_west_mid.17,path_found,54.0,1.0,0.0008,1.0,0.0008,Sidewalk
250.0,246.4633,3.5009,-0.00061,1.0,0.0,51.5391,1.2027,walk_west_up.17,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
250.5,246.9633,3.5008,-0.00037,1.0,0.00048,51.0391,1.6591,walk_west_up.17,path_found,53.0,1.0,0.00048,1.0,0.00048,Sidewalk
251.0,247.4633,3.5006,-0.00037,1.0,0.0,50.5391,2.4876,walk_west_up.17,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
251.5,247.9633,3.5005,-0.00023,1.0,0.00029,50.0392,3.3496,walk_west_up.17,path_found,52.0,1.0,0.00029,1.0,0.00029,Sidewalk
252.0,248.4633,3.5003,-0.00023,1.0,0.0,49.5392,4.332,walk_west_up.17,path_found,52.0,1.0,0.0,1.0,0.0,Sidewalk
252.5,248.9633,3.5003,-0.00014,1.0,0.00018,49.0392,3.993,walk_west_dn.7,path_found,51.0,1.0,0.00018,1.0,0.00018,Sidewalk
253.0,249.4633,3.5002,-0.00014,1.0,0.0,48.5392,2.8682,walk_west_dn.7,path_found,51.0,1.0,0.0,1.0,0.0,Sidewalk
253.5,249.9539,3.5969,0.19453,1.0,0.38934,48.0478,1.8127,walk_west_dn.7,path_found,51.0,1.0,0.38934,1.0,0.38934,Sidewalk
254.0,250.4445,3.6935,0.19453,1.0,-0.0,47.5565,0.7244,walk_west_dn.7,path_found,51.0,1.0,-0.0,1.0,-0.0,Sidewalk
254.5,250.9371,3.608,-0.17184,1.0,-0.73275,47.0645,0.5996,walk_west_dn.7,path_found,49.0,1.0,-0.73275,1.0,-0.73275,Sidewalk
255.0,251.4297,3.5225,-0.17184,1.0,-0.0,46.5727,0.9505,walk_west_mid.18,path_found,49.0,1.0,-0.0,1.0,-0.0,Sidewalk
255.5,251.9297,3.5181,-0.00876,1.0,0.32616,46.0728,0.6046,walk_west_mid.18,path_found,48.0,1.0,0.32616,1.0,0.32616,Sidewalk
256.0,252.4297,3.5138,-0.00876,1.0,0.0,45.5729,1.4702,walk_west_mid.18,path_found,48.0,1.0,0.0,1.0,0.0,Sidewalk
256.5,252.9297,3.5111,-0.00535,1.0,0.00682,45.073,2.3545,walk_west_up.18,path_found,47.0,1.0,0.00682,1.0,0.00682,Sidewalk
257.0,253.4297,3.5084,-0.00535,1.0,0.0,44.573,3.1951,walk_west_up.18,path_found,47.0,1.0,0.0,1.0,0.0,Sidewalk
257.5,253.9297,3.5068,-0.00327,1.0,0.00417,44.0731,4.1372,walk_west_up.18,path_found,46.0,1.0,0.00417,1.0,0.00417,Sidewalk
258.0,254.4297,3.5051,-0.00327,1.0,0.0,43.5731,5.095,walk_west_up.18,path_found,46.0,1.0,0.0,1.0,0.0,Sidewalk
258.5,254.9297,3.5041,-0.002,1.0,0.00254,43.0732,5.5654,walk_west_up.19,path_found,45.0,1.0,0.00254,1.0,0.00254,Sidewalk
259.0,255.4297,3.5031,-0.002,1.0,0.0,42.5732,4.5748,walk_west_up.19,path_found,45.0,1.0,0.0,1.0,0.0,Sidewalk
259.5,255.9297,3.5025,-0.00122,1.0,0.00155,42.0733,3.6002,walk_west_up.19,path_found,44.0,1.0,0.00155,1.0,0.00155,Sidewalk
260.0,256.4297,3.5019,-0.00122,1.0,0.0,41.5733,2.668,walk_west_up.19,path_found,44.0,1.0,0.0,1.0,0.0,Sidewalk
260.5,256.9297,3.5015,-0.00075,1.0,0.00095,41.0733,1.8314,walk_west_up.19,path_found,43.0,1.0,0.00095,1.0,0.00095,Sidewalk
261.0,257.4297,3.5012,-0.00075,1.0,0.0,40.5734,1.2468,walk_west_up.19,path_found,43.0,1.0,0.0,1.0,0.0,Sidewalk
261.5,257.9297,3.5009,-0.00046,1.0,0.00058,40.0734,1.3455,walk_west_up.19,path_found,42.0,1.0,0.00058,1.0,0.00058,Sidewalk
262.0,258.4297,3.5007,-0.00046,1.0,0.0,39.5735,0.5932,walk_west_mid.19,path_found,42.0,1.0,0.0,1.0,0.0,Sidewalk
262.5,258.9297,3.5006,-0.00028,1.0,0.00035,39.0735,0.9949,walk_west_mid.19,path_found,41.0,1.0,0.00035,1.0,0.00035,Sidewalk
263.0,259.4297,3.5004,-0.00028,1.0,0.0,38.5735,2.0246,walk_west_mid.19,path_found,41.0,1.0,0.0,1.0,0.0,Sidewalk
263.5,259.9297,3.5004,-0.00017,1.0,0.00022,38.0736,3.1352,walk_west_mid.19,path_found,40.0,1.0,0.00022,1.0,0.00022,Sidewalk
264.0,260.4297,3.5003,-0.00017,1.0,0.0,37.5736,4.2303,walk_west_mid.19,path_found,40.0,1.0,0.0,1.0,0.0,Sidewalk
264.5,260.9297,3.5002,-0.0001,1.0,0.00013,37.0737,4.8962,walk_west_up.20,path_found,39.0,1.0,0.00013,1.0,0.00013,Sidewalk
265.0,261.4297,3.5002,-0.0001,1.0,0.0,36.5737,3.9363,walk_west_up.20,path_found,39.0,1.0,0.0,1.0,0.0,Sidewalk
265.5,261.9297,3.5001,-6e-05,1.0,8e-05,36.0738,3.0144,walk_west_up.20,path_found,38.0,1.0,8e-05,1.0,8e-05,Sidewalk
266.0,262.4297,3.5001,-6e-05,1.0,0.0,35.5738,2.115,walk_west_up.20,path_found,38.0,1.0,0.0,1.0,0.0,Sidewalk
266.5,262.9297,3.5001,-4e-05,1.0,5e-05,35.0739,1.4033,walk_west_up.20,path_found,37.0,1.0,5e-05,1.0,5e-05,Sidewalk
267.0,263.4297,3.5001,-4e-05,1.0,0.0,34.5739,1.2058,walk_west_up.20,path_found,37.0,1.0,0.0,1.0,0.0,Sidewalk
267.5,263.9297,3.5,-2e-05,1.0,3e-05,34.074,1.7264,walk_west_up.20,path_found,36.0,1.0,3e-05,1.0,3e-05,Sidewalk
268.0,264.4297,3.5,-2e-05,1.0,0.0,33.574,1.6896,walk_west_mid.20,path_found,36.0,1.0,0.0,1.0,0.0,Sidewalk
268.5,264.9297,3.5,-1e-05,1.0,2e-05,33.0741,0.6867,walk_west_mid.20,path_found,35.0,1.0,2e-05,1.0,2e-05,Sidewalk
269.0,265.4297,3.5,-1e-05,1.0,0.0,32.5742,0.8694,walk_west_mid.20,path_found,35.0,1.0,0.0,1.0,0.0,Sidewalk
269.5,265.9297,3.5,-1e-05,1.0,1e-05,32.0742,1.8726,walk_west_mid.20,path_found,34.0,1.0,1e-05,1.0,1e-05,Sidewalk
270.0,266.4297,3.5,-1e-05,1.0,0.0,31.5743,2.9732,walk_west_mid.20,path_found,34.0,1.0,0.0,1.0,0.0,Sidewalk
270.5,266.9205,3.5955,0.19212,1.0,0.38427,31.0821,2.3006,walk_west_dn.8,path_found,33.0,1.0,0.38427,1.0,0.38427,Sidewalk
271.0,267.4113,3.691,0.19212,1.0,0.0,30.5903,1.1922,walk_west_dn.8,path_found,33.0,1.0,0.0,1.0,0.0,Sidewalk
271.5,267.9112,3.7024,0.0228,1.0,-0.33864,30.0903,0.3645,walk_west_dn.8,path_found,32.0,1.0,-0.33864,1.0,-0.33864,Sidewalk
