time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.0266,3.5,-0.0,1.0,0.0,115.9745,1.224,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.5266,3.5,-0.0,1.0,0.0,115.4745,1.4335,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.0266,3.5,-0.0,1.0,0.0,114.9745,1.7639,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.5266,3.5,-0.0,1.0,0.0,114.4745,2.1606,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.0266,3.5,-0.0,1.0,0.0,113.9745,2.5932,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.5266,3.5,-0.0,1.0,0.0,113.4745,3.0465,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.0266,3.5,-0.0,1.0,0.0,112.9745,3.5125,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.5266,3.5,-0.0,1.0,0.0,112.4745,3.9868,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.0266,3.5,-0.0,1.0,0.0,111.9745,4.4667,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.5266,3.5,-0.0,1.0,0.0,111.4745,4.9505,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.0266,3.5,-0.0,1.0,0.0,110.9745,5.4373,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.5266,3.5,-0.0,1.0,0.0,110.4745,5.9263,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.0266,3.5,-0.0,1.0,0.0,109.9745,6.417,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.5266,3.5,-0.0,1.0,0.0,109.4745,6.909,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.0266,3.5,-0.0,1.0,0.0,108.9746,7.4021,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.5266,3.5,-0.0,1.0,0.0,108.4746,7.6729,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.0266,3.5,-0.0,1.0,0.0,107.9746,7.7243,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.5266,3.5,-0.0,1.0,0.0,107.4746,7.7878,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.0266,3.5,-0.0,1.0,0.0,106.9746,7.8749,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.5266,3.5,-0.0,1.0,0.0,106.4746,7.9234,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.0266,3.5,-0.0,1.0,0.0,105.9746,7.9727,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.5266,3.5,-0.0,1.0,0.0,105.4746,8.0491,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.0266,3.5,-0.0,1.0,0.0,104.9746,8.1118,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.5266,3.5,-0.0,1.0,0.0,104.4746,8.1673,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.0266,3.5,-0.0,1.0,0.0,103.9746,8.2345,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.5266,3.5,-0.0,1.0,0.0,103.4746,8.3558,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.0266,3.5,-0.0,1.0,0.0,102.9746,8.4378,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.5266,3.5,-0.0,1.0,0.0,102.4746,8.5301,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.0266,3.5,-0.0,1.0,0.0,101.9746,8.5499,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.5266,3.5,-0.0,1.0,0.0,101.4746,8.5156,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.0266,3.5,-0.0,1.0,0.0,100.9746,8.4992,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.5266,3.5,-0.0,1.0,0.0,100.4746,8.4607,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.0266,3.5,-0.0,1.0,0.0,99.9747,8.4199,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.5266,3.5,-0.0,1.0,0.0,99.4747,8.3929,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.0266,3.5,-0.0,1.0,0.0,98.9747,8.3589,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.5266,3.5,-0.0,1.0,0.0,98.4747,8.3231,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.0266,3.5,-0.0,1.0,0.0,97.9747,8.2893,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.5266,3.5,-0.0,1.0,0.0,97.4747,8.2569,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.0266,3.5,-0.0,1.0,0.0,96.9747,8.2438,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.4016,3.5019,0.00516,0.75,0.01031,96.5997,8.2084,walk_south.2,no_path,,0.75,0.01031,0.75,0.01031,Sidewalk
203.0,201.9016,3.5016,-0.00074,1.0,-0.0118,96.0997,7.4915,walk_west_dn.13,path_found,98.0,1.0,-0.0118,1.0,-0.0118,Sidewalk
203.5,202.4016,3.5012,-0.00074,1.0,0.0,95.5997,6.3868,walk_west_dn.13,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.7766,3.5031,0.00522,0.75,0.01192,95.2247,5.4303,walk_west_dn.13,no_path,,0.75,0.01192,0.75,0.01192,Sidewalk
204.5,203.0266,3.5045,0.00522,0.5,0.0,94.9747,4.4901,walk_west_dn.13,no_path,,0.5,0.0,0.5,0.0,Sidewalk
205.0,203.4003,3.5353,0.08239,0.75,0.15435,94.6008,3.5063,walk_west_dn.13,path_found,96.0,0.75,0.15435,0.75,0.15435,Sidewalk
205.5,203.8986,3.5765,0.08239,1.0,-0.0,94.1023,2.3441,walk_west_dn.13,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.3969,3.6176,0.08239,1.0,0.0,93.6039,1.2128,walk_west_dn.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.8963,3.643,0.05081,1.0,-0.06316,93.1044,0.3957,walk_west_dn.13,path_found,95.0,1.0,-0.06316,1.0,-0.06316,Sidewalk
