time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,183.4754,4.3021,-0.0,1.0,-0.0,114.525,6.6754,stand_0,223.122,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.975,4.2847,-0.03491,1.0,-0.06981,114.0253,6.1777,stand_0,222.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.475,4.2847,-0.0,1.0,0.06981,113.5253,5.6788,stand_0,221.2253,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,184.975,4.2847,-0.0,1.0,-0.0,113.0253,5.1802,stand_0,220.1714,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,185.4747,4.2672,-0.03491,1.0,-0.06981,112.5256,4.6837,stand_0,219.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,185.9735,4.2324,-0.06981,1.0,-0.06981,112.0267,4.1907,stand_0,218.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,186.4708,4.1801,-0.10472,1.0,-0.06981,111.5294,3.7035,stand_0,217.4386,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.9659,4.1105,-0.13963,1.0,-0.06981,111.0341,3.2254,stand_0,216.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,187.4583,4.0237,-0.17453,1.0,-0.06981,110.5417,2.7618,stand_0,215.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,187.9535,3.9541,-0.13963,1.0,0.06981,110.0466,2.3052,stand_0,214.5498,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,188.4486,3.8845,-0.13963,1.0,-0.0,109.5515,1.871,stand_0,213.4963,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,188.9459,3.8322,-0.10472,1.0,0.06981,109.0543,1.4672,stand_0,212.5101,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,189.4431,3.78,-0.10472,1.0,-0.0,108.5571,1.1421,stand_0,211.5138,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.9419,3.7451,-0.06981,1.0,0.06981,108.0584,0.9605,stand_0,210.5038,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,190.4407,3.7102,-0.06981,1.0,-0.0,107.5597,1.0202,stand_0,209.4774,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.9404,3.6928,-0.03491,1.0,0.06981,107.0601,1.275,stand_0,208.3937,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,191.4401,3.6753,-0.03491,1.0,-0.0,106.5604,1.6463,stand_0,207.303,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.9401,3.6753,-0.0,1.0,0.06981,106.0604,2.0641,stand_0,206.307,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,192.4401,3.6753,-0.0,1.0,-0.0,105.5604,2.5122,stand_0,205.2282,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,192.9398,3.6928,0.03491,1.0,0.06981,105.0607,2.9706,stand_0,204.2932,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,193.4395,3.7102,0.03491,1.0,-0.0,104.5609,3.4407,stand_0,203.1978,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.9395,3.7102,-0.0,1.0,-0.06981,104.0609,3.9228,stand_0,202.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,194.4392,3.7277,0.03491,1.0,0.06981,103.5612,4.4047,stand_0,201.2658,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.9388,3.7451,0.03491,1.0,-0.0,103.0615,4.8903,stand_0,200.1758,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,195.4388,3.7451,-0.0,1.0,-0.06981,102.5615,5.3818,stand_0,199.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,195.9385,3.7626,0.03491,1.0,0.06981,102.0617,5.8717,stand_0,198.2533,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,196.4382,3.78,0.03491,1.0,-0.0,101.562,6.3632,stand_0,197.1644,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.9382,3.78,-0.0,1.0,-0.06981,101.062,6.8585,stand_0,196.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,197.4379,3.7975,0.03491,1.0,0.06981,100.5623,7.352,stand_0,195.2554,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.9376,3.8149,0.03491,1.0,-0.0,100.0625,7.6124,walk_west_dn.4,194.1779,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,198.4376,3.8149,-0.0,1.0,-0.06981,99.5625,8.3434,stand_0,193.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,198.9373,3.8324,0.03491,1.0,0.06981,99.0628,8.8388,stand_0,192.2431,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,199.437,3.8498,0.03491,1.0,-0.0,98.5631,9.3348,stand_0,191.1533,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.937,3.8498,-0.0,1.0,-0.06981,98.0631,9.8329,stand_0,190.2228,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,200.4367,3.8673,0.03491,1.0,0.06981,97.5634,10.3294,stand_0,189.2413,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,200.9364,3.8847,0.03491,1.0,-0.0,97.0637,8.4981,walk_west_up.7,188.1706,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,201.4364,3.8847,-0.0,1.0,-0.06981,96.5637,7.4364,walk_west_up.7,187.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,201.9361,3.9022,0.03491,1.0,0.06981,96.0639,6.2622,walk_west_up.7,186.293,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,202.4358,3.9196,0.03491,1.0,-0.0,95.5642,5.1862,walk_west_up.7,185.2415,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.9358,3.9196,-0.0,1.0,-0.06981,95.0642,4.1144,walk_west_up.7,184.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,203.4355,3.9022,-0.03491,1.0,-0.06981,94.5646,2.9864,walk_west_up.7,183.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.9343,3.8673,-0.06981,1.0,-0.06981,94.0658,1.9504,walk_west_up.7,182.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,204.434,3.8498,-0.03491,1.0,0.06981,93.5661,9.3514,walk_west_mid.7,181.2062,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,204.9337,3.8324,-0.03491,1.0,-0.0,93.0665,8.2242,walk_west_mid.7,180.1845,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,205.4337,3.8324,-0.0,1.0,0.06981,92.5665,7.0628,walk_west_mid.7,179.2501,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,205.9337,3.8324,-0.0,1.0,-0.0,92.0665,5.9616,walk_west_mid.7,178.2143,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,206.4334,3.8498,0.03491,1.0,0.06981,91.5668,4.864,walk_west_mid.7,177.3586,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.9331,3.8673,0.03491,1.0,-0.0,91.067,3.7856,walk_west_mid.7,176.657,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.3031,3.8673,-0.0,0.74,-0.06981,90.697,2.7223,walk_west_mid.7,177.8136,0.74,-0.06981,0.74,-0.06981,Sidewalk
208.0,207.6014,3.8359,-0.10472,0.6,-0.20944,90.3987,1.7879,walk_west_mid.7,178.1948,0.6,-0.20944,0.6,-0.20944,Sidewalk
208.5,207.8264,3.7881,-0.20944,0.46,-0.20944,90.1739,0.909,walk_west_mid.7,179.4519,0.46,-0.20944,0.46,-0.20944,Sidewalk
209.0,207.9046,3.7715,-0.20944,0.16,0.0,90.0956,0.3146,walk_west_mid.7,inf,0.16,0.0,0.16,0.0,Sidewalk
