time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,200.0848,3.2333,0.00783,1.2,0.0,97.9182,8.8294,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.6848,3.238,0.00783,1.2,0.0,97.3182,8.5665,walk_west_up.5,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.2848,3.2427,0.00783,1.2,0.0,96.7182,7.5961,walk_west_up.5,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.8847,3.2474,0.00783,1.2,0.0,96.1182,6.6485,walk_west_up.5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.4847,3.2521,0.00783,1.2,0.0,95.5182,5.6816,walk_west_up.5,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.9847,3.256,0.00783,1.0,0.0,95.0182,4.8057,walk_west_up.5,velocity_selected,0.3441,1.0,0.0,1.0,0.0,Sidewalk
177.0,203.5568,3.075,-0.30633,1.2,-0.62832,94.4478,3.9413,walk_west_up.5,velocity_selected,0.5099,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,204.0068,3.0795,0.00979,0.9,0.63224,93.9978,3.1903,walk_west_up.5,velocity_selected,0.9382,0.9,0.63224,0.9,0.63224,Sidewalk
178.0,204.3322,3.3121,0.62066,0.8,1.22173,93.6704,2.4655,walk_west_up.5,velocity_selected,0.9704,0.8,1.22173,0.8,1.22173,Sidewalk
178.5,204.6615,3.0851,-0.42654,0.8,-2.0944,93.343,2.0756,walk_west_up.5,velocity_selected,0.8701,0.8,-2.0944,0.8,-2.0944,Sidewalk
179.0,204.8581,3.4334,0.62066,0.8,2.0944,93.1436,1.4367,walk_west_up.5,velocity_selected,1.2405,0.8,2.0944,0.8,2.0944,Sidewalk
179.5,205.0065,3.6941,1.05328,0.6,0.86524,92.994,1.0041,walk_west_up.5,velocity_selected,1.2139,0.6,0.86524,0.6,0.86524,Sidewalk
180.0,205.2054,4.0412,1.05049,0.8,-0.00559,92.7947,1.1993,walk_west_dn.5,velocity_selected,1.155,0.8,-0.00559,0.8,-0.00559,Sidewalk
180.5,205.6151,4.3278,0.61042,1.0,-0.88013,92.3855,1.1089,walk_west_dn.5,velocity_selected,0.7994,1.0,-0.88013,1.0,-0.88013,Sidewalk
181.0,206.1863,4.5112,0.31061,1.2,-0.59962,91.8151,1.1676,walk_west_dn.5,velocity_selected,0.6395,1.2,-0.59962,1.2,-0.59962,Sidewalk
181.5,206.758,4.6934,0.30859,1.2,-0.00404,91.2446,1.3535,walk_west_mid.7,velocity_selected,0.6437,1.2,-0.00404,1.2,-0.00404,Sidewalk
182.0,207.33,4.8745,0.30656,1.2,-0.00406,90.6742,0.8653,walk_west_mid.7,velocity_selected,0.6771,1.2,-0.00406,1.2,-0.00406,Sidewalk
182.5,207.93,4.8687,-0.00964,1.2,-0.63241,90.0742,0.9893,walk_west_mid.7,velocity_selected,0.1609,1.2,-0.63241,1.2,-0.63241,Sidewalk
183.0,208.43,4.8639,-0.00964,1.0,0.0,89.5742,1.3116,walk_west_mid.7,velocity_selected,0.3672,1.0,0.0,1.0,0.0,Sidewalk
183.5,208.9988,4.673,-0.3238,1.2,-0.62832,89.0037,2.181,walk_west_mid.7,velocity_selected,0.5241,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,209.568,4.4833,-0.32172,1.2,0.00417,88.4333,3.1323,walk_west_mid.7,velocity_selected,0.5371,1.2,0.00417,1.2,0.00417,Sidewalk
184.5,210.0427,4.3261,-0.31962,1.0,0.00419,87.9579,3.4022,walk_west_up.6,velocity_selected,0.5563,1.0,0.00419,1.0,0.00419,Sidewalk
185.0,210.4512,4.0378,-0.61457,1.0,-0.5899,87.5488,2.6272,walk_west_up.6,velocity_selected,0.8316,1.0,-0.5899,1.0,-0.5899,Sidewalk
185.5,210.8607,3.7509,-0.6113,1.0,0.00655,87.1397,1.9348,walk_west_up.6,velocity_selected,0.8239,1.0,0.00655,1.0,0.00655,Sidewalk
186.0,211.2711,3.4653,-0.60801,1.0,0.00658,86.7306,1.4808,walk_west_up.6,velocity_selected,0.8465,1.0,0.00658,1.0,0.00658,Sidewalk
186.5,211.6824,3.181,-0.6047,1.0,0.00661,86.3215,1.504,walk_west_up.6,velocity_selected,0.8701,1.0,0.00661,1.0,0.00661,Sidewalk
187.0,211.9774,3.7034,0.4425,1.2,2.0944,86.0231,1.1929,walk_west_up.6,velocity_selected,1.3632,1.2,2.0944,1.2,2.0944,Sidewalk
187.5,212.2757,4.2241,1.05064,1.2,1.21629,85.7246,1.4293,walk_west_up.6,velocity_selected,1.3589,1.2,1.21629,1.2,1.21629,Sidewalk
188.0,212.5268,4.6564,1.04458,1.0,-0.01212,85.4757,1.1479,walk_west_mid.8,velocity_selected,1.3038,1.0,-0.01212,1.0,-0.01212,Sidewalk
188.5,213.0988,4.8375,0.30648,1.2,-1.47621,84.9053,0.8684,walk_west_mid.8,velocity_selected,0.5712,1.2,-1.47621,1.2,-1.47621,Sidewalk
189.0,213.6988,4.8316,-0.00986,1.2,-0.63269,84.3053,0.8784,walk_west_mid.8,velocity_selected,0.1995,1.2,-0.63269,1.2,-0.63269,Sidewalk
189.5,214.2988,4.8256,-0.00986,1.2,0.0,83.7053,1.4761,walk_west_mid.8,velocity_selected,0.2467,1.2,0.0,1.2,0.0,Sidewalk
190.0,214.8675,4.6346,-0.32402,1.2,-0.62832,83.1349,2.3491,walk_west_mid.8,velocity_selected,0.5325,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,215.4367,4.4448,-0.32179,1.2,0.00446,82.5645,3.3022,walk_west_mid.8,velocity_selected,0.539,1.2,0.00446,1.2,0.00446,Sidewalk
191.0,215.9114,4.2878,-0.31955,1.0,0.00449,82.0891,3.228,walk_west_up.7,velocity_selected,0.5672,1.0,0.00449,1.0,0.00449,Sidewalk
191.5,216.32,3.9996,-0.61437,1.0,-0.58965,81.68,2.4621,walk_west_up.7,velocity_selected,0.7809,1.0,-0.58965,1.0,-0.58965,Sidewalk
192.0,216.8906,3.8141,-0.31415,1.2,0.60043,81.1096,1.6173,walk_west_up.7,velocity_selected,0.5459,1.2,0.60043,1.2,0.60043,Sidewalk
192.5,217.4617,3.63,-0.31187,1.2,0.00457,80.5392,1.1072,walk_west_up.7,velocity_selected,0.6951,1.2,0.00457,1.2,0.00457,Sidewalk
193.0,218.0332,3.4473,-0.30957,1.2,0.0046,79.9687,1.3826,walk_west_up.7,velocity_selected,0.7533,1.2,0.0046,1.2,0.0046,Sidewalk
193.5,218.6051,3.2658,-0.30725,1.2,0.00464,79.3983,1.0917,walk_west_mid.9,velocity_selected,0.7373,1.2,0.00464,1.2,0.00464,Sidewalk
194.0,219.1774,3.0857,-0.30491,1.2,0.00467,78.8279,0.9553,walk_west_mid.9,velocity_selected,0.6418,1.2,0.00467,1.2,0.00467,Sidewalk
194.5,219.6649,3.4355,0.62246,1.2,1.85475,78.3372,1.2629,walk_west_mid.9,velocity_selected,0.9413,1.2,1.85475,1.2,1.85475,Sidewalk
195.0,220.1539,3.7832,0.61807,1.2,-0.00879,77.8464,1.6823,walk_west_dn.7,velocity_selected,0.8757,1.2,-0.00879,1.2,-0.00879,Sidewalk
195.5,220.6444,4.1287,0.61365,1.2,-0.00884,77.3557,1.019,walk_west_dn.7,velocity_selected,0.9004,1.2,-0.00884,1.2,-0.00884,Sidewalk
196.0,221.1444,4.1279,-0.00166,1.0,-1.23063,76.8557,0.855,walk_west_dn.7,velocity_selected,0.5478,1.0,-1.23063,1.0,-1.23063,Sidewalk
196.5,221.7147,3.9415,-0.31582,1.2,-0.62832,76.2853,1.4465,walk_west_dn.7,velocity_selected,0.498,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,222.2855,3.7565,-0.31339,1.2,0.00486,75.7149,2.3939,walk_west_dn.7,velocity_selected,0.4911,1.2,0.00486,1.2,0.00486,Sidewalk
197.5,222.8567,3.5729,-0.31094,1.2,0.0049,75.1445,2.7747,walk_west_up.8,velocity_selected,0.4983,1.2,0.0049,1.2,0.0049,Sidewalk
198.0,223.4284,3.3908,-0.30848,1.2,0.00493,74.5741,2.042,walk_west_up.8,velocity_selected,0.5078,1.2,0.00493,1.2,0.00493,Sidewalk
198.5,224.0005,3.21,-0.30599,1.2,0.00497,74.0037,1.5792,walk_west_up.8,velocity_selected,0.5216,1.2,0.00497,1.2,0.00497,Sidewalk
199.0,224.6005,3.2164,0.01067,1.2,0.63333,73.4037,1.533,walk_west_up.8,velocity_selected,0.2336,1.2,0.63333,1.2,0.63333,Sidewalk
199.5,225.2005,3.2228,0.01067,1.2,0.0,72.8037,0.8427,walk_west_mid.10,velocity_selected,0.2768,1.2,0.0,1.2,0.0,Sidewalk
200.0,225.7691,3.4143,0.32483,1.2,0.62832,72.2333,0.931,walk_west_mid.10,velocity_selected,0.5888,1.2,0.62832,1.2,0.62832,Sidewalk
200.5,226.3382,3.6044,0.32227,1.2,-0.00513,71.6629,1.7781,walk_west_mid.10,velocity_selected,0.5252,1.2,-0.00513,1.2,-0.00513,Sidewalk
201.0,226.9078,3.7929,0.31968,1.2,-0.00517,71.0925,2.7853,walk_west_mid.10,velocity_selected,0.5116,1.2,-0.00517,1.2,-0.00517,Sidewalk
201.5,227.3829,3.9488,0.31707,1.0,-0.00522,70.6171,2.7194,walk_west_dn.8,velocity_selected,0.5477,1.0,-0.00522,1.0,-0.00522,Sidewalk
202.0,227.7157,4.0572,0.31488,0.7,-0.00438,70.2844,1.9776,walk_west_dn.8,velocity_selected,0.8029,0.7,-0.00438,0.7,-0.00438,Sidewalk
202.5,228.1255,4.3437,0.61005,1.0,0.59033,69.8754,1.3992,walk_west_dn.8,velocity_selected,0.8526,1.0,0.59033,1.0,0.59033,Sidewalk
203.0,228.5365,4.6284,0.60595,1.0,-0.00821,69.4664,1.2906,walk_west_dn.8,velocity_selected,0.8722,1.0,-0.00821,1.0,-0.00821,Sidewalk
203.5,228.9486,4.9115,0.60182,1.0,-0.00826,69.0574,1.7205,walk_west_dn.8,velocity_selected,0.8769,1.0,-0.00826,1.0,-0.00826,Sidewalk
204.0,229.1929,4.4752,-0.44538,1.0,-2.0944,68.8088,1.8406,walk_west_dn.8,velocity_selected,1.2821,1.0,-2.0944,1.0,-2.0944,Sidewalk
204.5,229.3905,4.1275,-1.0541,0.8,-1.21745,68.6096,1.451,walk_west_up.9,velocity_selected,1.2341,0.8,-1.21745,0.8,-1.21745,Sidewalk
205.0,229.5898,3.7807,-1.04906,0.8,0.0101,68.4105,1.1355,walk_west_up.9,velocity_selected,1.2277,0.8,0.0101,0.8,0.0101,Sidewalk
205.5,229.7909,3.4349,-1.04399,0.8,0.01013,68.2114,1.2507,walk_west_up.9,velocity_selected,1.2657,0.8,0.01013,0.8,0.01013,Sidewalk
206.0,230.2441,3.1232,-0.60258,1.1,0.88282,67.7616,0.9194,walk_west_mid.11,velocity_selected,1.1108,1.1,0.88282,1.1,0.88282,Sidewalk
206.5,230.844,3.1309,0.01294,1.2,1.23104,67.1616,1.1934,walk_west_mid.11,velocity_selected,0.1831,1.2,1.23104,1.2,1.23104,Sidewalk
207.0,231.444,3.1387,0.01294,1.2,0.0,66.5616,2.0232,walk_west_mid.11,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
207.5,232.0439,3.1465,0.01294,1.2,0.0,65.9616,3.0558,walk_west_mid.11,velocity_selected,0.226,1.2,0.0,1.2,0.0,Sidewalk
208.0,232.6121,3.3393,0.3271,1.2,0.62832,65.3912,3.9967,walk_west_mid.11,velocity_selected,0.571,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,233.1846,3.1596,-0.30405,1.2,-1.26231,64.8209,4.1405,walk_west_dn.9,velocity_selected,0.5582,1.2,-1.26231,1.2,-1.26231,Sidewalk
209.0,233.5498,3.4225,0.62383,0.9,1.85577,64.4528,3.317,walk_west_dn.9,velocity_selected,0.9041,0.9,1.85577,0.9,1.85577,Sidewalk
209.5,234.0444,3.0828,-0.42337,1.2,-2.0944,63.9622,2.3534,walk_west_dn.9,velocity_selected,0.8986,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.0,234.3369,3.6066,0.62383,1.2,2.0944,63.6643,1.6065,walk_west_dn.9,velocity_selected,1.401,1.2,2.0944,1.2,2.0944,Sidewalk
210.5,234.5842,4.0412,1.05338,1.0,0.85909,63.4158,1.1672,walk_west_dn.9,velocity_selected,1.2836,1.0,0.85909,1.0,0.85909,Sidewalk
211.0,234.8345,4.474,1.04655,1.0,-0.01366,63.1673,1.1468,walk_west_dn.9,velocity_selected,1.3422,1.0,-0.01366,1.0,-0.01366,Sidewalk
211.5,235.0877,4.9051,1.03969,1.0,-0.01371,62.9188,1.6106,walk_west_up.10,velocity_selected,1.3772,1.0,-0.01371,1.0,-0.01371,Sidewalk
212.0,234.8744,4.3443,-0.0075,1.2,-2.0944,63.1265,1.2803,walk_west_dn.9,velocity_selected,2.2718,1.2,-2.0944,1.2,-2.0944,Sidewalk
212.5,235.1221,3.91,-1.05265,1.0,-2.0903,62.878,1.0614,walk_west_up.10,velocity_selected,1.3804,1.0,-2.0903,1.0,-2.0903,Sidewalk
213.0,234.9177,3.3459,-1.91843,1.2,-1.73156,63.0857,1.1191,walk_west_mid.12,velocity_selected,3.0726,1.2,-1.73156,1.2,-1.73156,Sidewalk
213.5,235.4902,3.1664,-0.87123,1.2,2.0944,62.5154,0.8587,walk_west_mid.12,velocity_selected,1.0442,1.2,2.0944,1.2,2.0944,Sidewalk
214.0,236.0901,3.1744,0.01334,1.2,1.76914,61.9154,1.4589,walk_west_mid.12,velocity_selected,0.1617,1.2,1.76914,1.2,1.76914,Sidewalk
214.5,236.6901,3.1824,0.01334,1.2,0.0,61.3154,2.4012,walk_west_mid.12,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
215.0,237.29,3.1904,0.01334,1.2,0.0,60.7154,3.3695,walk_west_mid.12,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
215.5,237.89,3.1984,0.01334,1.2,0.0,60.1154,4.4109,walk_west_mid.12,velocity_selected,0.2258,1.2,0.0,1.2,0.0,Sidewalk
216.0,238.4899,3.2064,0.01334,1.2,0.0,59.5154,4.9544,walk_west_mid.13,velocity_selected,0.2606,1.2,0.0,1.2,0.0,Sidewalk
216.5,238.9899,3.2131,0.01334,1.0,0.0,59.0154,4.0355,walk_west_mid.13,velocity_selected,0.5024,1.0,0.0,1.0,0.0,Sidewalk
217.0,239.4674,3.0649,-0.30082,1.0,-0.62832,58.54,3.1753,walk_west_mid.13,velocity_selected,0.5763,1.0,-0.62832,1.0,-0.62832,Sidewalk
217.5,239.8174,3.0705,0.01597,0.7,0.6336,58.19,2.4541,walk_west_mid.13,velocity_selected,0.8341,0.7,0.6336,0.7,0.6336,Sidewalk
218.0,240.0086,3.03,-0.29818,0.4,-0.62832,57.9996,1.8685,walk_west_mid.13,velocity_selected,1.2077,0.4,-0.62832,0.4,-0.62832,Sidewalk
218.5,240.0571,3.1174,0.74901,0.2,2.0944,57.9496,1.4369,walk_west_mid.13,velocity_selected,1.8765,0.2,2.0944,0.2,2.0944,Sidewalk
219.0,240.1399,3.0613,-0.29818,0.2,-2.0944,57.8677,1.118,walk_west_mid.13,velocity_selected,2.0041,0.2,-2.0944,0.2,-2.0944,Sidewalk
219.5,240.0684,3.2481,0.74901,0.4,2.0944,57.9364,1.0084,walk_west_mid.13,velocity_selected,1.6563,0.4,2.0944,0.4,2.0944,Sidewalk
220.0,240.1707,3.0762,-0.29818,0.4,-2.0944,57.8367,1.0893,walk_west_mid.13,velocity_selected,1.2986,0.4,-2.0944,0.4,-2.0944,Sidewalk
220.5,240.0636,3.3565,0.74901,0.6,2.0944,57.94,0.9321,walk_west_mid.13,velocity_selected,1.7578,0.6,2.0944,0.6,2.0944,Sidewalk
221.0,239.9641,3.0734,-0.29818,0.6,-2.0944,58.0433,1.1421,walk_west_mid.13,velocity_selected,1.8598,0.6,-2.0944,0.6,-2.0944,Sidewalk
221.5,239.8035,3.4938,0.74901,0.9,2.0944,58.1987,0.8603,walk_west_mid.13,velocity_selected,3.0885,0.9,2.0944,0.9,2.0944,Sidewalk
222.0,239.5934,4.0558,1.79621,1.2,2.0944,58.4067,0.6813,walk_west_up.11,velocity_selected,3.4806,1.2,2.0944,1.2,2.0944,Sidewalk
222.5,239.4399,4.4788,1.91891,0.9,0.24539,58.5621,0.5178,walk_west_up.11,velocity_selected,1.9046,0.9,0.24539,0.9,0.24539,Sidewalk
223.0,239.8518,4.7622,0.87171,1.0,-2.0944,58.1532,0.8458,walk_west_mid.13,velocity_selected,0.9585,1.0,-2.0944,1.0,-2.0944,Sidewalk
223.5,240.4248,4.9402,0.30105,1.2,-1.14132,57.5829,0.9471,walk_west_mid.13,velocity_selected,0.5986,1.2,-1.14132,1.2,-1.14132,Sidewalk
224.0,241.0247,4.9304,-0.01633,1.2,-0.63476,56.9829,1.291,walk_west_mid.13,velocity_selected,0.2179,1.2,-0.63476,1.2,-0.63476,Sidewalk
224.5,241.6246,4.9206,-0.01633,1.2,0.0,56.3829,2.1247,walk_west_mid.13,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
225.0,242.1246,4.9124,-0.01633,1.0,0.0,55.8829,3.0308,walk_west_mid.13,velocity_selected,0.4149,1.0,0.0,1.0,0.0,Sidewalk
225.5,242.5245,4.9059,-0.01633,0.8,0.0,55.4829,3.2631,walk_west_mid.14,velocity_selected,0.6318,0.8,0.0,0.8,0.0,Sidewalk
226.0,242.7745,4.9018,-0.01633,0.5,0.0,55.2329,2.6059,walk_west_mid.14,velocity_selected,1.0087,0.5,0.0,0.5,0.0,Sidewalk
226.5,242.8701,4.9311,0.29783,0.2,0.62832,55.1378,2.0646,walk_west_mid.14,velocity_selected,1.1949,0.2,0.62832,0.2,0.62832,Sidewalk
227.0,242.9701,4.9294,-0.01689,0.2,-0.62944,55.0378,1.602,walk_west_mid.14,velocity_selected,1.2348,0.2,-0.62944,0.2,-0.62944,Sidewalk
227.5,242.9701,4.9294,-0.01689,0.0,0.0,55.0378,1.2479,walk_west_mid.14,velocity_selected,1.3956,0.0,0.0,0.0,0.0,Sidewalk
228.0,242.9806,4.7798,-1.06409,0.3,-2.0944,55.0249,1.135,walk_west_mid.14,velocity_selected,1.4958,0.3,-2.0944,0.3,-2.0944,Sidewalk
228.5,243.083,4.9516,-0.01689,0.4,2.0944,54.9252,0.9634,walk_west_mid.14,velocity_selected,1.3107,0.4,2.0944,0.4,2.0944,Sidewalk
229.0,243.2528,4.6455,-1.06409,0.7,-2.0944,54.751,0.6996,walk_west_mid.14,velocity_selected,1.3361,0.7,-2.0944,0.7,-2.0944,Sidewalk
229.5,243.1535,4.9286,-0.01689,0.6,2.0944,54.8544,0.9361,walk_west_mid.14,velocity_selected,2.495,0.6,2.0944,0.6,2.0944,Sidewalk
230.0,242.9924,4.5084,-1.06409,0.9,-2.0944,55.0099,0.7073,walk_west_mid.14,velocity_selected,2.102,0.9,-2.0944,0.9,-2.0944,Sidewalk
230.5,242.8171,4.0401,-1.9291,1.0,-1.73004,55.1829,0.8142,walk_west_mid.14,velocity_selected,2.1614,1.0,-1.73004,1.0,-1.73004,Sidewalk
231.0,243.0169,3.6936,-1.04792,0.8,1.76236,54.984,1.0485,walk_west_up.12,velocity_selected,1.2634,0.8,1.76236,0.8,1.76236,Sidewalk
231.5,243.539,3.8665,-0.00073,1.1,2.0944,54.4612,1.009,walk_west_up.12,velocity_selected,0.5559,1.1,2.0944,1.1,2.0944,Sidewalk
232.0,244.1092,4.0533,0.31661,1.2,0.63468,53.8909,1.6039,walk_west_dn.11,velocity_selected,0.5342,1.2,0.63468,1.2,0.63468,Sidewalk
232.5,244.68,4.2381,0.31317,1.2,-0.00688,53.3206,0.9986,walk_west_dn.11,velocity_selected,0.5363,1.2,-0.00688,1.2,-0.00688,Sidewalk
233.0,245.2514,4.421,0.30969,1.2,-0.00695,52.7503,1.2163,walk_west_dn.11,velocity_selected,0.543,1.2,-0.00695,1.2,-0.00695,Sidewalk
233.5,245.8235,4.6018,0.30618,1.2,-0.00703,52.1799,1.9951,walk_west_dn.11,velocity_selected,0.5208,1.2,-0.00703,1.2,-0.00703,Sidewalk
234.0,246.3963,4.7806,0.30263,1.2,-0.00711,51.6096,2.9743,walk_west_dn.11,velocity_selected,0.5328,1.2,-0.00711,1.2,-0.00711,Sidewalk
234.5,246.9696,4.9574,0.29903,1.2,-0.00719,51.0393,2.6278,walk_west_mid.15,velocity_selected,0.5528,1.2,-0.00719,1.2,-0.00719,Sidewalk
235.0,247.4196,4.949,-0.01876,0.9,-0.63558,50.5893,1.7668,walk_west_mid.15,velocity_selected,1.0004,0.9,-0.63558,0.9,-0.63558,Sidewalk
235.5,247.4196,4.949,-0.01876,0.0,0.0,50.5893,1.3629,walk_west_mid.15,velocity_selected,1.4034,0.0,0.0,0.0,0.0,Sidewalk
236.0,247.5408,4.8606,-0.62962,0.3,-1.22173,50.4665,0.9274,walk_west_mid.15,velocity_selected,1.3704,0.3,-1.22173,0.3,-1.22173,Sidewalk
236.5,247.5082,4.9552,0.41757,0.2,2.0944,50.5008,1.027,walk_west_mid.15,velocity_selected,1.5627,0.2,2.0944,0.2,2.0944,Sidewalk
237.0,247.6291,4.7363,-0.62962,0.5,-2.0944,50.3763,0.7257,walk_west_mid.15,velocity_selected,1.2718,0.5,-2.0944,0.5,-2.0944,Sidewalk
237.5,247.6494,4.9353,0.41757,0.4,2.0944,50.3593,0.9257,walk_west_mid.15,velocity_selected,2.0146,0.4,2.0944,0.4,2.0944,Sidewalk
238.0,247.6734,4.5861,-0.62962,0.7,-2.0944,50.33,0.8121,walk_west_mid.15,velocity_selected,1.67,0.7,-2.0944,0.7,-2.0944,Sidewalk
238.5,247.7112,4.0876,-1.49518,1.0,-1.7311,50.2889,1.0401,walk_west_mid.15,velocity_selected,1.7685,1.0,-1.7311,1.0,-1.7311,Sidewalk
239.0,248.2021,3.7426,-0.61261,1.2,1.76514,49.7986,0.9425,walk_west_up.13,velocity_selected,1.3541,1.2,1.76514,1.2,1.76514,Sidewalk
239.5,248.7718,3.9309,0.31933,1.2,1.86387,49.2283,1.2373,walk_west_up.13,velocity_selected,0.5128,1.2,1.86387,1.2,1.86387,Sidewalk
240.0,249.3421,4.1171,0.31556,1.2,-0.00753,48.658,2.0341,walk_west_up.13,velocity_selected,0.4987,1.2,-0.00753,1.2,-0.00753,Sidewalk
240.5,249.9132,4.3012,0.31175,1.2,-0.00762,48.0877,2.9688,walk_west_up.13,velocity_selected,0.5101,1.2,-0.00762,1.2,-0.00762,Sidewalk
241.0,250.485,4.483,0.3079,1.2,-0.00771,47.5174,2.2983,walk_west_dn.12,velocity_selected,0.5106,1.2,-0.00771,1.2,-0.00771,Sidewalk
241.5,251.0575,4.6626,0.30399,1.2,-0.0078,46.9472,1.6226,walk_west_dn.12,velocity_selected,0.5307,1.2,-0.0078,1.2,-0.0078,Sidewalk
242.0,251.6307,4.8399,0.30005,1.2,-0.0079,46.3769,1.4962,walk_west_dn.12,velocity_selected,0.5518,1.2,-0.0079,1.2,-0.0079,Sidewalk
242.5,252.0806,4.8318,-0.01811,0.9,-0.63631,45.9269,1.4962,walk_west_mid.16,velocity_selected,0.6208,0.9,-0.63631,0.9,-0.63631,Sidewalk
243.0,252.4632,4.9485,0.29605,0.8,0.62832,45.5467,1.006,walk_west_mid.16,velocity_selected,0.7298,0.8,0.62832,0.8,0.62832,Sidewalk
243.5,252.7132,4.9433,-0.02083,0.5,-0.63375,45.2967,0.936,walk_west_mid.16,velocity_selected,1.2996,0.5,-0.63375,0.5,-0.63375,Sidewalk
244.0,253.036,4.7071,-0.63169,0.8,-1.22173,44.9696,0.8973,walk_west_mid.16,velocity_selected,0.8756,0.8,-1.22173,0.8,-1.22173,Sidewalk
244.5,253.441,4.4139,-0.62659,1.0,0.0102,44.5609,1.0544,walk_west_mid.16,velocity_selected,0.8874,1.0,0.0102,1.0,0.0102,Sidewalk
245.0,253.8479,4.1233,-0.62015,1.0,0.01287,44.1523,1.5531,walk_west_up.14,velocity_selected,0.8227,1.0,0.01287,1.0,0.01287,Sidewalk
245.5,254.418,3.9363,-0.31695,1.2,0.6064,43.582,0.9061,walk_west_up.14,velocity_selected,0.765,1.2,0.6064,1.2,0.6064,Sidewalk
246.0,254.918,3.937,0.00146,1.0,0.63683,43.082,0.8372,walk_west_up.14,velocity_selected,0.7568,1.0,0.63683,1.0,0.63683,Sidewalk
246.5,255.4884,4.1233,0.31562,1.2,0.62832,42.5118,1.476,walk_west_up.14,velocity_selected,0.533,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,256.0595,4.307,0.31126,1.2,-0.00872,41.9416,2.3517,walk_west_up.14,velocity_selected,0.5139,1.2,-0.00872,1.2,-0.00872,Sidewalk
247.5,256.6315,4.4882,0.30684,1.2,-0.00884,41.3714,3.3371,walk_west_mid.17,velocity_selected,0.5252,1.2,-0.00884,1.2,-0.00884,Sidewalk
248.0,257.2043,4.6669,0.30236,1.2,-0.00896,40.8012,2.3779,walk_west_mid.17,velocity_selected,0.5344,1.2,-0.00896,1.2,-0.00896,Sidewalk
248.5,257.7779,4.843,0.29781,1.2,-0.00909,40.231,1.5325,walk_west_mid.17,velocity_selected,0.5666,1.2,-0.00909,1.2,-0.00909,Sidewalk
249.0,258.2278,4.8335,-0.02095,0.9,-0.63754,39.781,0.909,walk_west_mid.17,velocity_selected,0.6492,0.9,-0.63754,0.9,-0.63754,Sidewalk
249.5,258.7944,4.6362,-0.33511,1.2,-0.62832,39.2108,0.912,walk_west_mid.17,velocity_selected,0.6291,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,259.362,4.4416,-0.33039,1.2,0.00946,38.6406,1.2624,walk_west_dn.13,velocity_selected,0.6014,1.2,0.00946,1.2,0.00946,Sidewalk
250.5,259.9304,4.2497,-0.32559,1.2,0.0096,38.0704,1.8825,walk_west_dn.13,velocity_selected,0.5441,1.2,0.0096,1.2,0.0096,Sidewalk
251.0,260.4998,4.0605,-0.32072,1.2,0.00974,37.5002,1.5067,walk_west_up.15,velocity_selected,0.52,1.2,0.00974,1.2,0.00974,Sidewalk
251.5,261.0702,3.8742,-0.31577,1.2,0.00989,36.93,0.9141,walk_west_up.15,velocity_selected,0.5357,1.2,0.00989,1.2,0.00989,Sidewalk
252.0,261.6414,3.6907,-0.31075,1.2,0.01004,36.3599,1.1301,walk_west_up.15,velocity_selected,0.5505,1.2,0.01004,1.2,0.01004,Sidewalk
252.5,262.2136,3.5102,-0.30565,1.2,0.0102,35.7897,1.9481,walk_west_up.15,velocity_selected,0.5179,1.2,0.0102,1.2,0.0102,Sidewalk
253.0,262.7867,3.3326,-0.30047,1.2,0.01036,35.2196,2.8967,walk_west_up.15,velocity_selected,0.522,1.2,0.01036,1.2,0.01036,Sidewalk
253.5,263.3608,3.158,-0.29521,1.2,0.01053,34.6494,2.3947,walk_west_mid.18,velocity_selected,0.5461,1.2,0.01053,1.2,0.01053,Sidewalk
254.0,263.792,3.03,-0.28986,0.9,0.0107,34.2217,1.6928,walk_west_mid.18,velocity_selected,0.6825,0.9,0.0107,0.9,0.0107,Sidewalk
254.5,264.0746,3.1308,0.34251,0.6,1.26473,33.9365,1.1108,walk_west_mid.18,velocity_selected,0.8865,0.6,1.26473,0.6,1.26473,Sidewalk
