time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,158.1847,4.5172,-0.03491,0.92,-0.06981,139.8163,10.4667,stand_3,246.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,158.6244,4.5018,-0.03491,0.88,-0.0,139.3765,10.9052,stand_3,246.2786,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,159.0844,4.5018,-0.0,0.92,0.06981,138.9165,11.3648,stand_3,245.2804,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,159.5244,4.5018,-0.0,0.88,-0.0,138.4765,11.8044,stand_3,244.6471,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,159.9841,4.4858,-0.03491,0.92,-0.06981,138.0167,12.2631,stand_3,243.662,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,160.4238,4.4704,-0.03491,0.88,-0.0,137.577,inf,,242.9054,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,160.8838,4.4704,-0.0,0.92,0.06981,137.117,inf,,241.9123,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,161.3238,4.4704,-0.0,0.88,-0.0,136.677,inf,,241.2842,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,161.7836,4.4544,-0.03491,0.92,-0.06981,136.2172,inf,,240.3044,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,162.2233,4.439,-0.03491,0.88,-0.0,135.7774,inf,,239.6654,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,162.6833,4.439,-0.0,0.92,0.06981,135.3174,inf,,238.6719,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,163.1233,4.439,-0.0,0.88,-0.0,134.8774,inf,,238.0442,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,163.583,4.423,-0.03491,0.92,-0.06981,134.4176,inf,,237.0649,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,164.0227,4.4076,-0.03491,0.88,-0.0,133.9779,11.4765,stand_0,236.5914,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,164.4827,4.4076,-0.0,0.92,0.06981,133.5179,11.0186,stand_0,235.6077,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,164.9227,4.4076,-0.0,0.88,-0.0,133.0779,10.5807,stand_0,234.9894,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,165.3825,4.3915,-0.03491,0.92,-0.06981,132.6181,10.1218,stand_0,234.0262,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,165.8222,4.3762,-0.03491,0.88,-0.0,132.1783,9.6829,stand_0,233.3962,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,166.2822,4.3762,-0.0,0.92,0.06981,131.7183,9.2256,stand_0,232.418,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,166.7222,4.3762,-0.0,0.88,-0.0,131.2783,8.7885,stand_0,231.8067,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,167.1819,4.3601,-0.03491,0.92,-0.06981,130.8186,8.3302,stand_0,230.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,167.6217,4.3448,-0.03491,0.88,-0.0,130.3788,7.8919,stand_0,230.2336,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,168.0817,4.3448,-0.0,0.92,0.06981,129.9188,7.4359,stand_0,229.2677,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,168.5217,4.3448,-0.0,0.88,-0.0,129.4788,7.0001,stand_0,228.6741,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,168.9814,4.3608,0.03491,0.92,0.06981,129.0191,6.5479,stand_0,227.7462,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,169.4211,4.3762,0.03491,0.88,-0.0,128.5794,6.1164,stand_0,227.1522,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,169.8811,4.3762,-0.0,0.92,-0.06981,128.1194,5.6636,stand_0,226.2599,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,170.3211,4.3762,-0.0,0.88,-0.0,127.6794,5.2315,stand_0,225.6965,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,170.7808,4.3922,0.03491,0.92,0.06981,127.2198,4.7852,stand_0,224.806,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,171.2206,4.4076,0.03491,0.88,-0.0,126.7801,4.3609,stand_0,224.3669,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,171.6794,4.4397,0.06981,0.92,0.06981,126.3213,3.9263,stand_0,223.4491,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,172.1184,4.4704,0.06981,0.88,-0.0,125.8825,3.5166,stand_0,223.1618,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,172.4565,4.5059,0.10472,0.68,0.06981,125.5445,3.2107,stand_0,223.4996,0.68,0.06981,0.68,0.06981,Sidewalk
198.0,172.8941,4.5519,0.10472,0.88,-0.0,125.1071,2.8265,stand_0,221.9537,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,173.2732,4.5784,0.06981,0.76,-0.06981,124.7282,2.502,stand_0,222.4746,0.76,-0.06981,0.76,-0.06981,Sidewalk
199.0,173.6323,4.6035,0.06981,0.72,-0.0,124.3692,2.2109,stand_0,222.0832,0.72,-0.0,0.72,-0.0,Sidewalk
199.5,173.9321,4.614,0.03491,0.6,-0.06981,124.0694,1.9785,stand_0,222.6626,0.6,-0.06981,0.6,-0.06981,Sidewalk
200.0,174.172,4.6224,0.03491,0.48,-0.0,123.8296,1.807,stand_0,222.3061,0.48,-0.0,0.48,-0.0,Sidewalk
200.5,174.4313,4.6405,0.06981,0.52,0.06981,123.5703,1.648,stand_0,221.8481,0.52,0.06981,0.52,0.06981,Sidewalk
201.0,174.7904,4.6656,0.06981,0.72,-0.0,123.2113,1.4762,stand_0,221.7371,0.72,-0.0,0.72,-0.0,Sidewalk
201.5,175.2502,4.6817,0.03491,0.92,-0.06981,122.7517,1.3515,stand_0,222.4295,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,175.6899,4.697,0.03491,0.88,-0.0,122.3121,1.1452,stand_7,219.9014,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,176.1499,4.697,-0.0,0.92,-0.06981,121.8521,0.8226,stand_7,219.6925,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,176.5899,4.697,-0.0,0.88,-0.0,121.4121,0.6823,stand_7,218.7742,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,177.0496,4.681,-0.03491,0.92,-0.06981,120.9523,0.7981,stand_7,216.3481,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,177.4894,4.6656,-0.03491,0.88,-0.0,120.5125,1.094,stand_7,214.2124,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,177.9482,4.6335,-0.06981,0.92,-0.06981,120.0534,1.4744,stand_7,212.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,178.3872,4.6028,-0.06981,0.88,-0.0,119.6144,1.872,stand_7,211.534,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,178.8469,4.5868,-0.03491,0.92,0.06981,119.1546,2.309,stand_7,210.2975,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,179.2866,4.5714,-0.03491,0.88,-0.0,118.7148,2.734,stand_7,209.5559,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,179.7466,4.5714,-0.0,0.92,0.06981,118.2548,3.1858,stand_7,208.4838,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,180.1866,4.5714,-0.0,0.88,-0.0,117.8148,3.6198,stand_7,207.949,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,180.6463,4.5554,-0.03491,0.92,-0.06981,117.355,4.0725,stand_7,207.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,181.0861,4.54,-0.03491,0.88,-0.0,116.9152,4.3954,stand_9,206.7311,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,181.5461,4.54,-0.0,0.92,0.06981,116.4552,3.9391,stand_9,206.0554,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,181.9461,4.54,-0.0,0.8,-0.0,116.0552,3.5431,stand_9,206.3454,0.8,-0.0,0.8,-0.0,Sidewalk
209.5,182.3658,4.5547,0.03491,0.84,0.06981,115.6355,3.1311,stand_9,205.7202,0.84,0.06981,0.84,0.06981,Sidewalk
210.0,182.8034,4.5087,-0.10472,0.88,-0.27925,115.1977,2.6923,stand_9,206.075,0.88,-0.27925,0.88,-0.27925,Sidewalk
210.5,183.136,4.438,-0.20944,0.68,-0.20944,114.8649,2.3524,stand_9,206.6073,0.68,-0.20944,0.68,-0.20944,Sidewalk
211.0,183.3991,4.3422,-0.34907,0.56,-0.27925,114.6014,2.0769,stand_9,206.2766,0.56,-0.27925,0.56,-0.27925,Sidewalk
211.5,183.6328,4.2283,-0.45379,0.52,-0.20944,114.3675,1.8297,stand_9,206.2009,0.52,-0.20944,0.52,-0.20944,Sidewalk
212.0,183.8406,4.1083,-0.5236,0.48,-0.13963,114.1594,1.6121,stand_9,206.2184,0.48,-0.13963,0.48,-0.13963,Sidewalk
212.5,183.9862,4.0025,-0.62832,0.36,-0.20944,114.0138,1.4638,stand_9,206.3938,0.36,-0.20944,0.36,-0.20944,Sidewalk
213.0,184.1088,3.8996,-0.69813,0.32,-0.13963,113.8912,1.3461,stand_9,206.3433,0.32,-0.13963,0.32,-0.13963,Sidewalk
213.5,184.2822,3.7642,-0.66323,0.44,0.06981,113.7181,1.1945,stand_9,206.0824,0.44,0.06981,0.44,0.06981,Sidewalk
214.0,184.5143,3.6076,-0.59341,0.56,0.13963,113.4864,1.0205,stand_9,205.2403,0.56,0.13963,0.56,0.13963,Sidewalk
214.5,184.8498,3.4292,-0.48869,0.76,0.20944,113.1516,0.8387,stand_9,203.6194,0.76,0.20944,0.76,0.20944,Sidewalk
215.0,185.2633,3.2787,-0.34907,0.88,0.27925,112.739,0.7596,stand_9,202.3573,0.88,0.27925,0.88,0.27925,Sidewalk
215.5,185.7096,3.1674,-0.24435,0.92,0.20944,112.2935,0.8864,stand_9,200.2212,0.92,0.20944,0.92,0.20944,Sidewalk
216.0,186.1429,3.091,-0.17453,0.88,0.13963,111.8608,1.1549,stand_9,198.5718,0.88,0.13963,0.88,0.13963,Sidewalk
216.5,186.6018,3.0589,-0.06981,0.92,0.20944,111.4022,1.4969,stand_9,197.1851,0.92,0.20944,0.92,0.20944,Sidewalk
217.0,187.0418,3.0589,-0.0,0.88,0.13963,110.9622,1.8569,stand_9,196.1773,0.88,0.13963,0.88,0.13963,Sidewalk
217.5,187.5015,3.075,0.03491,0.92,0.06981,110.5023,2.2566,stand_9,194.7826,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,187.9413,3.0903,0.03491,0.88,-0.0,110.0625,2.6573,stand_9,194.0158,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,188.4001,3.1224,0.06981,0.92,0.06981,109.6034,3.0822,stand_9,192.9584,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,188.8391,3.1531,0.06981,0.88,-0.0,109.1642,3.4969,stand_9,192.2332,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,189.2966,3.2012,0.10472,0.92,0.06981,108.7064,3.9317,stand_9,191.2504,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,189.7341,3.2472,0.10472,0.88,-0.0,108.2685,4.3524,stand_9,190.5313,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,190.193,3.2793,0.06981,0.92,-0.06981,107.8094,4.7997,stand_9,189.4518,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,190.632,3.31,0.06981,0.88,-0.0,107.3703,5.2297,stand_9,188.836,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,191.0917,3.326,0.03491,0.92,-0.06981,106.9105,5.6836,stand_9,187.7941,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,191.5314,3.3414,0.03491,0.88,-0.0,106.4706,6.1186,stand_9,187.1643,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,191.9903,3.3735,0.06981,0.92,0.06981,106.0116,6.5716,stand_9,186.1921,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,192.4292,3.4042,0.06981,0.88,-0.0,105.5725,7.0059,stand_9,185.5191,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,192.8889,3.4202,0.03491,0.92,-0.06981,105.1127,7.4626,stand_9,184.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,193.3287,3.4356,0.03491,0.88,-0.0,104.6729,7.8999,stand_9,183.867,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,193.7887,3.4356,-0.0,0.92,-0.06981,104.2129,8.3587,stand_9,182.866,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,194.2287,3.4356,-0.0,0.88,-0.0,103.7729,8.7977,stand_9,182.2375,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,194.6884,3.4516,0.03491,0.92,0.06981,103.3131,9.2555,stand_9,181.2358,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,195.1281,3.467,0.03491,0.88,-0.0,102.8733,9.6936,stand_9,180.5908,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,195.5881,3.467,-0.0,0.92,-0.06981,102.4133,10.1529,stand_9,179.593,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,196.0281,3.467,-0.0,0.88,-0.0,101.9733,10.5923,stand_9,178.9569,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,196.4878,3.483,0.03491,0.92,0.06981,101.5135,11.0506,stand_9,177.9694,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,196.9276,3.4984,0.03491,0.88,-0.0,101.0737,11.4892,stand_9,177.3263,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,197.3876,3.4984,-0.0,0.92,-0.06981,100.6137,11.6354,walk_south.4,176.3335,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,197.8276,3.4984,-0.0,0.88,-0.0,100.1737,10.5192,walk_west_mid.11,175.7663,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,198.2873,3.5144,0.03491,0.92,0.06981,99.7139,9.3919,walk_west_mid.11,174.822,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,198.727,3.5298,0.03491,0.88,-0.0,99.2741,8.3467,walk_west_mid.11,174.2238,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,199.187,3.5298,-0.0,0.92,-0.06981,98.8141,7.2509,walk_west_mid.11,173.3037,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,199.627,3.5298,-0.0,0.88,-0.0,98.3741,6.1364,walk_west_mid.11,172.7891,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,200.0867,3.5459,0.03491,0.92,0.06981,97.9143,10.0693,walk_west_up.8,171.561,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,200.5265,3.5612,0.03491,0.88,-0.0,97.4745,9.2628,walk_west_up.8,170.9445,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,200.9865,3.5612,-0.0,0.92,-0.06981,97.0145,8.4457,walk_west_up.8,169.9861,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,201.4265,3.5612,-0.0,0.88,-0.0,96.5745,7.6837,walk_west_up.8,169.3977,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,201.8862,3.5452,-0.03491,0.92,-0.06981,96.1149,6.8577,walk_west_up.8,168.4925,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,202.3259,3.5298,-0.03491,0.88,-0.0,95.6752,6.0485,walk_west_up.8,167.9341,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,202.7859,3.5298,-0.0,0.92,0.06981,95.2152,5.2557,walk_west_up.8,167.1347,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,203.2259,3.5298,-0.0,0.88,-0.0,94.7752,4.4482,walk_west_up.8,166.726,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,203.6856,3.5138,-0.03491,0.92,-0.06981,94.3156,3.6812,walk_west_up.8,165.9164,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,204.1254,3.4984,-0.03491,0.88,-0.0,93.876,2.9625,walk_west_up.8,165.8378,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,204.5854,3.4984,-0.0,0.92,0.06981,93.416,2.2412,walk_west_up.8,165.4927,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,205.0254,3.4984,-0.0,0.88,-0.0,92.976,1.6322,walk_west_up.8,164.3664,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,205.4851,3.4823,-0.03491,0.92,-0.06981,92.5164,1.2462,walk_west_up.8,163.3258,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,205.9248,3.467,-0.03491,0.88,-0.0,92.0767,1.3076,walk_west_up.8,162.5538,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,206.3848,3.467,-0.0,0.92,0.06981,91.6167,8.656,walk_west_mid.12,160.2549,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,206.8248,3.467,-0.0,0.88,-0.0,91.1767,7.6232,walk_west_mid.12,159.6905,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,207.2845,3.483,0.03491,0.92,0.06981,90.7169,6.5444,walk_west_mid.12,158.8153,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,207.7243,3.4984,0.03491,0.88,-0.0,90.2771,5.4139,walk_west_mid.12,158.3536,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,208.1843,3.4984,-0.0,0.92,-0.06981,89.8171,4.3009,walk_west_mid.12,157.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,208.5804,3.5541,0.13963,0.8,0.27925,89.4207,3.2115,walk_west_mid.12,158.9002,0.8,0.27925,0.8,0.27925,Sidewalk
241.5,208.9103,3.6363,0.24435,0.68,0.20944,89.0905,2.2706,walk_west_mid.12,160.0931,0.68,0.20944,0.68,0.20944,Sidewalk
242.0,209.149,3.6614,0.10472,0.48,-0.27925,88.8517,1.3624,walk_west_mid.12,162.5251,0.48,-0.27925,0.48,-0.27925,Sidewalk
242.5,209.2677,3.5872,-0.55851,0.28,-1.32645,88.7333,0.7548,walk_west_mid.12,165.1006,0.28,-1.32645,0.28,-1.32645,Sidewalk
243.0,209.3426,3.4018,-1.18682,0.4,-1.25664,88.6594,0.6228,walk_west_mid.12,167.6132,0.4,-1.25664,0.4,-1.25664,Sidewalk
243.5,209.3461,3.3018,-1.53589,0.2,-0.69813,88.6566,1.0473,walk_west_mid.12,163.5792,0.2,-0.69813,0.2,-0.69813,Sidewalk
244.0,209.3531,3.2624,-1.39626,0.08,0.27925,88.65,1.5522,walk_west_mid.12,161.0857,0.08,0.27925,0.08,0.27925,Sidewalk
244.5,209.4166,3.1607,-1.01229,0.24,0.76794,88.5873,2.1199,walk_west_up.9,160.2307,0.24,0.76794,0.24,0.76794,Sidewalk
245.0,209.491,3.0938,-0.73304,0.2,0.55851,88.5137,1.8785,walk_west_up.9,160.1964,0.2,0.55851,0.2,0.55851,Sidewalk
245.5,209.5616,3.0562,-0.48869,0.16,0.48869,88.4434,1.7275,walk_west_up.9,160.3313,0.16,0.48869,0.16,0.48869,Sidewalk
246.0,209.7181,3.03,-0.20944,0.32,0.55851,88.2872,1.6556,walk_west_up.9,160.0324,0.32,0.55851,0.32,0.55851,Sidewalk
246.5,209.9779,3.0391,0.03491,0.52,0.48869,88.0273,1.7364,walk_west_up.9,158.5731,0.52,0.48869,0.52,0.48869,Sidewalk
247.0,210.1332,3.0778,0.24435,0.32,0.41888,87.8717,1.4988,walk_west_dn.6,159.9228,0.32,0.41888,0.32,0.41888,Sidewalk
247.5,210.1667,3.1275,0.97738,0.12,1.46608,87.8376,0.9689,walk_west_dn.6,161.6985,0.12,1.46608,0.12,1.46608,Sidewalk
248.0,210.1667,3.1275,1.18682,0.0,0.41888,87.8376,0.433,walk_west_dn.6,201.1916,0.0,0.41888,0.0,0.41888,Sidewalk
248.5,210.1667,3.1275,1.15192,0.0,-0.06981,87.8376,0.433,walk_west_dn.6,201.0869,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,210.1667,3.1275,1.15192,0.0,-0.0,87.8376,0.433,walk_west_dn.6,201.066,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,210.1667,3.1275,1.11701,0.0,-0.06981,87.8376,0.433,walk_west_dn.6,201.0869,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,210.1667,3.1275,1.11701,0.0,0.0,87.8376,0.2492,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
