time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
446.5,123.8008,3.1243,-3.03687,0.0,0.06981,174.2014,1.501,stand_6,211.584,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,123.8008,3.1243,-3.03687,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,123.8008,3.1243,-3.00197,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,123.8008,3.1243,-3.00197,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,123.8008,3.1243,-2.96706,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,123.8008,3.1243,-2.96706,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,123.8008,3.1243,-2.93215,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,123.8008,3.1243,-2.93215,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,123.8008,3.1243,-2.89725,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,123.8008,3.1243,-2.89725,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,123.8008,3.1243,-2.86234,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,123.8008,3.1243,-2.86234,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,123.8008,3.1243,-2.82743,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,123.8008,3.1243,-2.82743,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,123.8008,3.1243,-2.79253,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,123.8008,3.1243,-2.79253,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,123.8008,3.1243,-2.75762,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,123.8008,3.1243,-2.75762,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,123.8008,3.1243,-2.72271,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,123.8008,3.1243,-2.72271,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,123.8008,3.1243,-2.68781,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,123.8008,3.1243,-2.68781,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,123.8008,3.1243,-2.6529,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,123.8008,3.1243,-2.6529,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,123.8008,3.1243,-2.61799,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,123.8008,3.1243,-2.61799,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,123.8008,3.1243,-2.58309,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,123.8008,3.1243,-2.58309,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,123.8008,3.1243,-2.54818,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,123.8008,3.1243,-2.54818,0.0,-0.0,174.2014,1.501,stand_6,211.5757,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,123.8008,3.1243,-2.51327,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,123.8008,3.1243,-2.51327,0.0,-0.0,174.2014,1.501,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,123.8008,3.1243,-2.47837,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,123.8008,3.1243,-2.47837,0.0,-0.0,174.2014,1.501,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,123.8008,3.1243,-2.44346,0.0,0.06981,174.2014,1.501,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,123.8008,3.1243,-2.44346,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,123.8008,3.1243,-2.40855,0.0,0.06981,174.2014,1.5009,stand_6,211.5841,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,123.8008,3.1243,-2.40855,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,123.8008,3.1243,-2.37365,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,123.8008,3.1243,-2.37365,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,123.8008,3.1243,-2.33874,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,123.8008,3.1243,-2.33874,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,123.8008,3.1243,-2.30383,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,123.8008,3.1243,-2.30383,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,123.8008,3.1243,-2.26893,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,123.8008,3.1243,-2.26893,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,123.8008,3.1243,-2.23402,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,123.8008,3.1243,-2.23402,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,123.8008,3.1243,-2.19911,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,123.8008,3.1243,-2.19911,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,123.8008,3.1243,-2.16421,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,123.8008,3.1243,-2.16421,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,123.8008,3.1243,-2.1293,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,123.8008,3.1243,-2.1293,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,123.8008,3.1243,-2.0944,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,123.8008,3.1243,-2.0944,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,123.8008,3.1243,-2.05949,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,123.8008,3.1243,-2.05949,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,123.8008,3.1243,-2.02458,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,123.8008,3.1243,-2.02458,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,123.8008,3.1243,-1.98968,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,123.8008,3.1243,-1.98968,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,123.8008,3.1243,-1.95477,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,123.8008,3.1243,-1.95477,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,123.8008,3.1243,-1.91986,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,123.8008,3.1243,-1.91986,0.0,-0.0,174.2014,1.5009,stand_6,211.5758,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,123.8008,3.1243,-1.88496,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,123.8008,3.1243,-1.88496,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,123.8008,3.1243,-1.85005,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,123.8008,3.1243,-1.85005,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,123.8008,3.1243,-1.81514,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,123.8008,3.1243,-1.81514,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,123.8008,3.1243,-1.78024,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,123.8008,3.1243,-1.78024,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,123.8008,3.1243,-1.74533,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,123.8008,3.1243,-1.74533,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,123.8008,3.1243,-1.71042,0.0,0.06981,174.2014,1.5009,stand_6,211.5842,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,123.8008,3.1243,-1.71042,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,123.8008,3.1243,-1.67552,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,123.8008,3.1243,-1.67552,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,123.8008,3.1243,-1.64061,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,123.8008,3.1243,-1.64061,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,123.8008,3.1243,-1.6057,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,123.8008,3.1243,-1.6057,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,123.8008,3.1243,-1.5708,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,123.8008,3.1243,-1.5708,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,123.8008,3.1243,-1.53589,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,123.8008,3.1243,-1.53589,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,123.8008,3.1243,-1.50098,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,123.8008,3.1243,-1.50098,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,123.8008,3.1243,-1.46608,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,123.8008,3.1243,-1.46608,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,123.8008,3.1243,-1.43117,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,123.8008,3.1243,-1.43117,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,123.8008,3.1243,-1.39626,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,123.8008,3.1243,-1.39626,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,123.8008,3.1243,-1.36136,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,123.8008,3.1243,-1.36136,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,123.8008,3.1243,-1.32645,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,123.8008,3.1243,-1.32645,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,123.8008,3.1243,-1.29154,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,123.8008,3.1243,-1.29154,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,123.8008,3.1243,-1.25664,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,123.8008,3.1243,-1.25664,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,123.8008,3.1243,-1.22173,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,123.8008,3.1243,-1.22173,0.0,-0.0,174.2014,1.5009,stand_6,211.5759,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,123.8008,3.1243,-1.18682,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,123.8008,3.1243,-1.18682,0.0,-0.0,174.2014,1.5009,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,123.8008,3.1243,-1.15192,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,123.8008,3.1243,-1.15192,0.0,-0.0,174.2014,1.5009,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,123.8008,3.1243,-1.11701,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,123.8008,3.1243,-1.11701,0.0,-0.0,174.2014,1.5009,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,123.8008,3.1243,-1.0821,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,123.8008,3.1243,-1.0821,0.0,-0.0,174.2014,1.5009,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,123.8008,3.1243,-1.0472,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,123.8008,3.1243,-1.0472,0.0,-0.0,174.2014,1.5009,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,123.8008,3.1243,-1.01229,0.0,0.06981,174.2014,1.5009,stand_6,211.5843,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,123.8008,3.1243,-1.01229,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,123.8008,3.1243,-0.97738,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,123.8008,3.1243,-0.97738,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,123.8008,3.1243,-0.94248,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,123.8008,3.1243,-0.94248,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,123.8008,3.1243,-0.90757,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,123.8008,3.1243,-0.90757,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,123.8008,3.1243,-0.87266,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,123.8008,3.1243,-0.87266,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,123.8008,3.1243,-0.83776,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,123.8008,3.1243,-0.83776,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,123.8008,3.1243,-0.80285,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,123.8008,3.1243,-0.80285,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,123.8008,3.1243,-0.76794,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,123.8008,3.1243,-0.76794,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,123.8008,3.1243,-0.73304,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,123.8008,3.1243,-0.73304,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,123.8008,3.1243,-0.69813,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,123.8008,3.1243,-0.69813,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,123.8008,3.1243,-0.66323,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,123.8008,3.1243,-0.66323,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,123.8008,3.1243,-0.62832,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,123.8008,3.1243,-0.62832,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,123.8008,3.1243,-0.59341,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,123.8008,3.1243,-0.59341,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,123.8008,3.1243,-0.55851,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,123.8008,3.1243,-0.55851,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,123.8008,3.1243,-0.5236,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,123.8008,3.1243,-0.5236,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,123.8008,3.1243,-0.48869,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,123.8008,3.1243,-0.48869,0.0,-0.0,174.2014,1.5008,stand_6,211.576,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,123.8008,3.1243,-0.45379,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,123.8008,3.1243,-0.45379,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,123.8008,3.1243,-0.41888,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,123.8008,3.1243,-0.41888,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,123.8008,3.1243,-0.38397,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,123.8008,3.1243,-0.38397,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,123.8008,3.1243,-0.34907,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,123.8008,3.1243,-0.34907,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,123.8008,3.1243,-0.31416,0.0,0.06981,174.2014,1.5008,stand_6,211.5844,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,123.8008,3.1243,-0.31416,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,123.8008,3.1243,-0.27925,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,123.8008,3.1243,-0.27925,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,123.8008,3.1243,-0.24435,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,123.8008,3.1243,-0.24435,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,123.8008,3.1243,-0.20944,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,123.8008,3.1243,-0.20944,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,123.8008,3.1243,-0.17453,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,123.8008,3.1243,-0.17453,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,123.8008,3.1243,-0.13963,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,123.8008,3.1243,-0.13963,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,123.8008,3.1243,-0.10472,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,123.8008,3.1243,-0.10472,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,123.8008,3.1243,-0.06981,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,123.8008,3.1243,-0.06981,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,123.8008,3.1243,-0.03491,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,123.8008,3.1243,-0.03491,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,123.8008,3.1243,-0.0,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,123.8008,3.1243,-0.0,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,123.8008,3.1243,0.03491,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,123.8008,3.1243,0.03491,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,123.8008,3.1243,0.06981,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,123.8008,3.1243,0.06981,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,123.8008,3.1243,0.10472,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,123.8008,3.1243,0.10472,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,123.8008,3.1243,0.13963,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,123.8008,3.1243,0.13963,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,123.8008,3.1243,0.17453,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,123.8008,3.1243,0.17453,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
539.5,123.8008,3.1243,0.20944,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
540.0,123.8008,3.1243,0.20944,0.0,-0.0,174.2014,1.5008,stand_6,211.5761,0.0,-0.0,0.0,-0.0,Sidewalk
540.5,123.8008,3.1243,0.24435,0.0,0.06981,174.2014,1.5008,stand_6,211.5845,0.0,0.06981,0.0,0.06981,Sidewalk
