time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,150.3647,4.5621,0.03491,0.92,-0.0,147.6364,6.1372,stand_8,261.2314,0.92,-0.0,0.92,-0.0,Sidewalk
181.5,150.8047,4.5621,-0.0,0.88,-0.06981,147.1964,5.7066,stand_8,260.8019,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.0,151.2647,4.5621,-0.0,0.92,-0.0,146.7364,5.2581,stand_8,259.778,0.92,-0.0,0.92,-0.0,Sidewalk
182.5,151.7044,4.5467,-0.03491,0.88,-0.06981,146.2966,4.8276,stand_8,259.454,0.88,-0.06981,0.88,-0.06981,Sidewalk
183.0,152.1641,4.5307,-0.03491,0.92,-0.0,145.8369,4.3794,stand_8,258.523,0.92,-0.0,0.92,-0.0,Sidewalk
183.5,152.6041,4.5307,-0.0,0.88,0.06981,145.3969,3.9577,stand_8,257.9863,0.88,0.06981,0.88,0.06981,Sidewalk
184.0,153.0641,4.5307,-0.0,0.92,-0.0,144.9369,3.5215,stand_8,257.4551,0.92,-0.0,0.92,-0.0,Sidewalk
184.5,153.5038,4.546,0.03491,0.88,0.06981,144.4972,3.1169,stand_8,256.594,0.88,0.06981,0.88,0.06981,Sidewalk
185.0,153.9636,4.5621,0.03491,0.92,-0.0,144.0375,2.7056,stand_8,255.8545,0.92,-0.0,0.92,-0.0,Sidewalk
185.5,154.4036,4.5621,-0.0,0.88,-0.06981,143.5975,2.3211,stand_8,256.1018,0.88,-0.06981,0.88,-0.06981,Sidewalk
186.0,154.8636,4.5621,-0.0,0.92,-0.0,143.1375,1.9444,stand_8,254.3757,0.92,-0.0,0.92,-0.0,Sidewalk
186.5,155.3033,4.5467,-0.03491,0.88,-0.06981,142.6978,1.6135,stand_8,254.2361,0.88,-0.06981,0.88,-0.06981,Sidewalk
187.0,155.763,4.5307,-0.03491,0.92,-0.0,142.238,1.3366,stand_8,252.8534,0.92,-0.0,0.92,-0.0,Sidewalk
187.5,156.203,4.5307,-0.0,0.88,0.06981,141.798,1.1988,stand_8,252.3288,0.88,0.06981,0.88,0.06981,Sidewalk
188.0,156.663,4.5307,-0.0,0.92,-0.0,141.338,1.219,stand_8,251.1473,0.92,-0.0,0.92,-0.0,Sidewalk
188.5,157.1027,4.546,0.03491,0.88,0.06981,140.8983,1.4017,stand_8,250.3813,0.88,0.06981,0.88,0.06981,Sidewalk
189.0,157.5625,4.5621,0.03491,0.92,-0.0,140.4387,1.6969,stand_8,248.9051,0.92,-0.0,0.92,-0.0,Sidewalk
189.5,158.0025,4.5621,-0.0,0.88,-0.06981,139.9987,2.0282,stand_8,248.1857,0.88,-0.06981,0.88,-0.06981,Sidewalk
190.0,158.4625,4.5621,-0.0,0.92,-0.0,139.5387,2.412,stand_8,246.8959,0.92,-0.0,0.92,-0.0,Sidewalk
190.5,158.9022,4.5467,-0.03491,0.88,-0.06981,139.0989,2.7938,stand_8,246.3127,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.0,159.3619,4.5307,-0.03491,0.92,-0.0,138.6391,3.209,stand_8,245.0793,0.92,-0.0,0.92,-0.0,Sidewalk
191.5,159.8019,4.5307,-0.0,0.88,0.06981,138.1991,3.6215,stand_8,244.5329,0.88,0.06981,0.88,0.06981,Sidewalk
192.0,160.2619,4.5307,-0.0,0.92,-0.0,137.7391,4.0589,stand_8,243.3425,0.92,-0.0,0.92,-0.0,Sidewalk
192.5,160.7016,4.5153,-0.03491,0.88,-0.06981,137.2993,4.4773,stand_8,242.8315,0.88,-0.06981,0.88,-0.06981,Sidewalk
193.0,161.1614,4.4993,-0.03491,0.92,-0.0,136.8395,4.9187,stand_8,241.6506,0.92,-0.0,0.92,-0.0,Sidewalk
193.5,161.6014,4.4993,-0.0,0.88,0.06981,136.3996,5.3474,stand_8,241.1408,0.88,0.06981,0.88,0.06981,Sidewalk
194.0,162.0614,4.4993,-0.0,0.92,-0.0,135.9396,5.7974,stand_8,240.0451,0.92,-0.0,0.92,-0.0,Sidewalk
194.5,162.5011,4.5146,0.03491,0.88,0.06981,135.4999,6.2318,stand_8,239.6018,0.88,0.06981,0.88,0.06981,Sidewalk
195.0,162.9608,4.5307,0.03491,0.92,-0.0,135.0402,6.5278,stand_1,238.5097,0.92,-0.0,0.92,-0.0,Sidewalk
195.5,163.4008,4.5307,-0.0,0.88,-0.06981,134.6002,6.0956,stand_1,238.0635,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.0,163.8608,4.5307,-0.0,0.92,-0.0,134.1402,5.6451,stand_1,237.0197,0.92,-0.0,0.92,-0.0,Sidewalk
196.5,164.3005,4.546,0.03491,0.88,0.06981,133.7006,5.2195,stand_1,236.5758,0.88,0.06981,0.88,0.06981,Sidewalk
197.0,164.7603,4.5621,0.03491,0.92,-0.0,133.2409,4.7774,stand_1,235.6152,0.92,-0.0,0.92,-0.0,Sidewalk
197.5,165.2003,4.5621,-0.0,0.88,-0.06981,132.8009,4.3533,stand_1,235.3681,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.0,165.6603,4.5621,-0.0,0.92,-0.0,132.3409,3.9138,stand_1,234.4616,0.92,-0.0,0.92,-0.0,Sidewalk
198.5,166.06,4.576,0.03491,0.8,0.06981,131.9412,3.5409,stand_1,234.2853,0.8,0.06981,0.8,0.06981,Sidewalk
199.0,166.5197,4.5921,0.03491,0.92,-0.0,131.4816,3.1203,stand_1,233.1821,0.92,-0.0,0.92,-0.0,Sidewalk
199.5,166.9597,4.5921,-0.0,0.88,-0.06981,131.0416,2.7227,stand_1,233.7663,0.88,-0.06981,0.88,-0.06981,Sidewalk
200.0,167.4197,4.5921,-0.0,0.92,-0.0,130.5816,2.3233,stand_1,231.72,0.92,-0.0,0.92,-0.0,Sidewalk
200.5,167.8595,4.5767,-0.03491,0.88,-0.06981,130.1418,1.9568,stand_1,231.7862,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.0,168.3192,4.5607,-0.03491,0.92,-0.0,129.682,1.6134,stand_1,230.2266,0.92,-0.0,0.92,-0.0,Sidewalk
201.5,168.7592,4.5607,-0.0,0.88,0.06981,129.242,1.365,stand_1,229.6353,0.88,0.06981,0.88,0.06981,Sidewalk
202.0,169.2192,4.5607,-0.0,0.92,-0.0,128.782,1.2263,stand_1,228.5325,0.92,-0.0,0.92,-0.0,Sidewalk
202.5,169.6589,4.5453,-0.03491,0.88,-0.06981,128.3422,1.2323,stand_1,228.0478,0.88,-0.06981,0.88,-0.06981,Sidewalk
203.0,170.1186,4.5293,-0.03491,0.92,-0.0,127.8824,1.3957,stand_1,226.6248,0.92,-0.0,0.92,-0.0,Sidewalk
203.5,170.5586,4.5293,-0.0,0.88,0.06981,127.4425,1.6708,stand_1,225.8381,0.88,0.06981,0.88,0.06981,Sidewalk
204.0,171.0186,4.5293,-0.0,0.92,-0.0,126.9825,2.0218,stand_1,224.4611,0.92,-0.0,0.92,-0.0,Sidewalk
204.5,171.4584,4.5139,-0.03491,0.88,-0.06981,126.5427,2.3845,stand_1,223.8314,0.88,-0.06981,0.88,-0.06981,Sidewalk
205.0,171.9181,4.4979,-0.03491,0.92,-0.0,126.0829,2.7877,stand_1,222.5651,0.92,-0.0,0.92,-0.0,Sidewalk
205.5,172.3581,4.4979,-0.0,0.88,0.06981,125.6429,3.1935,stand_1,221.9972,0.88,0.06981,0.88,0.06981,Sidewalk
206.0,172.8181,4.4979,-0.0,0.92,-0.0,125.1829,3.6262,stand_1,220.7916,0.92,-0.0,0.92,-0.0,Sidewalk
206.5,173.2578,4.4825,-0.03491,0.88,-0.06981,124.7431,4.0412,stand_1,220.2708,0.88,-0.06981,0.88,-0.06981,Sidewalk
207.0,173.7175,4.4665,-0.03491,0.92,-0.0,124.2833,4.4802,stand_1,219.0819,0.92,-0.0,0.92,-0.0,Sidewalk
207.5,174.1575,4.4665,-0.0,0.88,0.06981,123.8433,4.9074,stand_1,218.5661,0.88,0.06981,0.88,0.06981,Sidewalk
208.0,174.6175,4.4665,-0.0,0.92,-0.0,123.3833,5.3563,stand_1,217.4,0.92,-0.0,0.92,-0.0,Sidewalk
208.5,175.0573,4.4511,-0.03491,0.88,-0.06981,122.9435,5.784,stand_1,216.9067,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.0,175.517,4.435,-0.03491,0.92,-0.0,122.4838,6.2331,stand_1,215.7388,0.92,-0.0,0.92,-0.0,Sidewalk
209.5,175.957,4.435,-0.0,0.88,0.06981,122.0438,6.6667,stand_1,215.2385,0.88,0.06981,0.88,0.06981,Sidewalk
210.0,176.417,4.435,-0.0,0.92,-0.0,121.5838,7.1209,stand_1,214.0858,0.92,-0.0,0.92,-0.0,Sidewalk
210.5,176.8567,4.4197,-0.03491,0.88,-0.06981,121.144,7.5536,stand_1,213.6029,0.88,-0.06981,0.88,-0.06981,Sidewalk
211.0,177.3165,4.4036,-0.03491,0.92,-0.0,120.6842,8.0067,stand_1,212.443,0.92,-0.0,0.92,-0.0,Sidewalk
211.5,177.7565,4.4036,-0.0,0.88,0.06981,120.2442,8.4431,stand_1,211.9653,0.88,0.06981,0.88,0.06981,Sidewalk
212.0,178.2165,4.4036,-0.0,0.92,-0.0,119.7842,8.8996,stand_1,210.8457,0.92,-0.0,0.92,-0.0,Sidewalk
212.5,178.6562,4.3883,-0.03491,0.88,-0.06981,119.3444,9.3347,stand_1,210.3854,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.0,179.1159,4.3722,-0.03491,0.92,-0.0,118.8847,8.9809,stand_2,209.2597,0.92,-0.0,0.92,-0.0,Sidewalk
213.5,179.5559,4.3722,-0.0,0.88,0.06981,118.4447,8.5413,stand_2,208.7865,0.88,0.06981,0.88,0.06981,Sidewalk
214.0,180.0159,4.3722,-0.0,0.92,-0.0,117.9847,8.0817,stand_2,207.6818,0.92,-0.0,0.92,-0.0,Sidewalk
214.5,180.4556,4.3569,-0.03491,0.88,-0.06981,117.5449,7.6417,stand_2,207.2306,0.88,-0.06981,0.88,-0.06981,Sidewalk
215.0,180.9154,4.3408,-0.03491,0.92,-0.0,117.0851,7.1818,stand_2,206.1275,0.92,-0.0,0.92,-0.0,Sidewalk
215.5,181.3554,4.3408,-0.0,0.88,0.06981,116.6451,6.7422,stand_2,205.6658,0.88,0.06981,0.88,0.06981,Sidewalk
216.0,181.8154,4.3408,-0.0,0.92,-0.0,116.1851,6.2828,stand_2,204.6051,0.92,-0.0,0.92,-0.0,Sidewalk
216.5,182.2551,4.3562,0.03491,0.88,0.06981,115.7455,5.8446,stand_2,204.1809,0.88,0.06981,0.88,0.06981,Sidewalk
217.0,182.7148,4.3722,0.03491,0.92,-0.0,115.2858,5.3868,stand_2,203.1651,0.92,-0.0,0.92,-0.0,Sidewalk
217.5,183.1548,4.3722,-0.0,0.88,-0.06981,114.8458,4.9478,stand_2,202.7767,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.0,183.6148,4.3722,-0.0,0.92,-0.0,114.3858,4.4891,stand_2,201.9553,0.92,-0.0,0.92,-0.0,Sidewalk
218.5,184.0545,4.3876,0.03491,0.88,0.06981,113.9461,4.0523,stand_2,201.5989,0.88,0.06981,0.88,0.06981,Sidewalk
219.0,184.4743,4.4022,0.03491,0.84,-0.0,113.5264,3.6361,stand_2,201.614,0.84,-0.0,0.84,-0.0,Sidewalk
219.5,184.9132,4.4329,0.06981,0.88,0.06981,113.0876,3.2039,stand_2,200.9714,0.88,0.06981,0.88,0.06981,Sidewalk
220.0,185.3322,4.4036,-0.06981,0.84,-0.27925,112.6685,2.7848,stand_2,201.185,0.84,-0.27925,0.84,-0.27925,Sidewalk
220.5,185.6867,4.3411,-0.17453,0.72,-0.20944,112.3138,2.425,stand_2,201.5397,0.72,-0.20944,0.72,-0.20944,Sidewalk
221.0,185.934,4.2608,-0.31416,0.52,-0.27925,112.0663,2.1697,stand_2,201.5972,0.52,-0.27925,0.52,-0.27925,Sidewalk
221.5,186.1532,4.1632,-0.41888,0.48,-0.20944,111.8469,1.9421,stand_2,201.4995,0.48,-0.20944,0.48,-0.20944,Sidewalk
222.0,186.3475,4.0599,-0.48869,0.44,-0.13963,111.6525,1.7428,stand_2,201.477,0.44,-0.13963,0.44,-0.13963,Sidewalk
222.5,186.5553,3.9399,-0.5236,0.48,-0.06981,111.4447,1.5362,stand_2,201.2904,0.48,-0.06981,0.48,-0.06981,Sidewalk
223.0,186.7805,3.8099,-0.5236,0.52,-0.0,111.2197,1.3252,stand_2,201.2307,0.52,-0.0,0.52,-0.0,Sidewalk
223.5,187.0277,3.6784,-0.48869,0.56,0.06981,110.9727,1.114,stand_2,201.2849,0.56,0.06981,0.56,0.06981,Sidewalk
224.0,187.3749,3.5239,-0.41888,0.76,0.13963,110.6261,0.8673,stand_2,199.674,0.76,0.13963,0.76,0.13963,Sidewalk
224.5,187.7933,3.3879,-0.31416,0.88,0.20944,110.2084,0.6936,stand_2,198.5593,0.88,0.20944,0.88,0.20944,Sidewalk
225.0,188.2397,3.2766,-0.24435,0.92,0.13963,109.7627,0.7535,stand_2,196.6513,0.92,0.13963,0.92,0.13963,Sidewalk
225.5,188.6754,3.2154,-0.13963,0.88,0.20944,109.3274,0.9912,stand_2,194.6823,0.88,0.20944,0.88,0.20944,Sidewalk
226.0,189.1343,3.1833,-0.06981,0.92,0.13963,108.8688,1.3353,stand_2,192.6431,0.92,0.13963,0.92,0.13963,Sidewalk
226.5,189.574,3.1679,-0.03491,0.88,0.06981,108.4292,1.6157,stand_4,191.742,0.88,0.06981,0.88,0.06981,Sidewalk
227.0,190.0337,3.1519,-0.03491,0.92,-0.0,107.9696,1.5361,stand_4,190.6273,0.92,-0.0,0.92,-0.0,Sidewalk
227.5,190.4737,3.1519,-0.0,0.88,0.06981,107.5296,1.5712,stand_4,190.0849,0.88,0.06981,0.88,0.06981,Sidewalk
228.0,190.9337,3.1519,-0.0,0.92,-0.0,107.0696,1.731,stand_4,188.8199,0.92,-0.0,0.92,-0.0,Sidewalk
228.5,191.3735,3.1672,0.03491,0.88,0.06981,106.6298,1.9621,stand_4,188.1862,0.88,0.06981,0.88,0.06981,Sidewalk
229.0,191.8332,3.1833,0.03491,0.92,-0.0,106.17,2.2707,stand_4,186.895,0.92,-0.0,0.92,-0.0,Sidewalk
229.5,192.2721,3.214,0.06981,0.88,0.06981,105.7308,2.5986,stand_4,186.3339,0.88,0.06981,0.88,0.06981,Sidewalk
230.0,192.731,3.2461,0.06981,0.92,-0.0,105.2717,2.9725,stand_4,185.0774,0.92,-0.0,0.92,-0.0,Sidewalk
230.5,193.1707,3.2614,0.03491,0.88,-0.06981,104.8319,3.3575,stand_4,184.5009,0.88,-0.06981,0.88,-0.06981,Sidewalk
231.0,193.6304,3.2775,0.03491,0.92,-0.0,104.3721,3.7728,stand_4,183.3215,0.92,-0.0,0.92,-0.0,Sidewalk
231.5,194.0694,3.3082,0.06981,0.88,0.06981,103.9329,4.173,stand_4,182.8298,0.88,0.06981,0.88,0.06981,Sidewalk
232.0,194.5282,3.3403,0.06981,0.92,-0.0,103.4739,4.5992,stand_4,181.6272,0.92,-0.0,0.92,-0.0,Sidewalk
232.5,194.968,3.3556,0.03491,0.88,-0.06981,103.034,5.0173,stand_4,181.0899,0.88,-0.06981,0.88,-0.06981,Sidewalk
233.0,195.4277,3.3717,0.03491,0.92,-0.0,102.5742,5.4581,stand_4,179.9436,0.92,-0.0,0.92,-0.0,Sidewalk
233.5,195.8677,3.3717,-0.0,0.88,-0.06981,102.1342,5.8861,stand_4,179.4425,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.0,196.3277,3.3717,-0.0,0.92,-0.0,101.6742,6.3353,stand_4,178.2825,0.92,-0.0,0.92,-0.0,Sidewalk
234.5,196.7674,3.387,0.03491,0.88,0.06981,101.2344,6.7632,stand_4,177.803,0.88,0.06981,0.88,0.06981,Sidewalk
235.0,197.2272,3.4031,0.03491,0.92,-0.0,100.7746,7.212,stand_4,176.7075,0.92,-0.0,0.92,-0.0,Sidewalk
235.5,197.6672,3.4031,-0.0,0.88,-0.06981,100.3346,7.6454,stand_4,176.1397,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.0,198.1272,3.4031,-0.0,0.92,-0.0,99.8746,8.0992,stand_4,174.9998,0.92,-0.0,0.92,-0.0,Sidewalk
236.5,198.5669,3.4184,0.03491,0.88,0.06981,99.4348,8.5314,stand_4,174.5528,0.88,0.06981,0.88,0.06981,Sidewalk
237.0,199.0266,3.4345,0.03491,0.92,-0.0,98.975,8.1758,walk_west_dn.16,173.4651,0.92,-0.0,0.92,-0.0,Sidewalk
237.5,199.4666,3.4345,-0.0,0.88,-0.06981,98.535,7.0504,walk_west_dn.16,173.0523,0.88,-0.06981,0.88,-0.06981,Sidewalk
238.0,199.9266,3.4345,-0.0,0.92,-0.0,98.075,5.8803,walk_west_dn.16,172.0803,0.92,-0.0,0.92,-0.0,Sidewalk
238.5,200.3663,3.4498,0.03491,0.88,0.06981,97.6352,4.7419,walk_west_dn.16,171.8705,0.88,0.06981,0.88,0.06981,Sidewalk
239.0,200.8261,3.4659,0.03491,0.92,-0.0,97.1754,10.7653,stand_4,170.0811,0.92,-0.0,0.92,-0.0,Sidewalk
239.5,201.2661,3.4659,-0.0,0.88,-0.06981,96.7354,11.2026,stand_4,169.5947,0.88,-0.06981,0.88,-0.06981,Sidewalk
240.0,201.7261,3.4659,-0.0,0.92,-0.0,96.2754,10.6721,walk_west_mid.14,168.5116,0.92,-0.0,0.92,-0.0,Sidewalk
240.5,202.1658,3.4813,0.03491,0.88,0.06981,95.8356,9.6555,walk_west_mid.14,168.0636,0.88,0.06981,0.88,0.06981,Sidewalk
241.0,202.6255,3.4973,0.03491,0.92,-0.0,95.3758,8.6659,walk_west_mid.14,166.9602,0.92,-0.0,0.92,-0.0,Sidewalk
241.5,203.0655,3.4973,-0.0,0.88,-0.06981,94.9358,7.6281,walk_west_mid.14,166.5247,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.0,203.5255,3.4973,-0.0,0.92,-0.0,94.4758,6.5898,walk_west_mid.14,165.4916,0.92,-0.0,0.92,-0.0,Sidewalk
242.5,203.9652,3.4819,-0.03491,0.88,-0.06981,94.0362,5.5533,walk_west_mid.14,165.1562,0.88,-0.06981,0.88,-0.06981,Sidewalk
243.0,204.425,3.4659,-0.03491,0.92,-0.0,93.5766,4.5397,walk_west_mid.14,164.4299,0.92,-0.0,0.92,-0.0,Sidewalk
243.5,204.8639,3.4966,0.06981,0.88,0.20944,93.1375,3.5304,walk_west_mid.14,165.0853,0.88,0.20944,0.88,0.20944,Sidewalk
244.0,205.1965,3.5673,0.20944,0.68,0.27925,92.8046,2.6927,walk_west_mid.14,165.9231,0.68,0.27925,0.68,0.27925,Sidewalk
244.5,205.4749,3.5965,0.10472,0.56,-0.20944,92.526,1.9097,walk_west_mid.14,166.9124,0.56,-0.20944,0.56,-0.20944,Sidewalk
245.0,205.6548,3.5903,-0.03491,0.36,-0.27925,92.3461,1.181,walk_west_mid.14,168.3147,0.36,-0.27925,0.36,-0.27925,Sidewalk
245.5,205.73,3.5629,-0.34907,0.16,-0.62832,92.271,0.6389,walk_west_mid.14,172.5877,0.16,-0.62832,0.16,-0.62832,Sidewalk
246.0,205.8803,3.5082,-0.34907,0.32,-0.0,92.121,0.5852,walk_west_mid.14,172.0879,0.32,-0.0,0.32,-0.0,Sidewalk
246.5,206.1276,3.4278,-0.31416,0.52,0.06981,91.8742,3.7209,walk_west_dn.17,163.6501,0.52,0.06981,0.52,0.06981,Sidewalk
247.0,206.4856,3.3902,-0.10472,0.72,0.41888,91.5164,2.6109,walk_west_dn.17,163.358,0.72,0.41888,0.72,0.41888,Sidewalk
247.5,206.7827,3.432,0.13963,0.6,0.48869,91.219,1.6326,walk_west_dn.17,164.9054,0.6,0.48869,0.6,0.48869,Sidewalk
248.0,206.9165,3.5806,0.83776,0.4,1.39626,91.0844,0.7927,walk_west_dn.17,169.1171,0.4,1.39626,0.4,1.39626,Sidewalk
248.5,206.9165,3.8806,1.5708,0.6,1.46608,91.0835,0.9272,walk_west_dn.17,167.8835,0.6,1.46608,0.6,1.46608,Sidewalk
249.0,206.7049,4.1718,2.19911,0.72,1.25664,91.2952,1.2734,walk_west_dn.17,167.0415,0.72,1.25664,0.72,1.25664,Sidewalk
249.5,206.4309,4.2939,2.72271,0.6,1.0472,91.5696,1.5634,walk_west_dn.17,166.994,0.6,1.0472,0.6,1.0472,Sidewalk
250.0,206.1516,4.2743,-3.07178,0.56,0.97738,91.8488,1.7359,walk_west_dn.17,167.0543,0.56,0.97738,0.56,0.97738,Sidewalk
250.5,206.0097,4.1635,-2.47837,0.36,1.18682,91.9904,1.7009,walk_west_dn.17,167.2295,0.36,1.18682,0.36,1.18682,Sidewalk
251.0,205.9627,4.0988,-2.19911,0.16,0.55851,92.0374,1.2414,walk_west_up.5,167.6444,0.16,0.55851,0.16,0.55851,Sidewalk
251.5,205.8827,3.9602,-2.0944,0.32,0.20944,92.1173,0.9501,walk_west_dn.17,169.357,0.32,0.20944,0.32,0.20944,Sidewalk
252.0,205.8342,3.9249,-2.51327,0.12,-0.83776,92.1659,0.6042,walk_west_dn.17,173.766,0.12,-0.83776,0.12,-0.83776,Sidewalk
252.5,205.7544,3.9305,3.07178,0.16,-1.39626,92.2457,0.5974,walk_west_dn.17,173.6665,0.16,-1.39626,0.16,-1.39626,Sidewalk
253.0,205.6318,4.0334,2.44346,0.32,-1.25664,92.3682,0.7025,walk_west_dn.17,170.7303,0.32,-1.25664,0.32,-1.25664,Sidewalk
253.5,205.5344,4.2744,1.95477,0.52,-0.97738,92.466,0.9538,walk_west_dn.17,167.6184,0.52,-0.97738,0.52,-0.97738,Sidewalk
254.0,205.5637,4.5529,1.46608,0.56,-0.97738,92.438,1.222,walk_west_dn.17,166.5746,0.56,-0.97738,0.56,-0.97738,Sidewalk
254.5,205.6426,4.7147,1.11701,0.36,-0.69813,92.3602,1.3738,walk_west_dn.17,166.6042,0.36,-0.69813,0.36,-0.69813,Sidewalk
255.0,205.8571,4.8947,0.69813,0.56,-0.83776,92.1473,3.9973,walk_west_mid.15,165.2078,0.56,-0.83776,0.56,-0.83776,Sidewalk
255.5,206.0638,4.9699,0.34907,0.44,-0.69813,91.9413,3.2431,walk_west_mid.15,165.4016,0.44,-0.69813,0.44,-0.69813,Sidewalk
256.0,206.3838,4.9699,-0.0,0.64,-0.69813,91.6213,2.4184,walk_west_mid.15,165.6122,0.64,-0.69813,0.64,-0.69813,Sidewalk
256.5,206.8038,4.9699,-0.0,0.84,-0.0,91.2014,1.5665,walk_west_mid.15,162.2101,0.84,-0.0,0.84,-0.0,Sidewalk
257.0,207.2435,4.9546,-0.03491,0.88,-0.06981,90.7615,0.975,walk_west_mid.15,161.3909,0.88,-0.06981,0.88,-0.06981,Sidewalk
257.5,207.7032,4.9385,-0.03491,0.92,-0.0,90.3016,1.1975,walk_west_mid.15,159.3449,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,208.1422,4.9078,-0.06981,0.88,-0.06981,89.8624,1.6414,walk_west_dn.18,158.4068,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,208.601,4.8757,-0.06981,0.92,-0.0,89.4032,1.6818,walk_west_dn.18,157.0666,0.92,-0.0,0.92,-0.0,Sidewalk
259.0,209.0386,4.8297,-0.10472,0.88,-0.06981,88.9652,2.3542,walk_west_dn.18,156.2684,0.88,-0.06981,0.88,-0.06981,Sidewalk
259.5,209.4961,4.7817,-0.10472,0.92,-0.0,88.5073,3.2859,walk_west_dn.18,154.8553,0.92,-0.0,0.92,-0.0,Sidewalk
260.0,209.935,4.751,-0.06981,0.88,0.06981,88.0682,4.35,walk_west_dn.18,154.3512,0.88,0.06981,0.88,0.06981,Sidewalk
260.5,210.3939,4.7189,-0.06981,0.92,-0.0,87.609,4.6428,walk_west_mid.16,153.6685,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,210.8337,4.7035,-0.03491,0.88,0.06981,87.1692,3.6196,walk_west_mid.16,153.7794,0.88,0.06981,0.88,0.06981,Sidewalk
261.5,211.2473,4.6306,-0.17453,0.84,-0.27925,86.755,2.6543,walk_west_mid.16,155.0511,0.84,-0.27925,0.84,-0.27925,Sidewalk
262.0,211.5062,4.4425,-0.62832,0.64,-0.90757,86.495,1.8837,walk_west_mid.16,158.716,0.64,-0.90757,0.64,-0.90757,Sidewalk
262.5,211.6534,4.279,-0.83776,0.44,-0.41888,86.3471,1.1159,walk_west_mid.16,158.532,0.44,-0.41888,0.44,-0.41888,Sidewalk
263.0,211.6576,4.1591,-1.53589,0.24,-1.39626,86.3426,0.5956,walk_west_mid.16,163.7244,0.24,-1.39626,0.24,-1.39626,Sidewalk
263.5,211.6583,4.1391,-1.53589,0.04,0.0,86.3419,0.1426,walk_west_mid.16,inf,0.04,0.0,0.04,0.0,Sidewalk
