time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,183.3897,4.8983,-0.00784,1.2,0.0,114.6138,3.5903,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
174.0,183.9897,4.8936,-0.00784,1.2,0.0,114.0138,4.1735,stand_0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
174.5,184.5897,4.8889,-0.00784,1.2,0.0,113.4138,4.7608,stand_0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
175.0,185.1897,4.8842,-0.00784,1.2,0.0,112.8138,5.351,stand_0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
175.5,185.7897,4.8795,-0.00784,1.2,0.0,112.2138,5.5677,stand_6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
176.0,186.3896,4.8748,-0.00784,1.2,0.0,111.6138,4.975,stand_6,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
176.5,186.9896,4.8701,-0.00784,1.2,0.0,111.0138,4.3844,stand_6,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
177.0,187.5896,4.8654,-0.00784,1.2,0.0,110.4138,3.7966,stand_6,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
177.5,188.1896,4.8607,-0.00784,1.2,0.0,109.8138,3.2135,stand_6,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
178.0,188.7896,4.856,-0.00784,1.2,0.0,109.2138,2.6379,stand_6,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
178.5,189.3895,4.8513,-0.00784,1.2,0.0,108.6138,2.0761,stand_6,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
179.0,189.9895,4.8466,-0.00784,1.2,0.0,108.0138,1.5434,stand_6,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
179.5,190.5895,4.8419,-0.00784,1.2,0.0,107.4138,1.0836,stand_6,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
180.0,191.1895,4.8372,-0.00784,1.2,0.0,106.8138,0.8283,stand_6,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
180.5,191.7895,4.8325,-0.00784,1.2,0.0,106.2138,0.9581,stand_6,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
181.0,192.3895,4.8278,-0.00784,1.2,0.0,105.6138,1.3675,stand_6,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
181.5,192.9894,4.8231,-0.00784,1.2,0.0,105.0138,1.882,stand_6,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
182.0,193.5894,4.8184,-0.00784,1.2,0.0,104.4138,2.4359,stand_6,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
182.5,194.1894,4.8137,-0.00784,1.2,0.0,103.8138,3.0076,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
183.0,194.7894,4.809,-0.00784,1.2,0.0,103.2138,3.5886,stand_6,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
183.5,195.3894,4.8043,-0.00784,1.2,0.0,102.6138,4.1749,stand_6,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
184.0,195.9893,4.7996,-0.00784,1.2,0.0,102.0138,4.7646,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
184.5,196.5893,4.7949,-0.00784,1.2,0.0,101.4138,5.3566,stand_6,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
185.0,197.1893,4.7902,-0.00784,1.2,0.0,100.8138,5.9503,stand_6,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
185.5,197.7893,4.7855,-0.00784,1.2,0.0,100.2138,6.545,stand_6,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
186.0,198.3893,4.7808,-0.00784,1.2,0.0,99.6138,7.1407,stand_6,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
186.5,198.9893,4.7761,-0.00784,1.2,0.0,99.0138,7.737,stand_6,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
187.0,199.5892,4.7714,-0.00784,1.2,0.0,98.4138,8.3339,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
187.5,200.1892,4.7667,-0.00784,1.2,0.0,97.8138,8.9312,stand_6,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
188.0,200.7892,4.7619,-0.00784,1.2,0.0,97.2138,8.1961,walk_west_mid.11,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
188.5,201.3892,4.7572,-0.00784,1.2,0.0,96.6138,6.9295,walk_west_mid.11,velocity_selected,0.2719,1.2,0.0,1.2,0.0,Sidewalk
189.0,201.9892,4.7525,-0.00784,1.2,0.0,96.0138,5.7315,walk_west_mid.11,velocity_selected,0.3386,1.2,0.0,1.2,0.0,Sidewalk
189.5,202.5891,4.7478,-0.00784,1.2,0.0,95.4138,4.5507,walk_west_mid.11,velocity_selected,0.4372,1.2,0.0,1.2,0.0,Sidewalk
190.0,203.1612,4.9288,0.30632,1.2,0.62832,94.8433,3.4282,walk_west_mid.11,velocity_selected,0.516,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,203.6112,4.9244,-0.00979,0.9,-0.63223,94.3933,2.4564,walk_west_mid.11,velocity_selected,0.5923,0.9,-0.63223,0.9,-0.63223,Sidewalk
191.0,203.9112,4.9214,-0.00979,0.6,0.0,94.0933,1.6594,walk_west_mid.11,velocity_selected,0.9968,0.6,0.0,0.6,0.0,Sidewalk
191.5,204.0612,4.92,-0.00979,0.3,0.0,93.9433,3.5236,walk_west_dn.4,velocity_selected,1.1436,0.3,0.0,0.3,0.0,Sidewalk
192.0,204.3052,4.7455,-0.62066,0.6,-1.22173,93.6977,2.8579,walk_west_dn.4,velocity_selected,1.1476,0.6,-1.22173,0.6,-1.22173,Sidewalk
192.5,204.5523,4.9156,0.42654,0.6,2.0944,93.4522,2.3857,walk_west_dn.4,velocity_selected,1.0721,0.6,2.0944,0.6,2.0944,Sidewalk
193.0,204.7489,4.5672,-0.62066,0.8,-2.0944,93.2528,1.6726,walk_west_dn.4,velocity_selected,1.4529,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.5,204.8973,4.3065,-1.05328,0.6,-0.86524,93.1032,1.099,walk_west_dn.4,velocity_selected,1.2205,0.6,-0.86524,0.6,-0.86524,Sidewalk
194.0,205.2651,4.0472,-0.61416,0.9,0.87825,92.7349,1.0752,walk_west_up.8,velocity_selected,1.0379,0.9,0.87825,0.9,0.87825,Sidewalk
194.5,205.8651,4.0469,-0.00051,1.2,1.2273,92.1349,0.6811,walk_west_up.8,velocity_selected,1.2695,1.2,1.2273,1.2,1.2273,Sidewalk
195.0,206.4651,4.0466,-0.00051,1.2,0.0,91.5349,1.3919,walk_west_up.8,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
195.5,207.0356,3.8609,-0.31467,1.2,-0.62832,90.9645,6.3456,walk_west_mid.12,velocity_selected,0.4356,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,207.6066,3.6764,-0.31263,1.2,0.00408,90.394,5.1659,walk_west_mid.12,velocity_selected,0.4493,1.2,0.00408,1.2,0.00408,Sidewalk
196.5,208.1779,3.493,-0.31058,1.2,0.0041,89.8236,3.9444,walk_west_mid.12,velocity_selected,0.4708,1.2,0.0041,1.2,0.0041,Sidewalk
197.0,208.7495,3.3108,-0.30851,1.2,0.00413,89.2531,2.7684,walk_west_mid.12,velocity_selected,0.4886,1.2,0.00413,1.2,0.00413,Sidewalk
197.5,209.3216,3.1298,-0.30644,1.2,0.00415,88.6827,1.7484,walk_west_mid.12,velocity_selected,0.5009,1.2,0.00415,1.2,0.00415,Sidewalk
198.0,209.9215,3.1357,0.00981,1.2,0.6325,88.0827,0.9327,walk_west_mid.12,velocity_selected,0.1545,1.2,0.6325,1.2,0.6325,Sidewalk
198.5,210.5215,3.1416,0.00981,1.2,0.0,87.4827,1.2988,walk_west_mid.12,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
199.0,211.1215,3.1475,0.00981,1.2,0.0,86.8827,2.2963,walk_west_mid.12,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
199.5,211.7215,3.1534,0.00981,1.2,0.0,86.2827,3.4499,walk_west_mid.12,velocity_selected,0.1971,1.2,0.0,1.2,0.0,Sidewalk
200.0,212.2214,3.1583,0.00981,1.0,0.0,85.7827,3.1348,walk_west_up.9,velocity_selected,0.545,1.0,0.0,1.0,0.0,Sidewalk
200.5,212.5553,3.0534,-0.30435,0.7,-0.62832,85.4499,2.5332,walk_west_up.9,velocity_selected,0.8133,0.7,-0.62832,0.7,-0.62832,Sidewalk
201.0,212.7553,3.0556,0.01108,0.4,0.63085,85.2499,2.0413,walk_west_up.9,velocity_selected,1.1726,0.4,0.63085,0.4,0.63085,Sidewalk
201.5,212.927,3.3606,1.05828,0.7,2.0944,85.0754,1.4511,walk_west_up.9,velocity_selected,1.2383,0.7,2.0944,0.7,2.0944,Sidewalk
202.0,213.3387,3.0769,0.01108,1.0,-2.0944,84.6663,1.6375,walk_west_up.9,velocity_selected,0.8722,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.5,213.3768,3.5755,1.05828,1.0,2.0944,84.6242,1.3855,walk_west_up.9,velocity_selected,1.6961,1.0,2.0944,1.0,2.0944,Sidewalk
203.0,213.6794,3.0574,0.01108,1.2,-2.0944,84.3258,1.4747,walk_west_dn.5,velocity_selected,1.3881,1.2,-2.0944,1.2,-2.0944,Sidewalk
203.5,213.245,3.03,-1.03612,0.9,-2.0944,84.7606,1.5334,walk_west_dn.5,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
204.0,213.0686,3.4979,0.01108,1.0,2.0944,84.9329,1.2681,walk_west_dn.5,velocity_selected,1.957,1.0,2.0944,1.0,2.0944,Sidewalk
204.5,212.934,3.1212,-1.03612,0.8,-2.0944,85.0705,0.9785,walk_west_dn.5,velocity_selected,3.6037,0.8,-2.0944,0.8,-2.0944,Sidewalk
205.0,212.7026,3.03,-2.08332,0.5,-2.0944,85.3029,0.8405,walk_west_dn.5,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
205.5,212.6274,3.03,-2.42161,0.2,-0.67659,85.3781,0.5365,walk_west_dn.5,emergency,,0.2,-0.67659,0.2,-0.67659,Sidewalk
206.0,212.6308,3.03,-1.53701,0.2,1.76921,85.3747,0.3153,walk_west_dn.5,emergency,,0.2,1.76921,0.2,1.76921,Sidewalk
