time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,196.1385,4.5256,-0.02618,1.2,0.02618,101.8628,7.8379,stand_2,132.0764,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,196.7383,4.5099,-0.02618,1.2,-0.0,101.263,8.4292,stand_2,131.291,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.3378,4.4863,-0.03927,1.2,-0.02618,100.6633,8.7934,walk_west_up.5,130.5549,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,197.9378,4.4785,-0.01309,1.2,0.05236,100.0633,7.7898,walk_west_up.5,129.8739,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,198.5378,4.4785,-0.0,1.2,0.02618,99.4634,6.7702,walk_west_up.5,129.219,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,199.1378,4.4785,-0.0,1.2,-0.0,98.8634,6.7274,walk_west_mid.5,128.3943,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,199.7365,4.4392,-0.06545,1.2,-0.1309,98.2645,5.6109,walk_west_mid.5,128.2018,1.2,-0.1309,1.2,-0.1309,Sidewalk
185.0,200.336,4.4157,-0.03927,1.2,0.05236,97.6648,11.9939,stand_2,126.3879,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,200.9358,4.4,-0.02618,1.2,0.02618,97.065,11.0349,walk_west_dn.3,125.5811,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,201.5356,4.3843,-0.02618,1.2,-0.0,96.4651,9.9716,walk_west_dn.3,124.7999,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,202.1352,4.3607,-0.03927,1.2,-0.02618,95.8655,8.9301,walk_west_dn.3,124.0674,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,202.7351,4.3528,-0.01309,1.2,0.05236,95.2655,7.9055,walk_west_dn.3,123.3515,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,203.3351,4.3528,-0.0,1.2,0.02618,94.6655,6.8869,walk_west_dn.3,122.658,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,203.9351,4.3528,-0.0,1.2,-0.0,94.0655,5.8414,walk_west_dn.3,122.1893,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,204.4751,4.3458,-0.01309,1.08,-0.02618,93.5256,4.9069,walk_west_dn.3,122.6239,1.08,-0.02618,1.08,-0.02618,Sidewalk
189.0,205.075,4.3536,0.01309,1.2,0.05236,92.9256,3.8737,walk_west_dn.3,121.1171,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,205.6748,4.3693,0.02618,1.2,0.02618,92.3259,2.906,walk_west_dn.3,120.5586,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,206.2746,4.385,0.02618,1.2,-0.0,91.7262,1.9593,walk_west_dn.3,119.9747,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,206.8746,4.3929,0.01309,1.2,-0.02618,91.1263,1.1984,walk_west_dn.3,119.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,207.4745,4.385,-0.01309,1.2,-0.05236,90.5263,1.1449,walk_west_dn.3,118.2724,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,208.0737,4.3536,-0.05236,1.2,-0.07854,89.927,1.8268,walk_west_dn.3,117.4179,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.0,208.6406,4.2941,-0.10472,1.14,-0.10472,89.3599,2.6746,walk_west_dn.3,117.0375,1.14,-0.10472,1.14,-0.10472,Sidewalk
192.5,209.2364,4.2235,-0.11781,1.2,-0.02618,88.7639,2.3412,walk_west_up.6,117.1944,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,209.8302,4.1374,-0.14399,1.2,-0.05236,88.1699,1.3717,walk_west_up.6,116.9448,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,210.4283,4.0904,-0.07854,1.2,0.1309,87.5717,0.6389,walk_west_up.6,117.9538,1.2,0.1309,1.2,0.1309,Sidewalk
194.0,210.8782,4.0786,-0.02618,0.9,0.10472,87.1218,0.8596,walk_west_up.6,118.8708,0.9,0.10472,0.9,0.10472,Sidewalk
194.5,211.1776,4.0982,0.06545,0.6,0.18326,86.8225,1.4479,walk_west_up.6,116.9988,0.6,0.18326,0.6,0.18326,Sidewalk
195.0,211.3541,4.1333,0.19635,0.36,0.2618,86.646,1.5627,walk_west_mid.6,117.9681,0.36,0.2618,0.36,0.2618,Sidewalk
195.5,211.3815,4.1455,0.41888,0.06,0.44506,86.6186,1.0605,walk_west_mid.6,119.1868,0.06,0.44506,0.06,0.44506,Sidewalk
196.0,211.3815,4.1455,0.41888,0.0,-0.0,86.6186,0.5981,walk_west_mid.6,123.5095,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,211.3815,4.1455,0.41888,0.0,0.0,86.6186,0.174,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
