time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,172.0592,4.4894,0.03491,1.0,0.06981,125.9417,2.3835,stand_8,246.2392,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,172.5589,4.5068,0.03491,1.0,-0.0,125.4421,1.9701,stand_8,245.1712,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.0589,4.5068,-0.0,1.0,-0.06981,124.9421,1.5939,stand_8,244.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,173.5586,4.4894,-0.03491,1.0,-0.06981,124.4424,1.2882,stand_8,243.2669,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,174.0586,4.4894,-0.0,1.0,0.06981,123.9424,1.148,stand_8,242.2664,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,174.5586,4.4894,-0.0,1.0,-0.0,123.4424,1.2151,stand_8,241.1589,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.0583,4.4719,-0.03491,1.0,-0.06981,122.9426,1.4474,stand_8,240.1768,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,175.5583,4.4719,-0.0,1.0,0.06981,122.4426,1.8037,stand_8,239.1394,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,176.0583,4.4719,-0.0,1.0,-0.0,121.9426,2.2162,stand_8,238.0221,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,176.558,4.4545,-0.03491,1.0,-0.06981,121.4429,2.6513,stand_8,237.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.058,4.4545,-0.0,1.0,0.06981,120.9429,3.1124,stand_8,236.0685,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,177.558,4.4545,-0.0,1.0,-0.0,120.4429,3.584,stand_8,234.9734,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.0577,4.437,-0.03491,1.0,-0.06981,119.9431,4.0574,stand_8,234.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,178.5577,4.437,-0.0,1.0,0.06981,119.4431,4.5409,stand_8,233.0702,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,179.0577,4.437,-0.0,1.0,-0.0,118.9431,5.0277,stand_8,232.0061,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,179.5574,4.4196,-0.03491,1.0,-0.06981,118.4434,4.9597,stand_6,231.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.0562,4.3847,-0.06981,1.0,-0.06981,117.9445,4.464,stand_6,230.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,180.5534,4.3324,-0.10472,1.0,-0.06981,117.4471,3.9723,stand_6,229.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,181.0486,4.2629,-0.13963,1.0,-0.06981,116.9517,3.4871,stand_6,228.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,181.541,4.176,-0.17453,1.0,-0.06981,116.4592,3.0124,stand_6,227.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.03,4.0721,-0.20944,1.0,-0.06981,115.97,2.5546,stand_6,226.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,182.5224,3.9853,-0.17453,1.0,0.06981,115.4776,2.1071,stand_6,225.4045,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,183.0148,3.8984,-0.17453,1.0,-0.0,114.9852,1.6894,stand_6,224.3933,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,183.51,3.8288,-0.13963,1.0,0.06981,114.4902,1.3165,stand_6,223.3729,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,184.0051,3.7593,-0.13963,1.0,-0.0,113.9951,1.0545,stand_6,222.4146,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,184.5024,3.707,-0.10472,1.0,0.06981,113.498,0.978,stand_6,221.3707,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,184.9996,3.6547,-0.10472,1.0,-0.0,113.0009,1.1407,stand_6,220.3391,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,185.4984,3.6198,-0.06981,1.0,0.06981,112.5022,1.4531,stand_6,219.2327,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,185.9972,3.585,-0.06981,1.0,-0.0,112.0036,1.8498,stand_6,218.1947,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,186.4969,3.5675,-0.03491,1.0,0.06981,111.504,2.2796,stand_6,217.2377,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,186.9966,3.5501,-0.03491,1.0,-0.0,111.0043,2.7333,stand_6,216.3085,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,187.4954,3.5849,0.06981,1.0,0.20944,110.5054,3.1816,stand_6,215.9655,1.0,0.20944,1.0,0.20944,Sidewalk
196.5,187.9905,3.6545,0.13963,1.0,0.13963,110.01,3.031,stand_1,215.0376,1.0,0.13963,1.0,0.13963,Sidewalk
197.0,188.4337,3.7327,0.17453,0.9,0.06981,109.5667,2.5818,stand_1,215.9056,0.9,0.06981,0.9,0.06981,Sidewalk
197.5,188.8315,3.8319,0.24435,0.82,0.13963,109.1686,2.1762,stand_1,214.6298,0.82,0.13963,0.82,0.13963,Sidewalk
198.0,189.2448,3.9504,0.27925,0.86,0.06981,108.7552,1.7564,stand_1,214.0118,0.86,0.06981,0.86,0.06981,Sidewalk
198.5,189.7158,4.0855,0.27925,0.98,-0.0,108.2842,1.2861,stand_1,213.3825,0.98,-0.0,0.98,-0.0,Sidewalk
199.0,190.201,4.2064,0.24435,1.0,-0.06981,107.7992,0.8216,stand_1,218.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,190.6901,4.3104,0.20944,1.0,-0.06981,107.3104,0.4281,stand_1,217.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,191.1825,4.3972,0.17453,1.0,-0.06981,106.8183,0.4235,stand_1,216.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,191.6776,4.4668,0.13963,1.0,-0.06981,106.3234,0.8144,stand_1,207.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,192.1749,4.519,0.10472,1.0,-0.06981,105.8264,1.2784,stand_1,205.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,192.6736,4.5539,0.06981,1.0,-0.06981,105.3278,1.7583,stand_1,204.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,193.1733,4.5714,0.03491,1.0,-0.06981,104.8282,2.2434,stand_1,203.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,193.6733,4.5714,-0.0,1.0,-0.06981,104.3282,2.7306,stand_1,202.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,194.173,4.5539,-0.03491,1.0,-0.06981,103.8284,3.2185,stand_1,201.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,194.673,4.5539,-0.0,1.0,0.06981,103.3284,3.7124,stand_1,200.8431,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,195.173,4.5539,-0.0,1.0,-0.0,102.8285,4.2077,stand_1,199.7463,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,195.6727,4.5365,-0.03491,1.0,-0.06981,102.3287,4.7017,stand_1,198.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,196.1727,4.5365,-0.0,1.0,0.06981,101.8287,5.1989,stand_1,197.822,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,196.6727,4.5365,-0.0,1.0,-0.0,101.3287,5.6966,stand_1,196.7298,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,197.1724,4.519,-0.03491,1.0,-0.06981,100.8289,6.193,stand_1,195.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,197.6724,4.519,-0.0,1.0,0.06981,100.3289,6.6914,stand_1,194.8097,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,198.1724,4.519,-0.0,1.0,-0.0,99.8289,7.1901,stand_1,193.7197,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,198.6721,4.5016,-0.03491,1.0,-0.06981,99.3291,7.6875,stand_1,192.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,199.1721,4.5016,-0.0,1.0,0.06981,98.8291,7.8912,walk_west_mid.7,191.8193,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,199.6721,4.5016,-0.0,1.0,-0.0,98.3292,7.005,walk_west_mid.7,190.7439,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,200.1718,4.4841,-0.03491,1.0,-0.06981,97.8294,6.1568,walk_west_mid.7,189.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,200.6718,4.4841,-0.0,1.0,0.06981,97.3294,5.2716,walk_west_mid.7,188.8721,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,201.1718,4.4841,-0.0,1.0,-0.0,96.8294,4.3467,walk_west_mid.7,187.8866,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,201.6715,4.4667,-0.03491,1.0,-0.06981,96.3296,inf,,186.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,202.1715,4.4667,-0.0,1.0,0.06981,95.8296,inf,,185.7712,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,202.6715,4.4667,-0.0,1.0,-0.0,95.3296,inf,,184.6855,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,203.1712,4.4492,-0.03491,1.0,-0.06981,94.8299,9.2439,walk_west_dn.5,183.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,203.6712,4.4492,-0.0,1.0,0.06981,94.3299,8.1488,walk_west_dn.5,182.8099,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,204.1712,4.4492,-0.0,1.0,-0.0,93.8299,7.0079,walk_west_dn.5,181.7385,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,204.6709,4.4318,-0.03491,1.0,-0.06981,93.3301,5.7969,walk_west_dn.5,180.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,205.1709,4.4318,-0.0,1.0,0.06981,92.8301,4.6695,walk_west_dn.5,179.8823,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,205.6709,4.4318,-0.0,1.0,-0.0,92.3301,3.5246,walk_west_dn.5,178.952,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,206.1706,4.4492,0.03491,1.0,0.06981,91.8305,2.4781,walk_west_dn.5,178.0171,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,206.6703,4.4667,0.03491,1.0,-0.0,91.3309,1.5535,walk_west_dn.5,176.9627,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,207.1703,4.4667,-0.0,1.0,-0.06981,90.8309,1.1277,walk_west_dn.5,176.01,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,207.67,4.4841,0.03491,1.0,0.06981,90.3313,1.6823,walk_west_dn.5,175.0964,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,208.1697,4.5016,0.03491,1.0,-0.0,89.8317,2.7,walk_west_dn.5,174.7016,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,208.5587,4.5288,0.06981,0.78,0.06981,89.4428,1.9306,walk_west_mid.8,174.8946,0.78,0.06981,0.78,0.06981,Sidewalk
218.0,209.0575,4.5637,0.06981,1.0,-0.0,88.9443,1.1236,walk_west_mid.8,172.8754,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,209.5572,4.5811,0.03491,1.0,-0.06981,88.4447,0.5779,walk_west_mid.8,172.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,210.0572,4.5811,-0.0,1.0,-0.06981,87.9447,0.9679,walk_west_mid.8,170.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,210.5569,4.5637,-0.03491,1.0,-0.06981,87.4449,1.7337,walk_west_mid.8,169.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,211.0569,4.5637,-0.0,1.0,0.06981,86.9449,2.5762,walk_west_mid.8,168.1104,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,211.5569,4.5637,-0.0,1.0,-0.0,86.4449,3.484,walk_west_mid.8,166.993,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,212.0566,4.5462,-0.03491,1.0,-0.06981,85.9451,4.3461,walk_west_mid.8,166.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,212.5566,4.5462,-0.0,1.0,0.06981,85.4451,5.1922,walk_west_mid.8,165.11,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,213.0566,4.5462,-0.0,1.0,-0.0,84.9452,4.4751,walk_west_up.4,164.1115,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,213.5563,4.5288,-0.03491,1.0,-0.06981,84.4454,3.4866,walk_west_up.4,163.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,214.0551,4.4939,-0.06981,1.0,-0.06981,83.9464,2.5291,walk_west_up.4,162.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,214.4982,4.4157,-0.17453,0.9,-0.20944,83.5028,1.666,walk_west_up.4,162.9519,0.9,-0.20944,0.9,-0.20944,Sidewalk
224.0,214.8443,4.3165,-0.27925,0.72,-0.20944,83.1563,0.8667,walk_west_up.4,163.7557,0.72,-0.20944,0.72,-0.20944,Sidewalk
224.5,215.1132,4.2079,-0.38397,0.58,-0.20944,82.8871,0.7025,walk_west_up.4,164.164,0.58,-0.20944,0.58,-0.20944,Sidewalk
225.0,215.2809,4.1187,-0.48869,0.38,-0.20944,82.7191,0.6646,walk_west_up.4,165.3647,0.38,-0.20944,0.38,-0.20944,Sidewalk
225.5,215.3021,4.0847,-1.01229,0.08,-1.0472,82.6979,0.5204,walk_west_mid.9,167.696,0.08,-1.0472,0.08,-1.0472,Sidewalk
226.0,215.3021,4.0847,-1.01229,0.0,0.0,82.6979,0.1558,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
