time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,206.0334,4.0717,-0.00078,1.2,0.0,91.9667,7.1469,walk_west_dn.5,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.6334,4.0712,-0.00078,1.2,0.0,91.3667,6.2118,walk_west_dn.5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.2334,4.0707,-0.00078,1.2,0.0,90.7667,5.2266,walk_west_dn.5,velocity_selected,0.2381,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.8333,4.0703,-0.00078,1.2,0.0,90.1667,4.2958,walk_west_dn.5,velocity_selected,0.4201,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.2833,4.0699,-0.00078,0.9,0.0,89.7167,3.5251,walk_west_dn.5,velocity_selected,0.7468,0.9,0.0,0.9,0.0,Sidewalk
175.5,208.6931,4.3564,0.61009,1.0,1.22173,89.3076,2.8468,walk_west_dn.5,velocity_selected,0.8321,1.0,1.22173,1.0,1.22173,Sidewalk
176.0,209.1039,4.6415,0.60687,1.0,-0.00642,88.8984,2.2503,walk_west_dn.5,velocity_selected,0.839,1.0,-0.00642,1.0,-0.00642,Sidewalk
176.5,209.5155,4.9254,0.60365,1.0,-0.00645,88.4893,1.9116,walk_west_dn.5,velocity_selected,0.8655,1.0,-0.00645,1.0,-0.00645,Sidewalk
177.0,209.761,4.4898,-0.44355,1.0,-2.0944,88.2404,1.2379,walk_west_dn.5,velocity_selected,1.3321,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.5,209.959,4.1423,-1.05275,0.8,-1.2184,88.0411,0.8056,walk_west_dn.5,velocity_selected,1.2604,0.8,-1.2184,0.8,-1.2184,Sidewalk
178.0,210.1585,3.7955,-1.04881,0.8,0.00787,87.8418,0.8517,walk_west_dn.5,velocity_selected,1.2681,0.8,0.00787,0.8,0.00787,Sidewalk
178.5,210.6097,3.4811,-0.60854,1.1,0.88055,87.3918,1.2718,walk_west_up.5,velocity_selected,1.0478,1.1,0.88055,1.1,0.88055,Sidewalk
179.0,210.8623,3.0496,-1.04126,1.0,-0.86545,87.1429,1.0993,walk_west_mid.6,velocity_selected,1.3108,1.0,-0.86545,1.0,-0.86545,Sidewalk
179.5,211.4623,3.0561,0.00594,1.2,2.0944,86.5429,1.1585,walk_west_mid.6,velocity_selected,0.1771,1.2,2.0944,1.2,2.0944,Sidewalk
180.0,211.9622,3.0616,0.01091,1.0,0.00994,86.0429,1.9289,walk_west_mid.6,velocity_selected,0.3782,1.0,0.00994,1.0,0.00994,Sidewalk
180.5,212.5308,3.2532,0.32507,1.2,0.62832,85.4724,2.9725,walk_west_mid.6,velocity_selected,0.5415,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,213.1031,3.0728,-0.30542,1.2,-1.26098,84.902,3.9129,walk_west_dn.6,velocity_selected,0.5184,1.2,-1.26098,1.2,-1.26098,Sidewalk
181.5,213.5095,3.364,0.62179,1.0,1.85442,84.4929,3.1472,walk_west_dn.6,velocity_selected,0.7995,1.0,1.85442,1.0,1.85442,Sidewalk
182.0,213.9169,3.6539,0.61839,1.0,-0.00679,84.0838,2.386,walk_west_dn.6,velocity_selected,0.7881,1.0,-0.00679,1.0,-0.00679,Sidewalk
182.5,214.3253,3.9424,0.61498,1.0,-0.00682,83.6748,1.7259,walk_west_dn.6,velocity_selected,0.7658,1.0,-0.00682,1.0,-0.00682,Sidewalk
183.0,214.8958,4.1282,0.31485,1.2,-0.60027,83.1043,1.0177,walk_west_dn.6,velocity_selected,0.4836,1.2,-0.60027,1.2,-0.60027,Sidewalk
183.5,215.4958,4.1272,-0.00154,1.2,-0.63278,82.5043,0.8398,walk_west_dn.6,velocity_selected,0.2325,1.2,-0.63278,1.2,-0.63278,Sidewalk
184.0,216.0958,4.1263,-0.00154,1.2,0.0,81.9043,1.503,walk_west_dn.6,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.6958,4.1254,-0.00154,1.2,0.0,81.3043,2.4075,walk_west_dn.6,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.2958,4.1245,-0.00154,1.2,0.0,80.7043,3.3292,walk_west_dn.6,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.8958,4.1235,-0.00154,1.2,0.0,80.1043,4.2973,walk_west_dn.6,velocity_selected,0.1991,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.4667,4.3081,0.31262,1.2,0.62832,79.5339,3.6047,walk_west_dn.7,velocity_selected,0.4847,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,219.038,4.4913,0.31029,1.2,-0.00466,78.9635,2.8131,walk_west_dn.7,velocity_selected,0.5049,1.2,-0.00466,1.2,-0.00466,Sidewalk
187.0,219.6098,4.6731,0.30794,1.2,-0.0047,78.3931,2.125,walk_west_dn.7,velocity_selected,0.5647,1.2,-0.0047,1.2,-0.0047,Sidewalk
187.5,220.182,4.8536,0.30557,1.2,-0.00473,77.8227,1.6672,walk_west_dn.7,velocity_selected,0.5742,1.2,-0.00473,1.2,-0.00473,Sidewalk
188.0,220.6115,4.97,0.30319,0.9,-0.00476,77.3946,1.6269,walk_west_dn.7,velocity_selected,1.2484,0.9,-0.00476,0.9,-0.00476,Sidewalk
188.5,220.3992,4.4088,-0.74401,1.2,-2.0944,77.6018,1.088,walk_west_dn.7,velocity_selected,2.1611,1.2,-2.0944,1.2,-2.0944,Sidewalk
189.0,220.6263,4.7973,0.30319,0.9,2.0944,77.3778,1.2948,walk_west_mid.7,velocity_selected,1.2779,0.9,2.0944,0.9,2.0944,Sidewalk
189.5,220.8227,4.4489,-0.74401,0.8,-2.0944,77.1786,0.49,walk_west_mid.7,velocity_selected,3.0575,0.8,-2.0944,0.8,-2.0944,Sidewalk
190.0,220.8692,4.9467,0.30319,1.0,2.0944,77.1366,0.9492,walk_west_mid.7,velocity_selected,4.5759,1.0,2.0944,1.0,2.0944,Sidewalk
190.5,220.6571,4.3854,-0.74401,1.2,-2.0944,77.3439,0.5403,walk_west_mid.7,velocity_selected,5.4741,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.0,220.4837,3.9165,-1.7912,1.0,-2.0944,77.5163,0.5752,walk_west_mid.7,velocity_selected,5.9944,1.0,-2.0944,1.0,-2.0944,Sidewalk
191.5,220.2663,3.6422,-2.24112,0.7,-0.89983,77.7345,0.4757,walk_west_mid.7,emergency,,0.7,-0.89983,0.7,-0.89983,Sidewalk
192.0,220.1552,3.4759,-2.15982,0.4,0.1626,77.8466,0.6484,walk_west_mid.7,emergency,,0.4,0.1626,0.4,0.1626,Sidewalk
192.5,220.5052,3.4783,-1.11263,0.7,2.0944,77.4966,0.5813,walk_west_mid.7,velocity_selected,2.3988,0.7,2.0944,0.7,2.0944,Sidewalk
193.0,221.0051,3.4816,-0.06543,1.0,2.0944,76.9966,1.1149,walk_west_mid.7,velocity_selected,1.0663,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,221.5745,3.6709,0.32089,1.2,0.77264,76.4262,2.213,walk_west_mid.7,velocity_selected,0.4867,1.2,0.77264,1.2,0.77264,Sidewalk
194.0,222.1443,3.8587,0.31847,1.2,-0.00485,75.8558,3.2853,walk_west_mid.7,velocity_selected,0.4608,1.2,-0.00485,1.2,-0.00485,Sidewalk
194.5,222.7146,4.0452,0.31602,1.2,-0.00489,75.2854,2.5334,walk_west_dn.8,velocity_selected,0.4507,1.2,-0.00489,1.2,-0.00489,Sidewalk
195.0,223.2854,4.2303,0.31356,1.2,-0.00493,74.715,1.741,walk_west_dn.8,velocity_selected,0.4612,1.2,-0.00493,1.2,-0.00493,Sidewalk
195.5,223.8854,4.2284,-0.00308,1.2,-0.63328,74.115,1.0489,walk_west_dn.8,velocity_selected,0.1079,1.2,-0.63328,1.2,-0.63328,Sidewalk
196.0,224.4854,4.2266,-0.00308,1.2,0.0,73.515,0.9679,walk_west_dn.8,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.0854,4.2247,-0.00308,1.2,0.0,72.915,1.6339,walk_west_dn.8,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.6854,4.2229,-0.00308,1.2,0.0,72.315,2.4796,walk_west_dn.8,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
197.5,226.1854,4.2213,-0.00308,1.0,0.0,71.815,3.3378,walk_west_dn.8,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
198.0,226.7566,4.405,0.31108,1.2,0.62832,71.2446,4.291,walk_west_dn.8,velocity_selected,0.4708,1.2,0.62832,1.2,0.62832,Sidewalk
198.5,227.3282,4.5872,0.30847,1.2,-0.0052,70.6742,4.1015,walk_west_dn.9,velocity_selected,0.4779,1.2,-0.0052,1.2,-0.0052,Sidewalk
199.0,227.9004,4.7678,0.30585,1.2,-0.00525,70.1038,3.2723,walk_west_dn.9,velocity_selected,0.4939,1.2,-0.00525,1.2,-0.00525,Sidewalk
199.5,228.5004,4.7612,-0.01095,1.2,-0.63361,69.5038,2.4007,walk_west_dn.9,velocity_selected,0.4765,1.2,-0.63361,1.2,-0.63361,Sidewalk
200.0,229.073,4.9404,0.30321,1.2,0.62832,68.9334,1.8655,walk_west_dn.9,velocity_selected,0.5309,1.2,0.62832,1.2,0.62832,Sidewalk
200.5,229.573,4.9336,-0.01364,1.0,-0.6337,68.4334,1.0914,walk_west_mid.8,velocity_selected,0.4066,1.0,-0.6337,1.0,-0.6337,Sidewalk
201.0,229.9229,4.9288,-0.01364,0.7,0.0,68.0834,0.9321,walk_west_mid.8,velocity_selected,0.8068,0.7,0.0,0.7,0.0,Sidewalk
201.5,230.3285,4.6364,-0.62451,1.0,-1.22173,67.6744,0.9419,walk_west_mid.8,velocity_selected,0.8577,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.0,230.8974,4.4457,-0.32356,1.2,0.60189,67.1041,1.3473,walk_west_mid.8,velocity_selected,0.5773,1.2,0.60189,1.2,0.60189,Sidewalk
202.5,231.3719,4.288,-0.3208,1.0,0.00553,66.6287,2.4048,walk_west_mid.8,velocity_selected,0.5684,1.0,0.00553,1.0,0.00553,Sidewalk
203.0,231.7802,3.9995,-0.61519,1.0,-0.58877,66.2198,2.4098,walk_west_up.7,velocity_selected,0.8002,1.0,-0.58877,1.0,-0.58877,Sidewalk
203.5,232.1898,3.7127,-0.61086,1.0,0.00866,65.8108,1.6604,walk_west_up.7,velocity_selected,0.8245,1.0,0.00866,1.0,0.00866,Sidewalk
204.0,232.7596,3.9006,0.31853,1.2,1.85876,65.2404,0.8088,walk_west_up.7,velocity_selected,0.5192,1.2,1.85876,1.2,1.85876,Sidewalk
204.5,233.33,4.0869,0.31568,1.2,-0.00568,64.6701,1.1533,walk_west_up.7,velocity_selected,0.5073,1.2,-0.00568,1.2,-0.00568,Sidewalk
205.0,233.93,4.086,-0.00134,1.2,-0.63405,64.0701,1.6933,walk_west_dn.10,velocity_selected,0.4428,1.2,-0.63405,1.2,-0.63405,Sidewalk
205.5,234.5009,4.2707,0.31282,1.2,0.62832,63.4997,1.0901,walk_west_dn.10,velocity_selected,0.4904,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,235.1009,4.2681,-0.00426,1.2,-0.63416,62.8997,1.0107,walk_west_dn.10,velocity_selected,0.1231,1.2,-0.63416,1.2,-0.63416,Sidewalk
206.5,235.7009,4.2656,-0.00426,1.2,0.0,62.2997,1.6519,walk_west_dn.10,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.2723,4.4486,0.3099,1.2,0.62832,61.7294,2.5554,walk_west_dn.10,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
207.5,236.8442,4.6298,0.30689,1.2,-0.00601,61.159,3.5191,walk_west_dn.10,velocity_selected,0.4871,1.2,-0.00601,1.2,-0.00601,Sidewalk
208.0,237.4168,4.8093,0.30386,1.2,-0.00606,60.5887,4.1326,walk_west_mid.9,velocity_selected,0.49,1.2,-0.00606,1.2,-0.00606,Sidewalk
208.5,238.0167,4.8013,-0.01336,1.2,-0.63444,59.9887,2.9179,walk_west_mid.9,velocity_selected,0.3029,1.2,-0.63444,1.2,-0.63444,Sidewalk
209.0,238.6166,4.7933,-0.01336,1.2,0.0,59.3887,1.7954,walk_west_mid.9,velocity_selected,0.3304,1.2,0.0,1.2,0.0,Sidewalk
209.5,239.2166,4.7853,-0.01336,1.2,0.0,58.7887,0.8753,walk_west_mid.9,velocity_selected,0.3545,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.8165,4.7773,-0.01336,1.2,0.0,58.1887,1.0876,walk_west_mid.9,velocity_selected,0.2481,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.4165,4.7693,-0.01336,1.2,0.0,57.5887,1.4844,walk_west_dn.11,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.0164,4.7612,-0.01336,1.2,0.0,56.9887,1.5333,walk_west_dn.11,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
211.5,241.6164,4.7532,-0.01336,1.2,0.0,56.3887,2.0981,walk_west_dn.11,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
212.0,242.2163,4.7452,-0.01336,1.2,0.0,55.7887,2.9158,walk_west_dn.11,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
212.5,242.7894,4.923,0.3008,1.2,0.62832,55.2183,3.8487,walk_west_dn.11,velocity_selected,0.5114,1.2,0.62832,1.2,0.62832,Sidewalk
213.0,243.1941,4.6294,-0.62758,1.0,-1.85676,54.8095,4.5079,walk_west_dn.11,velocity_selected,0.8146,1.0,-1.85676,1.0,-1.85676,Sidewalk
213.5,243.6069,4.9115,0.41962,1.0,2.0944,54.4007,4.4855,walk_west_up.8,velocity_selected,0.8114,1.0,2.0944,1.0,2.0944,Sidewalk
214.0,243.7768,4.6055,-0.62758,0.7,-2.0944,54.2265,3.7564,walk_west_up.8,velocity_selected,1.2128,0.7,-2.0944,0.7,-2.0944,Sidewalk
214.5,244.1896,4.8877,0.41962,1.0,2.0944,53.8177,2.7751,walk_west_up.8,velocity_selected,0.872,1.0,2.0944,1.0,2.0944,Sidewalk
215.0,244.2179,4.4887,-0.62758,0.8,-2.0944,53.7843,2.1293,walk_west_up.8,velocity_selected,1.5706,0.8,-2.0944,0.8,-2.0944,Sidewalk
215.5,244.2491,4.0899,-1.49262,0.8,-1.73007,53.751,1.5283,walk_west_up.8,velocity_selected,1.5475,0.8,-1.73007,0.8,-1.73007,Sidewalk
216.0,244.2833,3.6913,-1.4852,0.8,0.01483,53.7176,1.2407,walk_west_up.8,velocity_selected,1.5581,0.8,0.01483,0.8,0.01483,Sidewalk
216.5,244.6912,3.9805,-0.438,1.0,2.0944,53.3088,0.7771,walk_west_up.8,velocity_selected,0.8516,1.0,2.0944,1.0,2.0944,Sidewalk
217.0,245.1007,4.2674,0.60919,1.0,2.0944,52.9,0.9677,walk_west_dn.12,velocity_selected,0.8465,1.0,2.0944,1.0,2.0944,Sidewalk
217.5,245.6723,4.4499,0.3091,1.2,-0.60018,52.3297,1.2675,walk_west_dn.12,velocity_selected,0.5325,1.2,-0.60018,1.2,-0.60018,Sidewalk
218.0,246.2445,4.6304,0.30556,1.2,-0.00709,51.7594,2.0372,walk_west_dn.12,velocity_selected,0.5023,1.2,-0.00709,1.2,-0.00709,Sidewalk
218.5,246.8173,4.8089,0.30198,1.2,-0.00716,51.1891,2.9235,walk_west_dn.12,velocity_selected,0.4998,1.2,-0.00716,1.2,-0.00716,Sidewalk
219.0,247.4173,4.7994,-0.0158,1.2,-0.63556,50.5891,3.0646,walk_west_mid.10,velocity_selected,0.3232,1.2,-0.63556,1.2,-0.63556,Sidewalk
219.5,248.0172,4.7899,-0.0158,1.2,0.0,49.9891,1.9771,walk_west_mid.10,velocity_selected,0.3645,1.2,0.0,1.2,0.0,Sidewalk
220.0,248.6171,4.7804,-0.0158,1.2,0.0,49.3891,0.9704,walk_west_mid.10,velocity_selected,0.3939,1.2,0.0,1.2,0.0,Sidewalk
220.5,249.217,4.771,-0.0158,1.2,0.0,48.7891,0.9914,walk_west_mid.10,velocity_selected,0.4187,1.2,0.0,1.2,0.0,Sidewalk
221.0,249.817,4.7615,-0.0158,1.2,0.0,48.1891,1.4485,walk_west_mid.10,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
221.5,250.4169,4.752,-0.0158,1.2,0.0,47.5891,1.9649,walk_west_dn.13,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
222.0,251.0168,4.7425,-0.0158,1.2,0.0,46.9891,1.4628,walk_west_dn.13,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
222.5,251.6167,4.733,-0.0158,1.2,0.0,46.3891,1.5052,walk_west_dn.13,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
223.0,252.2167,4.7236,-0.0158,1.2,0.0,45.7891,2.1068,walk_west_dn.13,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
223.5,252.8166,4.7141,-0.0158,1.2,0.0,45.1891,2.8818,walk_west_dn.13,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
224.0,253.4165,4.7046,-0.0158,1.2,0.0,44.5891,3.7481,walk_west_dn.13,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
224.5,253.99,4.881,0.29836,1.2,0.62832,44.0188,4.6866,walk_west_dn.13,velocity_selected,0.5121,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,254.3534,4.6155,-0.63088,0.9,-1.85847,43.651,4.3153,walk_west_dn.14,velocity_selected,0.9633,0.9,-1.85847,0.9,-1.85847,Sidewalk
225.5,254.767,4.8965,0.41632,1.0,2.0944,43.2423,3.6482,walk_west_dn.14,velocity_selected,0.8159,1.0,2.0944,1.0,2.0944,Sidewalk
226.0,254.7936,4.4974,-0.63088,0.8,-2.0944,43.2093,3.0922,walk_west_dn.14,velocity_selected,1.5268,0.8,-2.0944,0.8,-2.0944,Sidewalk
226.5,255.2477,4.8077,0.41632,1.1,2.0944,42.7599,2.4849,walk_west_dn.14,velocity_selected,0.8921,1.1,2.0944,1.1,2.0944,Sidewalk
227.0,255.1038,4.4344,-0.63088,0.8,-2.0944,42.8984,2.1117,walk_west_dn.14,velocity_selected,1.8676,0.8,-2.0944,0.8,-2.0944,Sidewalk
227.5,255.1524,4.9321,0.41632,1.0,2.0944,42.8577,1.8258,walk_west_up.9,velocity_selected,1.653,1.0,2.0944,1.0,2.0944,Sidewalk
228.0,254.935,4.3728,-0.63088,1.2,-2.0944,43.0666,1.4019,walk_west_up.9,velocity_selected,3.6961,1.2,-2.0944,1.2,-2.0944,Sidewalk
228.5,255.3421,4.0825,-0.61952,1.0,0.02271,42.658,0.727,walk_west_up.9,velocity_selected,3.6203,1.0,0.02271,1.0,0.02271,Sidewalk
229.0,255.9131,4.2668,0.31222,1.2,1.8635,42.0878,0.9133,walk_west_up.9,velocity_selected,2.443,1.2,1.8635,1.2,1.8635,Sidewalk
229.5,256.3245,4.551,0.60453,1.0,0.5846,41.6792,1.7449,walk_west_dn.14,velocity_selected,0.8495,1.0,0.5846,1.0,0.5846,Sidewalk
230.0,256.8975,4.7289,0.30094,1.2,-0.60717,41.109,1.7553,walk_west_mid.11,velocity_selected,0.5416,1.2,-0.60717,1.2,-0.60717,Sidewalk
230.5,257.4713,4.9041,0.29643,1.2,-0.00902,40.5388,0.9845,walk_west_mid.11,velocity_selected,0.542,1.2,-0.00902,1.2,-0.00902,Sidewalk
231.0,258.0712,4.8907,-0.0223,1.2,-0.63747,39.9388,1.1246,walk_west_mid.11,velocity_selected,0.1656,1.2,-0.63747,1.2,-0.63747,Sidewalk
231.5,258.671,4.8774,-0.0223,1.2,0.0,39.3388,1.5646,walk_west_mid.11,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
232.0,259.2709,4.864,-0.0223,1.2,0.0,38.7388,2.6662,walk_west_mid.11,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
232.5,259.8707,4.8506,-0.0223,1.2,0.0,38.1388,2.5835,walk_west_dn.15,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
233.0,260.4706,4.8372,-0.0223,1.2,0.0,37.5388,1.8584,walk_west_dn.15,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
233.5,261.0704,4.8238,-0.0223,1.2,0.0,36.9388,1.484,walk_west_dn.15,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
234.0,261.6703,4.8105,-0.0223,1.2,0.0,36.3388,1.6746,walk_west_dn.15,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
234.5,262.2701,4.7971,-0.0223,1.2,0.0,35.7388,2.2842,walk_west_dn.15,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
235.0,262.87,4.7837,-0.0223,1.2,0.0,35.1388,3.076,walk_west_dn.15,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
235.5,263.4698,4.7703,-0.0223,1.2,0.0,34.5388,3.9817,walk_west_dn.15,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
236.0,264.0697,4.7569,-0.0223,1.2,0.0,33.9388,4.9272,walk_west_dn.15,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
236.5,264.6695,4.7435,-0.0223,1.2,0.0,33.3388,4.0342,walk_west_dn.16,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
237.0,265.2442,4.9162,0.29185,1.2,0.62832,32.7687,3.2118,walk_west_dn.16,velocity_selected,0.5237,1.2,0.62832,1.2,0.62832,Sidewalk
237.5,265.694,4.9036,-0.02796,0.9,-0.63963,32.3187,2.5042,walk_west_dn.16,velocity_selected,0.674,0.9,-0.63963,0.9,-0.63963,Sidewalk
238.0,265.9939,4.8952,-0.02796,0.6,0.0,32.0187,1.9924,walk_west_dn.16,velocity_selected,1.0048,0.6,0.0,0.6,0.0,Sidewalk
238.5,265.9939,4.8952,-0.02796,0.0,0.0,32.0187,1.784,walk_west_dn.16,velocity_selected,1.4305,0.0,0.0,0.0,0.0,Sidewalk
239.0,266.0652,4.7633,-1.07516,0.3,-2.0944,31.9439,1.4825,walk_west_dn.16,velocity_selected,1.3862,0.3,-2.0944,0.3,-2.0944,Sidewalk
239.5,266.315,4.9294,-0.02796,0.6,2.0944,31.6986,1.5921,walk_west_dn.16,velocity_selected,1.0832,0.6,2.0944,0.6,2.0944,Sidewalk
240.0,266.1488,4.5112,-1.07516,0.9,-2.0944,31.8554,1.2336,walk_west_dn.16,velocity_selected,1.9868,0.9,-2.0944,0.9,-2.0944,Sidewalk
240.5,266.19,4.9091,-0.02796,0.8,2.0944,31.823,1.6157,walk_west_mid.12,velocity_selected,1.5841,0.8,2.0944,0.8,2.0944,Sidewalk
241.0,266.0264,4.97,1.01923,0.5,2.0944,31.9883,1.3384,walk_west_mid.12,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
241.5,265.8782,4.5984,-0.02796,0.8,-2.0944,32.1274,1.1237,walk_west_up.10,velocity_selected,3.327,0.8,-2.0944,0.8,-2.0944,Sidewalk
242.0,265.6324,4.5528,-1.07516,0.5,-2.0944,32.3723,0.7237,walk_west_up.10,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
242.5,265.6129,4.4547,-1.76723,0.2,-1.38414,32.3903,0.2348,walk_west_up.10,emergency,,0.2,-1.38414,0.2,-1.38414,Sidewalk
