time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,163.8828,4.333,-0.0,0.94,0.06981,134.1176,10.9176,stand_2,262.7767,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,164.3528,4.333,-0.0,0.94,-0.0,133.6476,11.3858,stand_2,261.7519,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,164.8225,4.3166,-0.03491,0.94,-0.06981,133.1778,11.8524,stand_2,260.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,165.2922,4.3002,-0.03491,0.94,-0.0,132.7081,12.3193,stand_2,259.8643,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,165.7622,4.3002,-0.0,0.94,0.06981,132.2381,inf,,258.9332,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,166.2322,4.3002,-0.0,0.94,-0.0,131.7681,inf,,257.913,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,166.702,4.2838,-0.03491,0.94,-0.06981,131.2984,inf,,257.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,167.1717,4.2674,-0.03491,0.94,-0.0,130.8286,inf,,256.0322,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,167.6417,4.2674,-0.0,0.94,0.06981,130.3586,inf,,255.1708,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,168.1117,4.2674,-0.0,0.94,-0.0,129.8886,inf,,254.1518,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,168.5814,4.251,-0.03491,0.94,-0.06981,129.4189,inf,,253.2987,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,169.0511,4.2346,-0.03491,0.94,-0.0,128.9491,inf,,252.2716,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,169.5211,4.2346,-0.0,0.94,0.06981,128.4791,inf,,251.4087,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,169.9911,4.2346,-0.0,0.94,-0.0,128.0091,inf,,250.3909,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,170.4608,4.2182,-0.03491,0.94,-0.06981,127.5394,inf,,249.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,170.9305,4.2018,-0.03491,0.94,-0.0,127.0696,inf,,248.5114,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,171.4005,4.2018,-0.0,0.94,0.06981,126.5996,inf,,247.6468,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,171.8705,4.2018,-0.0,0.94,-0.0,126.1296,inf,,246.6302,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,172.3402,4.1854,-0.03491,0.94,-0.06981,125.6599,inf,,245.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,172.8099,4.169,-0.03491,0.94,-0.0,125.1902,inf,,244.7514,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,173.2799,4.169,-0.0,0.94,0.06981,124.7202,inf,,243.8853,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,173.7499,4.169,-0.0,0.94,-0.0,124.2502,inf,,242.8698,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,174.2197,4.1526,-0.03491,0.94,-0.06981,123.7804,inf,,242.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,174.6894,4.1362,-0.03491,0.94,-0.0,123.3107,inf,,240.9917,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,175.1594,4.1362,-0.0,0.94,0.06981,122.8407,inf,,240.1239,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,175.6294,4.1362,-0.0,0.94,-0.0,122.3707,inf,,239.1096,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,176.0991,4.1198,-0.03491,0.94,-0.06981,121.901,inf,,238.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,176.5688,4.1034,-0.03491,0.94,-0.0,121.4312,inf,,237.2323,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,177.0388,4.1034,-0.0,0.94,0.06981,120.9612,inf,,236.3629,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,177.5088,4.1034,-0.0,0.94,-0.0,120.4912,inf,,235.3498,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,177.9785,4.087,-0.03491,0.94,-0.06981,120.0215,inf,,234.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,178.4482,4.0706,-0.03491,0.94,-0.0,119.5518,inf,,233.4732,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,178.9182,4.0706,-0.0,0.94,0.06981,119.0818,12.2374,walk_south.3,232.6739,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,179.3882,4.0706,-0.0,0.94,-0.0,118.6118,12.1902,walk_south.3,231.6623,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,179.8579,4.0542,-0.03491,0.94,-0.06981,118.1421,12.1089,walk_south.3,230.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,180.3277,4.0378,-0.03491,0.94,-0.0,117.6723,12.0036,walk_south.3,229.7875,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,180.7977,4.0378,-0.0,0.94,0.06981,117.2023,11.9109,walk_south.3,228.9154,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,181.2677,4.0378,-0.0,0.94,-0.0,116.7323,11.8047,walk_south.3,227.9054,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,181.7374,4.0214,-0.03491,0.94,-0.06981,116.2626,11.7072,walk_south.3,227.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,182.2071,4.005,-0.03491,0.94,-0.0,115.7929,11.6273,walk_south.3,226.0314,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,182.6771,4.005,-0.0,0.94,0.06981,115.3229,11.584,walk_south.3,225.1573,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,183.1471,4.005,-0.0,0.94,-0.0,114.8529,11.5242,walk_south.3,224.1482,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,183.6168,3.9886,-0.03491,0.94,-0.06981,114.3832,11.4159,walk_south.3,223.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,184.0865,3.9722,-0.03491,0.94,-0.0,113.9135,11.3155,walk_south.3,222.2753,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,184.5565,3.9722,-0.0,0.94,0.06981,113.4435,11.2355,walk_south.3,221.3998,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,185.0265,3.9722,-0.0,0.94,-0.0,112.9735,11.1973,walk_south.3,220.3918,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,185.4962,3.9886,0.03491,0.94,0.06981,112.5038,11.1348,walk_south.3,219.5524,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,185.9659,4.005,0.03491,0.94,-0.0,112.0341,11.0862,walk_south.3,218.5177,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,186.4359,4.005,-0.0,0.94,-0.06981,111.5641,11.0062,walk_south.3,217.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,186.9059,4.005,-0.0,0.94,-0.0,111.0941,10.9005,walk_south.3,216.6351,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,187.3757,3.9886,-0.03491,0.94,-0.06981,110.6243,10.7792,walk_south.3,215.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,187.8454,3.9722,-0.03491,0.94,-0.0,110.1546,10.7168,walk_south.3,214.7621,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,188.3154,3.9722,-0.0,0.94,0.06981,109.6846,10.6794,walk_south.3,213.8864,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,188.7854,3.9722,-0.0,0.94,-0.0,109.2146,10.6332,walk_south.3,212.8784,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.2551,3.9886,0.03491,0.94,0.06981,108.7449,10.5686,walk_south.3,212.0391,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,189.7248,4.005,0.03491,0.94,-0.0,108.2752,10.4826,walk_south.3,211.0047,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.1948,4.005,-0.0,0.94,-0.06981,107.8052,10.4349,walk_south.3,210.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,190.6648,4.005,-0.0,0.94,-0.0,107.3352,10.3733,walk_south.3,209.1216,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.1345,3.9886,-0.03491,0.94,-0.06981,106.8655,10.2849,walk_south.3,208.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,191.6042,3.9722,-0.03491,0.94,-0.0,106.3958,10.1672,walk_south.3,207.249,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.0742,3.9722,-0.0,0.94,0.06981,105.9258,10.1188,walk_south.3,206.3735,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,192.5442,3.9722,-0.0,0.94,-0.0,105.4558,10.0652,walk_south.3,205.3656,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.0139,3.9886,0.03491,0.94,0.06981,104.9861,10.0089,walk_south.3,204.5264,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,193.4837,4.005,0.03491,0.94,-0.0,104.5163,9.9359,walk_south.3,203.4919,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,193.9537,4.005,-0.0,0.94,-0.06981,104.0463,9.8741,walk_south.3,202.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,194.4237,4.005,-0.0,0.94,-0.0,103.5763,9.8277,walk_south.3,201.6089,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,194.8934,4.0214,0.03491,0.94,0.06981,103.1066,9.759,walk_south.3,200.7883,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,195.3631,4.0378,0.03491,0.94,-0.0,102.6369,9.7178,walk_south.3,199.7665,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,195.8331,4.0378,-0.0,0.94,-0.06981,102.1669,9.3307,walk_west_dn.4,198.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,196.3031,4.0378,-0.0,0.94,-0.0,101.6969,9.59,walk_south.3,197.8525,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,196.7728,4.0214,-0.03491,0.94,-0.06981,101.2272,9.5065,walk_south.3,197.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,197.2425,4.005,-0.03491,0.94,-0.0,100.7575,9.4523,walk_south.3,196.0116,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,197.7125,4.005,-0.0,0.94,0.06981,100.2875,8.9351,walk_west_up.7,195.1591,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,198.1825,4.005,-0.0,0.94,-0.0,99.8175,7.9838,walk_west_up.7,194.1788,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,198.6522,3.9886,-0.03491,0.94,-0.06981,99.3478,6.9795,walk_west_up.7,193.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,199.1219,3.9722,-0.03491,0.94,-0.0,98.8781,9.2585,walk_south.3,192.2225,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,199.5919,3.9722,-0.0,0.94,0.06981,98.4081,9.2151,walk_south.3,191.3471,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,200.0619,3.9722,-0.0,0.94,-0.0,97.9381,9.161,walk_south.3,190.3523,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,200.5316,3.9886,0.03491,0.94,0.06981,97.4684,9.129,walk_south.3,189.5301,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.0014,4.005,0.03491,0.94,-0.0,96.9986,8.766,walk_west_mid.13,188.5205,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,201.4714,4.005,-0.0,0.94,-0.06981,96.5286,7.7034,walk_west_mid.13,187.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,201.9414,4.005,-0.0,0.94,-0.0,96.0586,6.597,walk_west_mid.13,186.735,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,202.4111,3.9886,-0.03491,0.94,-0.06981,95.5889,5.5574,walk_west_mid.13,185.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,202.8808,3.9722,-0.03491,0.94,-0.0,95.1192,4.4782,walk_west_mid.13,185.2804,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,203.3397,3.9401,-0.06981,0.92,-0.06981,94.6604,3.3842,walk_west_mid.13,185.6378,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.5,203.716,3.8872,-0.13963,0.76,-0.13963,94.2841,2.4388,walk_west_mid.13,185.9345,0.76,-0.13963,0.76,-0.13963,Sidewalk
224.0,203.9391,3.8316,-0.24435,0.46,-0.20944,94.061,1.6393,walk_west_mid.13,187.6282,0.46,-0.20944,0.46,-0.20944,Sidewalk
224.5,204.3626,3.7569,-0.17453,0.86,0.13963,93.6377,8.4958,walk_south.3,182.355,0.86,0.13963,0.86,0.13963,Sidewalk
225.0,204.828,3.6915,-0.13963,0.94,0.06981,93.1725,8.4065,walk_south.3,180.8579,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,205.2935,3.6261,-0.13963,0.94,-0.0,92.7073,8.3216,walk_south.3,179.9956,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,205.7609,3.5769,-0.10472,0.94,0.06981,92.2401,8.2508,walk_south.3,179.0216,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,206.2283,3.5278,-0.10472,0.94,-0.0,91.7729,8.1824,walk_south.3,178.1422,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,206.6972,3.495,-0.06981,0.94,0.06981,91.3042,8.0606,walk_west_dn.5,177.2056,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,207.166,3.4622,-0.06981,0.94,-0.0,90.8356,7.2012,walk_west_dn.5,176.3161,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,207.6357,3.4458,-0.03491,0.94,0.06981,90.366,6.2993,walk_west_dn.5,175.4405,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,208.1054,3.4294,-0.03491,0.94,-0.0,89.8964,5.4266,walk_west_dn.5,174.5949,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,208.5754,3.4294,-0.0,0.94,0.06981,89.4264,4.5428,walk_west_dn.5,173.9125,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,209.0254,3.4294,-0.0,0.9,-0.0,88.9764,3.6025,walk_west_mid.14,173.9895,0.9,-0.0,0.9,-0.0,Sidewalk
230.0,209.3652,3.4176,-0.03491,0.68,-0.06981,88.6367,2.681,walk_west_mid.14,174.9147,0.68,-0.06981,0.68,-0.06981,Sidewalk
230.5,209.5443,3.3988,-0.10472,0.36,-0.13963,88.4578,1.966,walk_west_mid.14,176.2949,0.36,-0.13963,0.36,-0.13963,Sidewalk
231.0,209.7126,3.3751,-0.13963,0.34,-0.06981,88.2896,1.2205,walk_west_mid.14,176.862,0.34,-0.06981,0.34,-0.06981,Sidewalk
231.5,209.83,3.3501,-0.20944,0.24,-0.13963,88.1724,0.7253,walk_west_mid.14,178.2534,0.24,-0.13963,0.24,-0.13963,Sidewalk
232.0,209.8856,3.3277,-0.38397,0.12,-0.34907,88.117,0.7479,walk_west_mid.14,178.9466,0.12,-0.34907,0.12,-0.34907,Sidewalk
232.5,209.8856,3.3277,-0.38397,0.0,-0.0,88.117,0.4577,walk_west_dn.5,191.5958,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,209.8856,3.3277,-0.38397,0.0,0.0,88.117,0.0312,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
