time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,216.5032,4.1263,-0.24633,1.2,-0.47087,81.4969,2.246,walk_west_dn.6,path_found,83.0,1.2,-0.47087,1.2,-0.47087,Sidewalk
185.0,217.0965,4.0369,-0.1496,1.2,0.19345,80.9035,3.277,walk_west_dn.6,path_found,83.0,1.2,0.19345,1.2,0.19345,Sidewalk
185.5,217.689,4.1314,0.15816,1.2,0.61554,80.3111,2.6468,walk_west_mid.8,path_found,82.0,1.2,0.61554,1.2,0.61554,Sidewalk
186.0,218.2816,4.2259,0.15816,1.2,0.0,79.7188,1.618,walk_west_mid.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.8815,4.2312,0.00886,1.2,-0.29861,79.1188,0.6452,walk_west_mid.8,path_found,81.0,1.2,-0.29861,1.2,-0.29861,Sidewalk
187.0,219.4815,4.2365,0.00886,1.2,0.0,78.5188,0.5116,walk_west_mid.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.0815,4.2398,0.00534,1.2,-0.00704,77.9189,1.0847,walk_west_mid.8,path_found,80.0,1.2,-0.00704,1.2,-0.00704,Sidewalk
188.0,220.6815,4.2419,0.00351,1.2,-0.00366,77.3189,2.0744,walk_west_mid.8,path_found,80.0,1.2,-0.00366,1.2,-0.00366,Sidewalk
188.5,221.2783,4.1796,-0.10394,1.2,-0.2149,76.7219,1.1155,walk_west_up.12,path_found,78.0,1.2,-0.2149,1.2,-0.2149,Sidewalk
189.0,221.877,4.1401,-0.06589,1.2,0.07609,76.1232,0.6049,walk_west_up.12,path_found,78.0,1.2,0.07609,1.2,0.07609,Sidewalk
189.5,222.4762,4.1711,0.05172,1.2,0.23523,75.524,1.6126,walk_west_up.12,path_found,77.0,1.2,0.23523,1.2,0.23523,Sidewalk
190.0,223.0759,4.1899,0.03125,1.2,-0.04095,74.9244,1.5988,walk_west_dn.7,path_found,77.0,1.2,-0.04095,1.2,-0.04095,Sidewalk
190.5,223.6757,4.2022,0.02056,1.2,-0.02136,74.3245,0.8978,walk_west_dn.7,path_found,76.0,1.2,-0.02136,1.2,-0.02136,Sidewalk
191.0,224.2756,4.2145,0.02056,1.2,0.0,73.7247,1.1615,walk_west_dn.7,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.8723,4.2771,0.1044,1.2,0.16767,73.1282,2.0552,walk_west_dn.7,path_found,75.0,1.2,0.16767,1.2,0.16767,Sidewalk
192.0,225.4691,4.3396,0.1044,1.2,-0.0,72.5317,1.4199,walk_west_mid.9,path_found,75.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,226.0687,4.3184,-0.03538,1.2,-0.27957,71.932,0.4223,walk_west_mid.9,path_found,74.0,1.2,-0.27957,1.2,-0.27957,Sidewalk
193.0,226.6652,4.2536,-0.10818,1.2,-0.1456,71.3353,0.441,walk_west_mid.9,path_found,74.0,1.2,-0.1456,1.2,-0.1456,Sidewalk
193.5,227.2652,4.2527,-0.00153,1.2,0.2133,70.7353,1.3021,walk_west_mid.9,path_found,72.0,1.2,0.2133,1.2,0.2133,Sidewalk
194.0,227.8652,4.2521,-0.00097,1.2,0.00112,70.1353,2.1162,walk_west_up.13,path_found,72.0,1.2,0.00112,1.2,0.00112,Sidewalk
194.5,228.4652,4.2515,-0.00097,1.2,0.0,69.5353,0.8886,walk_west_up.13,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.0652,4.2511,-0.00059,1.2,0.00077,68.9353,0.6804,walk_west_up.13,path_found,71.0,1.2,0.00077,1.2,0.00077,Sidewalk
195.5,229.6652,4.2509,-0.00039,1.2,0.0004,68.3353,1.8881,walk_west_up.13,path_found,70.0,1.2,0.0004,1.2,0.0004,Sidewalk
196.0,230.2652,4.2507,-0.00039,1.2,0.0,67.7353,3.1407,walk_west_up.13,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.8554,4.3584,0.18059,1.2,0.36196,67.1455,2.2677,walk_west_dn.8,path_found,69.0,1.2,0.36196,1.2,0.36196,Sidewalk
197.0,231.4457,4.4662,0.18059,1.2,0.0,66.556,1.2789,walk_west_mid.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,232.0456,4.4741,0.01323,1.2,-0.33473,65.9561,0.49,walk_west_mid.10,path_found,68.0,1.2,-0.33473,1.2,-0.33473,Sidewalk
198.0,232.6439,4.4288,-0.07572,1.2,-0.1779,65.3575,0.6013,walk_west_mid.10,path_found,68.0,1.2,-0.1779,1.2,-0.1779,Sidewalk
198.5,233.2436,4.4469,0.03023,1.2,0.21191,64.7579,1.3157,walk_west_mid.10,path_found,66.0,1.2,0.21191,1.2,0.21191,Sidewalk
199.0,233.8435,4.4584,0.01927,1.2,-0.02193,64.1581,2.3539,walk_west_mid.10,path_found,66.0,1.2,-0.02193,1.2,-0.02193,Sidewalk
199.5,234.4304,4.3337,-0.20947,1.2,-0.45748,63.5705,2.8165,walk_west_up.14,path_found,65.0,1.2,-0.45748,1.2,-0.45748,Sidewalk
200.0,235.0254,4.2564,-0.12914,1.2,0.16067,62.9751,1.5471,walk_west_up.14,path_found,65.0,1.2,0.16067,1.2,0.16067,Sidewalk
200.5,235.6254,4.2551,-0.00216,1.2,0.25396,62.3751,0.4641,walk_west_up.14,path_found,64.0,1.2,0.25396,1.2,0.25396,Sidewalk
201.0,236.2254,4.2538,-0.00216,1.2,0.0,61.7751,1.125,walk_west_up.14,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.8231,4.3069,0.08849,1.2,0.1813,61.1777,2.2875,walk_west_up.14,path_found,63.0,1.2,0.1813,1.2,0.1813,Sidewalk
202.0,237.4207,4.3599,0.08849,1.2,0.0,60.5804,2.2214,walk_west_mid.11,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.014,4.4496,0.15011,1.2,0.12324,59.9877,1.2228,walk_west_mid.11,path_found,62.0,1.2,0.12324,1.2,0.12324,Sidewalk
203.0,238.6072,4.5393,0.15011,1.2,0.0,59.3952,0.5372,walk_west_mid.11,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.1925,4.4074,-0.2217,1.2,-0.74362,58.8089,0.9656,walk_west_mid.11,path_found,60.0,1.2,-0.74362,1.2,-0.74362,Sidewalk
204.0,239.7863,4.3212,-0.14411,1.2,0.15518,58.2146,1.458,walk_west_dn.9,path_found,60.0,1.2,0.15518,1.2,0.15518,Sidewalk
204.5,240.3673,4.1713,-0.25254,1.2,-0.21686,57.633,0.8263,walk_west_dn.9,path_found,59.0,1.2,-0.21686,1.2,-0.21686,Sidewalk
205.0,240.9597,4.0765,-0.15869,1.2,0.18771,57.0403,1.2701,walk_west_dn.9,path_found,59.0,1.2,0.18771,1.2,0.18771,Sidewalk
205.5,241.5371,3.9134,-0.27539,1.2,-0.2334,56.4629,2.0251,walk_west_up.15,path_found,58.0,1.2,-0.2334,1.2,-0.2334,Sidewalk
206.0,242.1289,3.814,-0.16629,1.2,0.2182,55.8715,1.0902,walk_west_up.15,path_found,58.0,1.2,0.2182,1.2,0.2182,Sidewalk
206.5,242.7287,3.8007,-0.0223,1.2,0.28797,55.2717,1.0919,walk_west_up.15,path_found,57.0,1.2,0.28797,1.2,0.28797,Sidewalk
207.0,243.3286,3.7873,-0.0223,1.2,0.0,54.6719,2.143,walk_west_up.15,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
207.5,243.9285,3.7789,-0.01396,1.2,0.01669,54.072,1.5869,walk_west_mid.12,path_found,56.0,1.2,0.01669,1.2,0.01669,Sidewalk
208.0,244.5284,3.7705,-0.01396,1.2,0.0,53.4721,0.6165,walk_west_mid.12,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,245.1284,3.7656,-0.00831,1.2,0.01129,52.8721,0.5395,walk_west_mid.12,path_found,54.0,1.2,0.01129,1.2,0.01129,Sidewalk
209.0,245.7284,3.7623,-0.00542,1.2,0.00579,52.2721,1.3632,walk_west_mid.12,path_found,54.0,1.2,0.00579,1.2,0.00579,Sidewalk
209.5,246.3284,3.7591,-0.00542,1.2,0.0,51.6722,2.4374,walk_west_mid.12,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.9284,3.757,-0.00339,1.2,0.00405,51.0722,3.164,walk_west_dn.10,path_found,53.0,1.2,0.00405,1.2,0.00405,Sidewalk
210.5,247.5284,3.755,-0.00339,1.2,0.0,50.4722,2.0955,walk_west_dn.10,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.1284,3.7538,-0.00202,1.2,0.00274,49.8722,1.0314,walk_west_dn.10,path_found,52.0,1.2,0.00274,1.2,0.00274,Sidewalk
211.5,248.7284,3.753,-0.00132,1.2,0.00141,49.2722,0.4166,walk_west_dn.10,path_found,51.0,1.2,0.00141,1.2,0.00141,Sidewalk
212.0,249.3284,3.7522,-0.00132,1.2,0.0,48.6722,1.0789,walk_west_up.16,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.9257,3.6958,-0.09412,1.2,-0.18561,48.0752,2.0416,walk_west_up.16,path_found,50.0,1.2,-0.18561,1.2,-0.18561,Sidewalk
213.0,250.5231,3.6394,-0.09412,1.2,0.0,47.4783,1.3143,walk_west_mid.13,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.9731,3.6428,0.00759,0.9,0.20343,47.0283,0.5491,walk_west_mid.13,no_path,,0.9,0.20343,0.9,0.20343,Sidewalk
214.0,251.5722,3.6745,0.05282,1.2,0.09045,46.4289,0.7142,walk_west_mid.13,path_found,48.0,1.2,0.09045,1.2,0.09045,Sidewalk
214.5,252.1719,3.6932,0.03108,1.2,-0.04348,45.8291,1.6972,walk_west_mid.13,path_found,48.0,1.2,-0.04348,1.2,-0.04348,Sidewalk
215.0,252.7718,3.7052,0.0201,1.2,-0.02197,45.2291,2.7069,walk_west_mid.13,path_found,48.0,1.2,-0.02197,1.2,-0.02197,Sidewalk
215.5,253.3717,3.7173,0.0201,1.2,0.0,44.6292,3.7665,walk_west_mid.13,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,253.9717,3.7247,0.01245,1.2,-0.01529,44.0292,3.7152,walk_west_up.17,path_found,46.0,1.2,-0.01529,1.2,-0.01529,Sidewalk
216.5,254.5716,3.7322,0.01245,1.2,0.0,43.4292,2.4891,walk_west_up.17,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,255.1584,3.8573,0.21008,1.2,0.39525,42.8418,1.3109,walk_west_up.17,path_found,44.0,1.2,0.39525,1.2,0.39525,Sidewalk
217.5,255.7436,3.9897,0.22242,1.2,0.02469,42.2564,0.7331,walk_west_up.17,path_found,44.0,1.2,0.02469,1.2,0.02469,Sidewalk
218.0,256.3289,4.122,0.22242,1.2,-0.0,41.6713,1.5472,walk_west_up.17,path_found,43.0,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,256.9229,4.2061,0.14056,1.2,-0.16372,41.0776,0.8987,walk_west_mid.14,path_found,43.0,1.2,-0.16372,1.2,-0.16372,Sidewalk
219.0,257.5228,4.2188,0.02113,1.2,-0.23886,40.4778,0.2046,walk_west_mid.14,path_found,42.0,1.2,-0.23886,1.2,-0.23886,Sidewalk
