time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.0906,3.9661,-0.06177,1.0,0.00244,131.9094,0.7305,stand_0,mpc_optimized,159242.204,1.0,0.00244,1.0,0.00244,Sidewalk
165.5,166.5905,3.9567,-0.01878,1.0,0.08598,131.4095,0.8171,stand_0,mpc_optimized,158007.9523,1.0,0.08598,1.0,0.08598,Sidewalk
166.0,167.0904,3.9615,0.0095,1.0,0.05655,130.9096,1.1319,stand_0,mpc_optimized,156776.4254,1.0,0.05655,1.0,0.05655,Sidewalk
166.5,167.5904,3.9709,0.01886,1.0,0.01873,130.4096,1.5453,stand_0,mpc_optimized,155549.5884,1.0,0.01873,1.0,0.01873,Sidewalk
167.0,168.0903,3.9792,0.01651,1.0,-0.00469,129.9097,1.9991,stand_0,mpc_optimized,154327.6978,1.0,-0.00469,1.0,-0.00469,Sidewalk
167.5,168.5901,3.9926,0.02697,1.0,0.02092,129.4099,2.4182,stand_5,mpc_optimized,153110.5596,1.0,0.02092,1.0,0.02092,Sidewalk
168.0,169.0899,4.0055,0.02578,1.0,-0.00238,128.9101,1.9456,stand_5,mpc_optimized,151898.5081,1.0,-0.00238,1.0,-0.00238,Sidewalk
168.5,169.5896,4.0238,0.03653,1.0,0.0215,128.4104,1.4936,stand_5,mpc_optimized,150691.2346,1.0,0.0215,1.0,0.0215,Sidewalk
169.0,170.0881,4.0624,0.07735,1.0,0.08163,127.9119,1.0985,stand_5,mpc_optimized,149489.1688,1.0,0.08163,1.0,0.08163,Sidewalk
169.5,170.5868,4.0984,0.072,1.0,-0.0107,127.4132,0.8238,stand_5,mpc_optimized,148294.6942,1.0,-0.0107,1.0,-0.0107,Sidewalk
170.0,171.0865,4.1169,0.03698,1.0,-0.07005,126.9136,0.7896,stand_5,mpc_optimized,147104.5223,1.0,-0.07005,1.0,-0.07005,Sidewalk
170.5,171.5864,4.1091,-0.01548,1.0,-0.1049,126.4136,1.0139,stand_5,mpc_optimized,145916.893,1.0,-0.1049,1.0,-0.1049,Sidewalk
171.0,172.0862,4.0956,-0.02705,1.0,-0.02315,125.9138,1.3869,stand_5,mpc_optimized,144733.4136,1.0,-0.02315,1.0,-0.02315,Sidewalk
171.5,172.5861,4.0827,-0.02577,1.0,0.00256,125.414,1.8221,stand_5,mpc_optimized,143555.0536,1.0,0.00256,1.0,0.00256,Sidewalk
172.0,173.0859,4.0715,-0.02243,1.0,0.00668,124.9141,2.2845,stand_5,mpc_optimized,142381.4753,1.0,0.00668,1.0,0.00668,Sidewalk
172.5,173.5858,4.0617,-0.01955,1.0,0.00575,124.4142,2.7605,stand_5,mpc_optimized,141212.623,1.0,0.00575,1.0,0.00575,Sidewalk
173.0,174.0858,4.0533,-0.01684,1.0,0.00543,123.9142,3.2441,stand_5,mpc_optimized,140048.5201,1.0,0.00543,1.0,0.00543,Sidewalk
173.5,174.5857,4.0461,-0.01443,1.0,0.00482,123.4143,3.7322,stand_5,mpc_optimized,138889.1707,1.0,0.00482,1.0,0.00482,Sidewalk
174.0,175.0857,4.0399,-0.01248,1.0,0.00389,122.9143,4.2232,stand_5,mpc_optimized,137734.6074,1.0,0.00389,1.0,0.00389,Sidewalk
174.5,175.5857,4.0344,-0.01085,1.0,0.00326,122.4143,4.7163,stand_5,mpc_optimized,136584.8348,1.0,0.00326,1.0,0.00326,Sidewalk
175.0,176.0856,4.0297,-0.00945,1.0,0.0028,121.9144,5.2108,stand_5,mpc_optimized,135439.8618,1.0,0.0028,1.0,0.0028,Sidewalk
175.5,176.5856,4.0257,-0.00806,1.0,0.00279,121.4144,5.1344,stand_6,mpc_optimized,134299.6957,1.0,0.00279,1.0,0.00279,Sidewalk
176.0,177.0856,4.0222,-0.00697,1.0,0.00218,120.9144,4.6344,stand_6,mpc_optimized,133164.3436,1.0,0.00218,1.0,0.00218,Sidewalk
176.5,177.5856,4.019,-0.00639,1.0,0.00115,120.4144,4.1344,stand_6,mpc_optimized,132033.8823,1.0,0.00115,1.0,0.00115,Sidewalk
177.0,178.0798,3.9432,-0.15221,1.0,-0.29164,119.9202,3.6409,stand_6,mpc_optimized,130911.5826,1.0,-0.29164,1.0,-0.29164,Sidewalk
177.5,178.5758,3.8801,-0.12655,1.0,0.05133,119.4242,3.1471,stand_6,mpc_optimized,129803.3682,1.0,0.05133,1.0,0.05133,Sidewalk
178.0,179.0727,3.8241,-0.11222,1.0,0.02866,118.9275,2.6542,stand_6,mpc_optimized,128696.2585,1.0,0.02866,1.0,0.02866,Sidewalk
178.5,179.5705,3.7776,-0.09312,1.0,0.0382,118.4297,2.1626,stand_6,mpc_optimized,127591.6992,1.0,0.0382,1.0,0.0382,Sidewalk
179.0,180.0686,3.7337,-0.08795,1.0,0.01033,117.9317,1.6752,stand_6,mpc_optimized,126490.2629,1.0,0.01033,1.0,0.01033,Sidewalk
179.5,180.5519,3.6056,-0.25914,1.0,-0.34237,117.4488,1.2378,stand_6,mpc_optimized,125390.7484,1.0,-0.34237,1.0,-0.34237,Sidewalk
180.0,181.0469,3.5355,-0.14067,1.0,0.23693,116.954,0.8264,stand_6,mpc_optimized,124329.3721,1.0,0.23693,1.0,0.23693,Sidewalk
180.5,181.5404,3.4547,-0.16218,1.0,-0.04301,116.4609,0.5884,stand_6,mpc_optimized,123247.5549,1.0,-0.04301,1.0,-0.04301,Sidewalk
181.0,182.0346,3.5304,0.1519,1.0,0.62815,115.9663,0.5778,stand_6,mpc_optimized,122173.9785,1.0,0.62815,1.0,0.62815,Sidewalk
181.5,182.5305,3.5946,0.12871,1.0,-0.04637,115.4702,0.913,stand_6,mpc_optimized,121103.3114,1.0,-0.04637,1.0,-0.04637,Sidewalk
182.0,183.0276,3.648,0.10713,1.0,-0.04317,114.9729,1.3581,stand_6,mpc_optimized,120034.0722,1.0,-0.04317,1.0,-0.04317,Sidewalk
182.5,183.526,3.6886,0.08118,1.0,-0.05189,114.4745,1.8352,stand_6,mpc_optimized,118966.9045,1.0,-0.05189,1.0,-0.05189,Sidewalk
183.0,184.0243,3.7294,0.08171,1.0,0.00106,113.976,2.3219,stand_6,mpc_optimized,117901.9002,1.0,0.00106,1.0,0.00106,Sidewalk
183.5,184.523,3.7657,0.07278,1.0,-0.01786,113.4773,2.814,stand_6,mpc_optimized,116841.7464,1.0,-0.01786,1.0,-0.01786,Sidewalk
184.0,185.022,3.7975,0.06359,1.0,-0.01838,112.9782,3.3091,stand_6,mpc_optimized,115785.6568,1.0,-0.01838,1.0,-0.01838,Sidewalk
184.5,185.5212,3.8251,0.05521,1.0,-0.01676,112.4789,3.8059,stand_6,mpc_optimized,114733.7059,1.0,-0.01676,1.0,-0.01676,Sidewalk
185.0,186.0206,3.8489,0.04753,1.0,-0.01536,111.9795,4.3038,stand_6,mpc_optimized,113686.0368,1.0,-0.01536,1.0,-0.01536,Sidewalk
185.5,186.5202,3.8694,0.04117,1.0,-0.01271,111.4799,4.8024,stand_6,mpc_optimized,112642.7635,1.0,-0.01271,1.0,-0.01271,Sidewalk
186.0,187.0199,3.8872,0.03551,1.0,-0.01133,110.9802,5.3014,stand_6,mpc_optimized,111604.008,1.0,-0.01133,1.0,-0.01133,Sidewalk
186.5,187.5197,3.9025,0.03062,1.0,-0.00977,110.4804,5.8007,stand_6,mpc_optimized,110569.8409,1.0,-0.00977,1.0,-0.00977,Sidewalk
187.0,188.0195,3.9157,0.02643,1.0,-0.00839,109.9805,6.3003,stand_6,mpc_optimized,109540.3223,1.0,-0.00839,1.0,-0.00839,Sidewalk
187.5,188.5194,3.9271,0.02284,1.0,-0.00717,109.4807,6.7999,stand_6,mpc_optimized,108515.4973,1.0,-0.00717,1.0,-0.00717,Sidewalk
188.0,189.0193,3.937,0.01969,1.0,-0.0063,108.9808,7.2997,stand_6,mpc_optimized,107495.3993,1.0,-0.0063,1.0,-0.0063,Sidewalk
188.5,189.5192,3.9455,0.01705,1.0,-0.00528,108.4808,7.7995,stand_6,mpc_optimized,106480.0512,1.0,-0.00528,1.0,-0.00528,Sidewalk
189.0,190.0191,3.9529,0.01483,1.0,-0.00444,107.9809,8.2994,stand_6,mpc_optimized,105469.4726,1.0,-0.00444,1.0,-0.00444,Sidewalk
189.5,190.5191,3.9593,0.01277,1.0,-0.00412,107.4809,8.7993,stand_6,mpc_optimized,104463.6771,1.0,-0.00412,1.0,-0.00412,Sidewalk
190.0,191.0191,3.9649,0.0111,1.0,-0.00334,106.9809,9.2992,stand_6,mpc_optimized,103462.6723,1.0,-0.00334,1.0,-0.00334,Sidewalk
190.5,191.519,3.9696,0.00954,1.0,-0.00311,106.481,9.7991,stand_6,mpc_optimized,102466.467,1.0,-0.00311,1.0,-0.00311,Sidewalk
191.0,192.019,3.9738,0.00829,1.0,-0.0025,105.981,10.2991,stand_6,mpc_optimized,101475.0653,1.0,-0.0025,1.0,-0.0025,Sidewalk
191.5,192.519,3.9773,0.00709,1.0,-0.0024,105.481,10.7991,stand_6,mpc_optimized,100488.4722,1.0,-0.0024,1.0,-0.0024,Sidewalk
192.0,193.019,3.9804,0.00624,1.0,-0.00171,104.981,11.299,stand_6,mpc_optimized,99506.6898,1.0,-0.00171,1.0,-0.00171,Sidewalk
192.5,193.519,3.9831,0.00535,1.0,-0.00179,104.481,inf,,mpc_optimized,98529.7125,1.0,-0.00179,1.0,-0.00179,Sidewalk
193.0,194.019,3.9854,0.00461,1.0,-0.00148,103.981,inf,,mpc_optimized,97557.5596,1.0,-0.00148,1.0,-0.00148,Sidewalk
193.5,194.519,3.9874,0.00399,1.0,-0.00124,103.481,inf,,mpc_optimized,96590.2229,1.0,-0.00124,1.0,-0.00124,Sidewalk
194.0,195.019,3.9891,0.00341,1.0,-0.00116,102.981,inf,,mpc_optimized,95627.7036,1.0,-0.00116,1.0,-0.00116,Sidewalk
194.5,195.519,3.9906,0.00294,1.0,-0.00094,102.481,inf,,mpc_optimized,94670.0022,1.0,-0.00094,1.0,-0.00094,Sidewalk
195.0,196.019,3.9919,0.00255,1.0,-0.00078,101.981,inf,,mpc_optimized,93717.1193,1.0,-0.00078,1.0,-0.00078,Sidewalk
195.5,196.519,3.993,0.0022,1.0,-0.0007,101.481,inf,,mpc_optimized,92769.0554,1.0,-0.0007,1.0,-0.0007,Sidewalk
196.0,197.019,3.9939,0.00189,1.0,-0.00062,100.981,inf,,mpc_optimized,91825.8107,1.0,-0.00062,1.0,-0.00062,Sidewalk
196.5,197.519,3.9947,0.00162,1.0,-0.00054,100.481,inf,,mpc_optimized,90887.3853,1.0,-0.00054,1.0,-0.00054,Sidewalk
197.0,198.019,3.9954,0.00142,1.0,-0.00039,99.981,10.0617,walk_west_mid.8,mpc_optimized,89953.8043,1.0,-0.00039,1.0,-0.00039,Sidewalk
197.5,198.519,3.996,0.00123,1.0,-0.00039,99.481,9.1387,walk_west_mid.8,mpc_optimized,89025.023,1.0,-0.00039,1.0,-0.00039,Sidewalk
198.0,199.019,3.9966,0.00107,1.0,-0.00032,98.981,8.2312,walk_west_mid.8,mpc_optimized,88101.068,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.5,199.5131,3.9204,-0.15299,1.0,-0.30811,98.4869,7.2977,walk_west_mid.8,mpc_optimized,87185.7237,1.0,-0.30811,1.0,-0.30811,Sidewalk
199.0,200.0096,3.8609,-0.11917,1.0,0.06762,97.9905,6.3483,walk_west_mid.8,mpc_optimized,86281.4867,1.0,0.06762,1.0,0.06762,Sidewalk
199.5,200.5087,3.8304,-0.06116,1.0,0.11603,97.4915,5.4477,walk_west_mid.8,mpc_optimized,85376.9079,1.0,0.11603,1.0,0.11603,Sidewalk
200.0,201.0079,3.8028,-0.05526,1.0,0.0118,96.9923,4.5548,walk_west_mid.8,mpc_optimized,84474.2239,1.0,0.0118,1.0,0.0118,Sidewalk
200.5,201.4984,3.8998,0.19541,1.0,0.50135,96.5017,3.6385,walk_west_mid.8,mpc_optimized,83577.5947,1.0,0.50135,1.0,0.50135,Sidewalk
201.0,201.9979,3.9212,0.04283,1.0,-0.30518,96.0021,5.5931,walk_west_dn.10,mpc_optimized,82695.4086,1.0,-0.30518,1.0,-0.30518,Sidewalk
201.5,202.4978,3.9331,0.02375,1.0,-0.03815,95.5022,4.5399,walk_west_dn.10,mpc_optimized,81805.7903,1.0,-0.03815,1.0,-0.03815,Sidewalk
202.0,202.9977,3.9411,0.01591,1.0,-0.01569,95.0023,3.4709,walk_west_dn.10,mpc_optimized,80920.4879,1.0,-0.01569,1.0,-0.01569,Sidewalk
202.5,203.4968,3.9707,0.05931,1.0,0.08679,94.5032,2.4694,walk_west_dn.10,mpc_optimized,80039.8564,1.0,0.08679,1.0,0.08679,Sidewalk
203.0,203.9963,3.9946,0.04772,1.0,-0.02318,94.0037,1.4285,walk_west_dn.10,mpc_optimized,79165.3836,1.0,-0.02318,1.0,-0.02318,Sidewalk
203.5,204.496,4.0103,0.03144,1.0,-0.03255,93.504,5.416,walk_west_up.7,mpc_optimized,78295.1221,1.0,-0.03255,1.0,-0.03255,Sidewalk
204.0,204.9956,3.9893,-0.04194,1.0,-0.14676,93.0044,4.3154,walk_west_up.7,mpc_optimized,77429.5761,1.0,-0.14676,1.0,-0.14676,Sidewalk
204.5,205.4851,3.8876,-0.20477,1.0,-0.32567,92.5149,3.3042,walk_west_up.7,mpc_optimized,76573.8002,1.0,-0.32567,1.0,-0.32567,Sidewalk
205.0,205.979,3.8093,-0.15728,1.0,0.09499,92.0212,2.2344,walk_west_up.7,mpc_optimized,75733.4353,1.0,0.09499,1.0,0.09499,Sidewalk
205.5,206.4771,3.766,-0.08682,1.0,0.14091,91.5232,1.3164,walk_west_up.7,mpc_optimized,74890.098,1.0,0.14091,1.0,0.14091,Sidewalk
206.0,206.9771,3.7636,-0.00484,1.0,0.16396,91.0232,0.943,walk_west_up.7,mpc_optimized,74045.175,1.0,0.16396,1.0,0.16396,Sidewalk
206.5,207.4721,3.834,0.14137,1.0,0.29243,90.5281,1.5358,walk_west_up.7,mpc_optimized,73203.2689,1.0,0.29243,1.0,0.29243,Sidewalk
207.0,207.9331,4.0275,0.39728,1.0,0.51181,90.0669,1.9798,walk_west_mid.9,mpc_optimized,72375.6671,1.0,0.51181,1.0,0.51181,Sidewalk
207.5,208.4023,4.2003,0.35295,1.0,-0.08865,89.5979,1.102,walk_west_mid.9,mpc_optimized,71606.4603,1.0,-0.08865,1.0,-0.08865,Sidewalk
208.0,208.8655,4.3885,0.38592,1.0,0.06594,89.1353,0.4186,walk_west_mid.9,mpc_optimized,70827.7921,1.0,0.06594,1.0,0.06594,Sidewalk
