time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,190.3514,4.605,-0.01309,1.2,-0.02618,107.6503,6.1812,stand_0,139.9082,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,190.9509,4.5814,-0.03927,1.2,-0.05236,107.0507,6.7649,stand_0,139.1238,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,191.5507,4.5657,-0.02618,1.2,0.02618,106.4508,7.3528,stand_0,138.2528,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,192.1505,4.55,-0.02618,1.2,-0.0,105.8509,7.9425,stand_0,137.4155,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,192.75,4.5264,-0.03927,1.2,-0.02618,105.2513,8.5322,stand_0,136.6165,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,193.35,4.5186,-0.01309,1.2,0.05236,104.6513,8.9612,walk_south.2,135.835,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,193.95,4.5186,-0.0,1.2,0.02618,104.0513,8.982,walk_south.2,134.9944,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,194.55,4.5186,-0.0,1.2,-0.0,103.4513,9.0225,walk_south.2,134.1656,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,195.1499,4.5107,-0.01309,1.2,-0.02618,102.8513,9.0259,walk_south.2,133.3658,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,195.7495,4.4872,-0.03927,1.2,-0.05236,102.2517,9.0062,walk_south.2,132.6115,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,196.3493,4.4715,-0.02618,1.2,0.02618,101.6518,8.9985,walk_south.2,131.7552,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,196.9491,4.4558,-0.02618,1.2,-0.0,101.052,9.0296,walk_south.2,130.9638,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,197.5486,4.4322,-0.03927,1.2,-0.02618,100.4523,9.0114,walk_south.2,130.2152,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,198.1486,4.4244,-0.01309,1.2,0.05236,99.8523,8.5943,walk_west_up.7,129.5061,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,198.7486,4.4244,-0.0,1.2,0.02618,99.2523,7.4933,walk_west_up.7,128.786,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,199.3486,4.4244,-0.0,1.2,-0.0,98.6524,6.4087,walk_west_up.7,128.2124,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,199.9473,4.3851,-0.06545,1.2,-0.1309,98.0535,5.2495,walk_west_up.7,127.8185,1.2,-0.1309,1.2,-0.1309,Sidewalk
189.0,200.5168,4.3627,-0.03927,1.14,0.05236,97.4838,5.0204,walk_west_mid.6,127.8355,1.14,0.05236,1.14,0.05236,Sidewalk
189.5,200.9367,4.3517,-0.02618,0.84,0.02618,97.0639,4.1881,walk_west_mid.6,128.5449,0.84,0.02618,0.84,0.02618,Sidewalk
190.0,201.5065,4.3368,-0.02618,1.14,-0.0,96.4941,3.806,walk_west_dn.8,127.226,1.14,-0.0,1.14,-0.0,Sidewalk
190.5,202.106,4.3133,-0.03927,1.2,-0.02618,95.8945,9.2323,walk_south.2,124.0173,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,202.706,4.3054,-0.01309,1.2,0.05236,95.2945,9.2307,walk_south.2,123.2666,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,203.306,4.3054,-0.0,1.2,0.02618,94.6945,8.7284,walk_west_dn.9,122.4876,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,203.906,4.3054,-0.0,1.2,-0.0,94.0945,7.6687,walk_west_dn.9,121.763,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,204.5059,4.2976,-0.01309,1.2,-0.02618,93.4945,6.6631,walk_west_dn.9,121.1614,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,205.1059,4.3054,0.01309,1.2,0.05236,92.8946,5.6857,walk_west_dn.9,120.5733,1.2,0.05236,1.2,0.05236,Sidewalk
193.5,205.7057,4.3211,0.02618,1.2,0.02618,92.2949,4.6662,walk_west_dn.9,120.2726,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,206.3055,4.3368,0.02618,1.2,-0.0,91.6952,3.6861,walk_west_dn.9,119.9526,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,206.9054,4.3447,0.01309,1.2,-0.02618,91.0952,2.7393,walk_west_dn.9,119.6778,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,207.505,4.3682,0.03927,1.2,0.05236,90.4958,1.8261,walk_west_dn.9,118.86,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,208.0742,4.3981,0.05236,1.14,0.02618,89.9267,1.1581,walk_west_dn.9,119.86,1.14,0.02618,1.14,0.02618,Sidewalk
196.0,208.5535,4.4232,0.05236,0.96,-0.0,89.4475,1.1653,walk_west_dn.9,124.41,0.96,-0.0,0.96,-0.0,Sidewalk
196.5,208.9432,4.4385,0.03927,0.78,-0.02618,89.0579,1.5338,walk_west_mid.7,146.3608,0.78,-0.02618,0.78,-0.02618,Sidewalk
197.0,209.1462,4.3104,-0.56287,0.48,-1.20428,88.8544,0.8775,walk_west_mid.7,124.8291,0.48,-1.20428,0.48,-1.20428,Sidewalk
197.5,209.1661,4.2227,-1.34827,0.18,-1.5708,88.8342,0.4112,walk_west_mid.7,231.6344,0.18,-1.5708,0.18,-1.5708,Sidewalk
198.0,209.1661,4.2227,-1.34827,0.0,0.0,88.8342,0.2245,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
