time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,206.2858,3.765,-0.69813,0.3,-1.11701,91.7145,0.6226,walk_west_mid.7,152.0799,0.3,-1.11701,0.3,-1.11701,Sidewalk
182.5,206.3345,3.4893,-1.39626,0.56,-1.39626,91.667,0.5258,walk_west_mid.7,155.129,0.56,-1.39626,0.56,-1.39626,Sidewalk
183.0,206.3119,3.3613,-1.74533,0.26,-0.69813,91.6903,0.7923,walk_west_mid.7,150.5925,0.26,-0.69813,0.26,-0.69813,Sidewalk
183.5,206.3105,3.3213,-1.6057,0.08,0.27925,91.692,1.1615,walk_west_mid.7,148.3301,0.08,0.27925,0.08,0.27925,Sidewalk
184.0,206.3756,3.1751,-1.15192,0.32,0.90757,91.6281,7.2373,walk_west_up.6,146.2897,0.32,0.90757,0.32,0.90757,Sidewalk
184.5,206.4722,3.0881,-0.73304,0.26,0.83776,91.5324,6.7392,walk_west_up.6,146.464,0.26,0.83776,0.26,0.83776,Sidewalk
185.0,206.6225,3.0334,-0.34907,0.32,0.76794,91.3826,6.2107,walk_west_up.6,146.2354,0.32,0.76794,0.32,0.76794,Sidewalk
185.5,206.9125,3.0334,-0.0,0.58,0.69813,91.0926,5.536,walk_west_up.6,145.5389,0.58,0.69813,0.58,0.69813,Sidewalk
186.0,207.3723,3.0495,0.03491,0.92,0.06981,90.6327,4.707,walk_west_up.6,141.3957,0.92,0.06981,0.92,0.06981,Sidewalk
186.5,207.9619,3.0701,0.03491,1.18,-0.0,90.0429,3.805,walk_west_up.6,139.3286,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,208.5604,3.1119,0.06981,1.2,0.06981,89.444,2.8644,walk_west_up.6,138.652,1.2,0.06981,1.2,0.06981,Sidewalk
187.5,209.1645,3.1968,0.13963,1.22,0.13963,88.8391,2.0131,walk_west_up.6,138.1396,1.22,0.13963,1.22,0.13963,Sidewalk
188.0,209.6963,3.2906,0.17453,1.08,0.06981,88.3066,1.4537,walk_west_up.6,138.1705,1.08,0.06981,1.08,0.06981,Sidewalk
188.5,210.23,3.4236,0.24435,1.1,0.13963,87.7719,1.3632,walk_west_up.6,137.9898,1.1,0.13963,1.1,0.13963,Sidewalk
189.0,210.6145,3.5339,0.27925,0.8,0.06981,87.3868,1.4355,walk_west_dn.6,224.954,0.8,0.06981,0.8,0.06981,Sidewalk
189.5,210.8428,3.6356,0.41888,0.5,0.27925,87.1579,0.7569,walk_west_dn.6,142.053,0.5,0.27925,0.5,0.27925,Sidewalk
190.0,210.9258,3.6915,0.59341,0.2,0.34907,87.0748,0.7067,walk_west_dn.6,142.6322,0.2,0.34907,0.2,0.34907,Sidewalk
190.5,210.9588,3.8069,1.29154,0.24,1.39626,87.0414,0.4905,walk_west_dn.6,150.1687,0.24,1.39626,0.24,1.39626,Sidewalk
191.0,210.9588,3.8069,1.29154,0.0,0.0,87.0414,0.2083,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
