time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.2465,4.0014,-0.00029,1.0,-0.00074,133.7535,1.0145,stand_5,teb_optimized,772.8058,1.0,-0.00074,1.0,-0.00074,Sidewalk
163.5,164.7465,4.0014,-1e-05,1.0,0.00057,133.2535,0.7111,stand_5,teb_optimized,766.5974,1.0,0.00057,1.0,0.00057,Sidewalk
164.0,165.2465,4.001,-0.00062,1.0,-0.00121,132.7535,0.694,stand_5,teb_optimized,760.3846,1.0,-0.00121,1.0,-0.00121,Sidewalk
164.5,165.7465,4.0007,-0.00062,1.0,-1e-05,132.2535,0.9787,stand_5,teb_optimized,754.2216,1.0,-1e-05,1.0,-1e-05,Sidewalk
165.0,166.2465,4.0005,-0.00047,1.0,0.0003,131.7535,1.3907,stand_5,teb_optimized,748.0897,1.0,0.0003,1.0,0.0003,Sidewalk
165.5,166.7465,4.0003,-0.00033,1.0,0.00029,131.2535,1.8467,stand_5,teb_optimized,741.9854,1.0,0.00029,1.0,0.00029,Sidewalk
166.0,167.2465,4.0002,-0.00021,1.0,0.00023,130.7535,2.3209,stand_5,teb_optimized,735.9072,1.0,0.00023,1.0,0.00023,Sidewalk
166.5,167.7465,4.0002,-0.00014,1.0,0.00015,130.2535,2.8041,stand_5,teb_optimized,729.8548,1.0,0.00015,1.0,0.00015,Sidewalk
167.0,168.2465,4.0001,-9e-05,1.0,9e-05,129.7535,3.2923,stand_5,teb_optimized,723.8279,1.0,9e-05,1.0,9e-05,Sidewalk
167.5,168.7465,4.0001,-7e-05,1.0,5e-05,129.2535,3.7836,stand_5,teb_optimized,717.8263,1.0,5e-05,1.0,5e-05,Sidewalk
168.0,169.2465,4.0001,-5e-05,1.0,4e-05,128.7535,4.2769,stand_5,teb_optimized,711.8499,1.0,4e-05,1.0,4e-05,Sidewalk
168.5,169.7465,4.0,-3e-05,1.0,3e-05,128.2535,4.7717,stand_5,teb_optimized,705.8987,1.0,3e-05,1.0,3e-05,Sidewalk
169.0,170.2465,4.0,-2e-05,1.0,2e-05,127.7535,5.2674,stand_5,teb_optimized,699.9726,1.0,2e-05,1.0,2e-05,Sidewalk
169.5,170.7465,4.0,-2e-05,1.0,1e-05,127.2535,5.7638,stand_5,teb_optimized,694.0717,1.0,1e-05,1.0,1e-05,Sidewalk
170.0,171.2465,4.0,-1e-05,1.0,1e-05,126.7535,6.2608,stand_5,teb_optimized,688.1958,1.0,1e-05,1.0,1e-05,Sidewalk
170.5,171.7465,4.0,-1e-05,1.0,1e-05,126.2535,6.7583,stand_5,teb_optimized,682.345,1.0,1e-05,1.0,1e-05,Sidewalk
171.0,172.2465,4.0,-1e-05,1.0,0.0,125.7535,7.2561,stand_5,teb_optimized,676.5193,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.7465,4.0,-0.0,1.0,0.0,125.2535,7.7542,stand_5,teb_optimized,670.7186,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.2465,4.0,-0.0,1.0,0.0,124.7535,8.2525,stand_5,teb_optimized,664.9429,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.7465,4.0,-0.0,1.0,0.0,124.2535,8.751,stand_5,teb_optimized,659.1922,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.2465,4.0,-0.0,1.0,0.0,123.7535,9.0912,walk_south.2,teb_optimized,653.4666,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.7465,4.0,-0.0,1.0,0.0,123.2535,9.1489,walk_south.2,teb_optimized,647.7661,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.2465,4.0,-0.0,1.0,0.0,122.7535,9.1788,walk_south.2,teb_optimized,642.0907,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.7465,4.0,-0.0,1.0,0.0,122.2535,9.2134,walk_south.2,teb_optimized,636.4401,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.2465,4.0,-0.0,1.0,0.0,121.7535,9.2502,walk_south.2,teb_optimized,630.8147,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.7465,4.0,0.0,1.0,0.0,121.2535,9.2928,walk_south.2,teb_optimized,625.2066,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.2465,4.0,0.0,1.0,0.0,120.7535,9.3584,walk_south.2,teb_optimized,619.6313,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.7465,4.0,0.0,1.0,0.0,120.2535,9.4446,walk_south.2,teb_optimized,614.0809,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.2465,4.0,0.0,1.0,0.0,119.7535,9.5344,walk_south.2,teb_optimized,608.5556,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.7465,4.0,0.0,1.0,-0.0,119.2535,9.6191,walk_south.2,teb_optimized,603.0554,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2465,4.0,0.0,1.0,-0.0,118.7535,9.6614,walk_south.2,teb_optimized,597.5804,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.7465,4.0,0.0,1.0,-0.0,118.2535,9.7371,walk_south.2,teb_optimized,592.13,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.2465,4.0,0.0,1.0,0.0,117.7535,9.7796,walk_south.2,teb_optimized,586.7049,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.7465,4.0,0.0,1.0,1e-05,117.2535,9.8231,walk_south.2,teb_optimized,581.3471,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,181.2465,4.0,0.0,1.0,-0.0,116.7535,9.865,walk_south.2,teb_optimized,575.9922,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7465,4.0,1e-05,1.0,0.0,116.2535,9.4384,stand_0,teb_optimized,570.6725,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.2465,4.0,-1e-05,1.0,-2e-05,115.7535,8.9398,stand_0,teb_optimized,565.339,1.0,-2e-05,1.0,-2e-05,Sidewalk
181.5,182.7465,4.0,-1e-05,1.0,0.0,115.2535,8.4414,stand_0,teb_optimized,560.0592,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.2465,4.0,-1e-05,1.0,-0.0,114.7535,7.9431,stand_0,teb_optimized,554.7709,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.7465,4.0,-1e-05,1.0,-1e-05,114.2535,7.4451,stand_0,teb_optimized,549.5389,1.0,-1e-05,1.0,-1e-05,Sidewalk
183.0,184.2465,4.0,-5e-05,1.0,-9e-05,113.7535,6.9474,stand_0,teb_optimized,544.2988,1.0,-9e-05,1.0,-9e-05,Sidewalk
183.5,184.7465,3.9999,-0.00016,1.0,-0.00022,113.2535,6.45,stand_0,teb_optimized,539.1156,1.0,-0.00022,1.0,-0.00022,Sidewalk
184.0,185.2465,3.9998,-0.00023,1.0,-0.00014,112.7535,5.9531,stand_0,teb_optimized,533.9249,1.0,-0.00014,1.0,-0.00014,Sidewalk
184.5,185.7465,3.9996,-0.00028,1.0,-9e-05,112.2535,5.4567,stand_0,teb_optimized,528.7787,1.0,-9e-05,1.0,-9e-05,Sidewalk
185.0,186.2465,3.9994,-0.0004,1.0,-0.00023,111.7535,4.9611,stand_0,teb_optimized,523.6376,1.0,-0.00023,1.0,-0.00023,Sidewalk
185.5,186.7465,3.9992,-0.00043,1.0,-7e-05,111.2535,4.4665,stand_0,teb_optimized,518.5532,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.0,187.2465,3.9991,-0.00029,1.0,0.00027,110.7535,3.9732,stand_0,teb_optimized,513.4616,1.0,0.00027,1.0,0.00027,Sidewalk
186.5,187.7465,3.9989,-0.0003,1.0,-2e-05,110.2535,3.4818,stand_0,teb_optimized,508.4266,1.0,-2e-05,1.0,-2e-05,Sidewalk
187.0,188.2465,3.9988,-0.00022,1.0,0.00017,109.7535,2.9932,stand_0,teb_optimized,503.3843,1.0,0.00017,1.0,0.00017,Sidewalk
187.5,188.7465,3.9988,0.0,1.0,0.00044,109.2535,2.5092,stand_0,teb_optimized,498.3984,1.0,0.00044,1.0,0.00044,Sidewalk
188.0,189.2465,3.9988,-0.00011,1.0,-0.00022,108.7535,2.0328,stand_0,teb_optimized,493.4049,1.0,-0.00022,1.0,-0.00022,Sidewalk
188.5,189.7465,3.9987,-0.00019,1.0,-0.00016,108.2535,1.5713,stand_0,teb_optimized,488.4673,1.0,-0.00016,1.0,-0.00016,Sidewalk
189.0,190.2465,3.9988,0.00035,1.0,0.00109,107.7535,1.1425,stand_0,teb_optimized,483.5208,1.0,0.00109,1.0,0.00109,Sidewalk
189.5,190.7465,3.9989,0.00019,1.0,-0.00033,107.2535,0.801,stand_0,teb_optimized,478.627,1.0,-0.00033,1.0,-0.00033,Sidewalk
190.0,191.2465,3.9992,0.00054,1.0,0.00069,106.7535,0.6912,stand_0,teb_optimized,473.7157,1.0,0.00069,1.0,0.00069,Sidewalk
190.5,191.7465,3.9994,0.00045,1.0,-0.00018,106.2535,0.9022,stand_0,teb_optimized,468.8505,1.0,-0.00018,1.0,-0.00018,Sidewalk
191.0,192.2465,3.9996,0.00034,1.0,-0.00021,105.7535,1.2846,stand_0,teb_optimized,464.0176,1.0,-0.00021,1.0,-0.00021,Sidewalk
191.5,192.7465,3.9997,0.00025,1.0,-0.00019,105.2535,1.7282,stand_0,teb_optimized,459.2127,1.0,-0.00019,1.0,-0.00019,Sidewalk
192.0,193.2465,3.9998,0.00017,1.0,-0.00015,104.7535,2.1961,stand_0,teb_optimized,454.4343,1.0,-0.00015,1.0,-0.00015,Sidewalk
192.5,193.7465,3.9999,0.00012,1.0,-0.00011,104.2535,2.6757,stand_0,teb_optimized,449.6817,1.0,-0.00011,1.0,-0.00011,Sidewalk
193.0,194.2465,3.9999,8e-05,1.0,-8e-05,103.7535,3.1616,stand_0,teb_optimized,444.9547,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.7465,3.9999,5e-05,1.0,-5e-05,103.2535,3.6513,stand_0,teb_optimized,440.253,1.0,-5e-05,1.0,-5e-05,Sidewalk
194.0,195.2465,4.0,4e-05,1.0,-3e-05,102.7535,4.1435,stand_0,teb_optimized,435.5765,1.0,-3e-05,1.0,-3e-05,Sidewalk
194.5,195.7465,4.0,3e-05,1.0,-2e-05,102.2535,4.6374,stand_0,teb_optimized,430.9253,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.0,196.2465,4.0,2e-05,1.0,-2e-05,101.7535,5.1324,stand_0,teb_optimized,426.2992,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.5,196.7465,4.0,1e-05,1.0,-1e-05,101.2535,5.6283,stand_0,teb_optimized,421.6982,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.0,197.2465,4.0,1e-05,1.0,-1e-05,100.7535,6.1249,stand_0,teb_optimized,417.1223,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.5,197.7465,4.0,1e-05,1.0,-0.0,100.2535,6.622,stand_0,teb_optimized,412.6545,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,198.2465,4.0,0.0,1.0,-0.0,99.7535,7.1195,stand_0,teb_optimized,408.1293,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.7465,4.0,-4e-05,1.0,-9e-05,99.2535,7.0537,walk_west_up.6,teb_optimized,403.605,1.0,-9e-05,1.0,-9e-05,Sidewalk
198.0,199.2465,3.9999,-0.00021,1.0,-0.00034,98.7535,8.1155,stand_0,teb_optimized,399.0695,1.0,-0.00034,1.0,-0.00034,Sidewalk
198.5,199.7465,3.9998,-0.00022,1.0,-2e-05,98.2535,8.6138,stand_0,teb_optimized,394.6189,1.0,-2e-05,1.0,-2e-05,Sidewalk
199.0,200.2465,3.9997,-0.0001,1.0,0.00023,97.7535,9.1123,stand_0,teb_optimized,390.2864,1.0,0.00023,1.0,0.00023,Sidewalk
199.5,200.7465,3.9997,4e-05,1.0,0.00028,97.2535,8.984,walk_west_dn.9,teb_optimized,385.8643,1.0,0.00028,1.0,0.00028,Sidewalk
200.0,201.2465,3.9998,8e-05,1.0,7e-05,96.7535,7.9883,walk_west_dn.9,teb_optimized,381.4883,1.0,7e-05,1.0,7e-05,Sidewalk
200.5,201.7465,3.9998,0.00016,1.0,0.00018,96.2535,7.0448,walk_west_dn.9,teb_optimized,377.1566,1.0,0.00018,1.0,0.00018,Sidewalk
201.0,202.2465,4.0,0.00021,1.0,9e-05,95.7535,6.107,walk_west_dn.9,teb_optimized,372.8125,1.0,9e-05,1.0,9e-05,Sidewalk
201.5,202.7465,4.0001,0.00036,1.0,0.00031,95.2535,5.1603,walk_west_dn.9,teb_optimized,368.529,1.0,0.00031,1.0,0.00031,Sidewalk
202.0,203.2465,4.0004,0.00055,1.0,0.00038,94.7535,4.184,walk_west_dn.9,teb_optimized,364.253,1.0,0.00038,1.0,0.00038,Sidewalk
202.5,203.7465,4.0006,0.00045,1.0,-0.0002,94.2535,3.2076,walk_west_dn.9,teb_optimized,359.9729,1.0,-0.0002,1.0,-0.0002,Sidewalk
203.0,204.2465,4.0008,0.00039,1.0,-0.00012,93.7535,2.2618,walk_west_dn.9,teb_optimized,355.7637,1.0,-0.00012,1.0,-0.00012,Sidewalk
203.5,204.7465,4.0008,-8e-05,1.0,-0.00094,93.2535,1.3904,walk_west_dn.9,teb_optimized,351.5591,1.0,-0.00094,1.0,-0.00094,Sidewalk
204.0,205.2464,4.0067,0.01174,1.0,0.02364,92.7536,0.6962,walk_west_dn.9,teb_optimized,359.6113,1.0,0.02364,1.0,0.02364,Sidewalk
204.5,205.7464,4.0141,0.01483,1.0,0.00618,92.2536,9.2841,walk_west_mid.4,teb_optimized,345.3472,1.0,0.00618,1.0,0.00618,Sidewalk
205.0,206.2453,3.9817,-0.06474,1.0,-0.15914,91.7547,8.2005,walk_west_mid.4,teb_optimized,339.7353,1.0,-0.15914,1.0,-0.15914,Sidewalk
205.5,206.7439,3.9431,-0.07734,1.0,-0.02521,91.2562,7.0692,walk_west_mid.4,teb_optimized,335.7104,1.0,-0.02521,1.0,-0.02521,Sidewalk
206.0,207.2419,3.8994,-0.08747,1.0,-0.02025,90.7581,5.917,walk_west_mid.4,teb_optimized,335.6478,1.0,-0.02025,1.0,-0.02025,Sidewalk
206.5,207.7403,3.8594,-0.08014,1.0,0.01466,90.2598,4.7622,walk_west_mid.4,teb_optimized,328.4151,1.0,0.01466,1.0,0.01466,Sidewalk
207.0,208.2392,3.8258,-0.06713,1.0,0.02601,89.761,3.5899,walk_west_mid.4,teb_optimized,323.9031,1.0,0.02601,1.0,0.02601,Sidewalk
207.5,208.7386,3.8017,-0.04829,1.0,0.03769,89.2616,2.4807,walk_west_mid.4,teb_optimized,321.3679,1.0,0.03769,1.0,0.03769,Sidewalk
208.0,209.2383,3.8187,0.03406,1.0,0.1647,88.7618,1.3574,walk_west_mid.4,teb_optimized,318.4863,1.0,0.1647,1.0,0.1647,Sidewalk
208.5,209.7369,3.8569,0.07649,1.0,0.08486,88.2632,0.2716,walk_west_mid.4,teb_optimized,311.2388,1.0,0.08486,1.0,0.08486,Sidewalk
