time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
193.0,192.8762,3.5027,-0.00128,1.0,0.00157,105.125,5.1439,stand_2,path_found,107.0,1.0,0.00157,1.0,0.00157,Sidewalk
193.5,193.3762,3.5021,-0.00128,1.0,0.0,104.625,5.6318,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.8762,3.5017,-0.00079,1.0,0.00097,104.125,6.1216,stand_2,path_found,106.0,1.0,0.00097,1.0,0.00097,Sidewalk
194.5,194.3762,3.5013,-0.00079,1.0,0.0,103.625,6.613,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.8762,3.501,-0.00049,1.0,0.0006,103.125,7.1055,stand_2,path_found,105.0,1.0,0.0006,1.0,0.0006,Sidewalk
195.5,195.3762,3.5008,-0.00049,1.0,0.0,102.625,7.599,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.8762,3.5006,-0.0003,1.0,0.00037,102.1251,8.0933,stand_2,path_found,104.0,1.0,0.00037,1.0,0.00037,Sidewalk
196.5,196.3762,3.5005,-0.0003,1.0,0.0,101.6251,8.5882,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.8762,3.5004,-0.00019,1.0,0.00023,101.1251,9.0837,stand_2,path_found,103.0,1.0,0.00023,1.0,0.00023,Sidewalk
197.5,197.3762,3.5003,-0.00019,1.0,0.0,100.6251,8.1062,walk_west_mid.11,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.8762,3.5002,-0.00012,1.0,0.00014,100.1251,10.0761,stand_2,path_found,102.0,1.0,0.00014,1.0,0.00014,Sidewalk
198.5,198.3762,3.5002,-0.00012,1.0,0.0,99.6251,9.6954,walk_west_dn.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.8762,3.5002,-7e-05,1.0,9e-05,99.1251,8.4697,walk_west_dn.8,path_found,101.0,1.0,9e-05,1.0,9e-05,Sidewalk
199.5,199.3762,3.5001,-7e-05,1.0,0.0,98.6251,7.2981,walk_west_dn.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.8762,3.5001,-4e-05,1.0,5e-05,98.1251,6.0928,walk_west_dn.8,path_found,100.0,1.0,5e-05,1.0,5e-05,Sidewalk
200.5,200.3762,3.5001,-4e-05,1.0,0.0,97.6251,4.8797,walk_west_dn.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.8762,3.5001,-3e-05,1.0,3e-05,97.1251,7.1061,walk_west_up.10,path_found,99.0,1.0,3e-05,1.0,3e-05,Sidewalk
201.5,201.3762,3.5,-3e-05,1.0,0.0,96.6251,6.1219,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.8762,3.5,-2e-05,1.0,2e-05,96.1251,5.154,walk_west_up.10,path_found,98.0,1.0,2e-05,1.0,2e-05,Sidewalk
202.5,202.3762,3.5,-2e-05,1.0,0.0,95.6251,4.1874,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.8762,3.5,-1e-05,1.0,1e-05,95.1251,3.1409,walk_west_up.10,path_found,97.0,1.0,1e-05,1.0,1e-05,Sidewalk
203.5,203.3762,3.5,-1e-05,1.0,0.0,94.6252,2.1596,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.8762,3.5,-1e-05,1.0,1e-05,94.1252,7.1847,walk_west_mid.12,path_found,96.0,1.0,1e-05,1.0,1e-05,Sidewalk
204.5,204.3762,3.5,-1e-05,1.0,0.0,93.6252,6.1066,walk_west_mid.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.8762,3.5,-0.0,1.0,0.0,93.1252,5.0224,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.3762,3.5,-0.0,1.0,0.0,92.6252,4.0129,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.8762,3.5,-0.0,1.0,0.0,92.1252,2.9062,walk_west_mid.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.3762,3.5,-0.0,1.0,0.0,91.6252,1.8095,walk_west_mid.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.8762,3.5,-0.0,1.0,0.0,91.1252,0.8661,walk_west_mid.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.3762,3.5,-0.0,1.0,0.0,90.6252,0.6431,walk_west_mid.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.8762,3.5,-0.0,1.0,0.0,90.1252,1.5504,walk_west_mid.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.3762,3.5,-0.0,1.0,0.0,89.6252,2.539,walk_west_mid.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.8673,3.5936,0.1883,1.0,0.37661,89.1336,2.4458,walk_west_up.11,path_found,91.0,1.0,0.37661,1.0,0.37661,Sidewalk
209.5,209.3585,3.6872,0.1883,1.0,-0.0,88.6421,1.5503,walk_west_up.11,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,209.8475,3.7914,0.20992,1.0,0.04324,88.1527,0.909,walk_west_up.11,path_found,90.0,1.0,0.04324,1.0,0.04324,Sidewalk
210.5,210.3365,3.8956,0.20992,1.0,0.0,87.6635,1.1361,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.8362,3.9152,0.03919,1.0,-0.34148,87.1639,1.9741,walk_west_up.11,path_found,89.0,1.0,-0.34148,1.0,-0.34148,Sidewalk
211.5,211.3358,3.9348,0.03919,1.0,0.0,86.6643,2.7373,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.8346,3.9002,-0.06923,1.0,-0.21684,86.1655,1.6407,walk_west_dn.9,path_found,88.0,1.0,-0.21684,1.0,-0.21684,Sidewalk
212.5,212.3334,3.8656,-0.06923,1.0,0.0,85.6667,0.6486,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.8283,3.9369,0.14318,1.0,0.42482,85.1718,0.6017,walk_west_dn.9,path_found,89.0,1.0,0.42482,1.0,0.42482,Sidewalk
213.5,213.3231,4.0083,0.14318,1.0,0.0,84.6769,0.5424,walk_west_mid.13,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.8231,4.0067,-0.00309,1.0,-0.29252,84.1769,1.5882,walk_west_mid.13,path_found,86.0,1.0,-0.29252,1.0,-0.29252,Sidewalk
214.5,214.3231,4.0052,-0.00309,1.0,0.0,83.6769,2.6247,walk_west_mid.13,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.8231,4.0042,-0.00193,1.0,0.00231,83.1769,3.6635,walk_west_up.12,path_found,85.0,1.0,0.00231,1.0,0.00231,Sidewalk
215.5,215.3231,4.0032,-0.00193,1.0,0.0,82.6769,2.5977,walk_west_up.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.8231,4.0026,-0.00121,1.0,0.00144,82.1769,1.6379,walk_west_up.12,path_found,84.0,1.0,0.00144,1.0,0.00144,Sidewalk
216.5,216.3231,4.002,-0.00121,1.0,0.0,81.6769,0.8029,walk_west_up.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.8231,4.0017,-0.00076,1.0,0.0009,81.1769,0.9463,walk_west_up.12,path_found,83.0,1.0,0.0009,1.0,0.0009,Sidewalk
217.5,217.3231,4.0013,-0.00076,1.0,0.0,80.6769,1.82,walk_west_up.12,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.8045,3.8662,-0.27361,1.0,-0.54571,80.1956,2.2993,walk_west_mid.14,path_found,82.0,1.0,-0.54571,1.0,-0.54571,Sidewalk
218.5,218.2859,3.7311,-0.27361,1.0,0.0,79.7145,1.2205,walk_west_mid.14,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.7841,3.6886,-0.08493,1.0,0.37737,79.2165,0.3497,walk_west_mid.14,path_found,82.0,1.0,0.37737,1.0,0.37737,Sidewalk
