time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.088,4.0001,-0.0,1.0,0.0,134.912,5.582,stand_5,mpc_optimized,166771.441,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.588,4.0001,-3e-05,1.0,-5e-05,134.412,5.082,stand_5,mpc_optimized,165505.9295,1.0,-5e-05,1.0,-5e-05,Sidewalk
163.0,164.088,4.0001,-3e-05,1.0,0.0,133.912,4.582,stand_5,mpc_optimized,164245.247,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.588,3.9999,-0.00036,1.0,-0.00067,133.412,4.082,stand_5,mpc_optimized,162989.5018,1.0,-0.00067,1.0,-0.00067,Sidewalk
164.0,165.0802,3.9115,-0.17774,1.0,-0.35476,132.9199,3.5913,stand_5,mpc_optimized,161743.4441,1.0,-0.35476,1.0,-0.35476,Sidewalk
164.5,165.5742,3.8343,-0.15512,1.0,0.04525,132.4259,3.1011,stand_5,mpc_optimized,160516.7301,1.0,0.04525,1.0,0.04525,Sidewalk
165.0,166.0695,3.766,-0.13703,1.0,0.03619,131.9307,2.6124,stand_5,mpc_optimized,159290.1968,1.0,0.03619,1.0,0.03619,Sidewalk
165.5,166.5661,3.7081,-0.11596,1.0,0.04214,131.4342,2.1261,stand_5,mpc_optimized,158064.8666,1.0,0.04214,1.0,0.04214,Sidewalk
166.0,167.064,3.6621,-0.09218,1.0,0.04755,130.9364,1.6443,stand_5,mpc_optimized,156840.7581,1.0,0.04755,1.0,0.04755,Sidewalk
166.5,167.5629,3.6292,-0.06585,1.0,0.05265,130.4376,1.1724,stand_5,mpc_optimized,155618.2125,1.0,0.05265,1.0,0.05265,Sidewalk
167.0,168.0626,3.612,-0.03436,1.0,0.063,129.938,0.7289,stand_5,mpc_optimized,154397.719,1.0,0.063,1.0,0.063,Sidewalk
167.5,168.5515,3.5073,-0.21106,1.0,-0.35341,129.4494,0.5214,stand_5,mpc_optimized,153178.3984,1.0,-0.35341,1.0,-0.35341,Sidewalk
168.0,169.0469,3.5751,0.136,1.0,0.69412,128.9538,0.5793,stand_5,mpc_optimized,151992.1445,1.0,0.69412,1.0,0.69412,Sidewalk
168.5,169.5437,3.6318,0.11374,1.0,-0.04453,128.4569,0.954,stand_5,mpc_optimized,150794.9839,1.0,-0.04453,1.0,-0.04453,Sidewalk
169.0,170.0414,3.679,0.09451,1.0,-0.03845,127.959,1.412,stand_5,mpc_optimized,149599.4354,1.0,-0.03845,1.0,-0.03845,Sidewalk
169.5,170.5398,3.7197,0.08144,1.0,-0.02613,127.4605,1.893,stand_5,mpc_optimized,148406.2916,1.0,-0.02613,1.0,-0.02613,Sidewalk
170.0,171.0384,3.7564,0.07355,1.0,-0.01579,126.9618,2.3825,stand_5,mpc_optimized,147216.5831,1.0,-0.01579,1.0,-0.01579,Sidewalk
170.5,171.5372,3.7917,0.07068,1.0,-0.00573,126.463,2.8759,stand_5,mpc_optimized,146030.9914,1.0,-0.00573,1.0,-0.00573,Sidewalk
171.0,172.0362,3.8237,0.06396,1.0,-0.01345,125.964,3.101,stand_3,mpc_optimized,144849.9219,1.0,-0.01345,1.0,-0.01345,Sidewalk
171.5,172.5353,3.8526,0.05787,1.0,-0.01218,125.4648,2.6144,stand_3,mpc_optimized,143673.097,1.0,-0.01218,1.0,-0.01218,Sidewalk
172.0,173.0344,3.8824,0.05954,1.0,0.00335,124.9656,2.1343,stand_3,mpc_optimized,142500.6296,1.0,0.00335,1.0,0.00335,Sidewalk
172.5,173.5331,3.9185,0.07232,1.0,0.02556,124.4669,1.6685,stand_3,mpc_optimized,141333.0612,1.0,0.02556,1.0,0.02556,Sidewalk
173.0,174.0319,3.9533,0.06975,1.0,-0.00514,123.9681,1.2292,stand_3,mpc_optimized,140171.2763,1.0,-0.00514,1.0,-0.00514,Sidewalk
173.5,174.5302,3.9946,0.08267,1.0,0.02583,123.4698,0.8641,stand_3,mpc_optimized,139014.0773,1.0,0.02583,1.0,0.02583,Sidewalk
174.0,175.029,4.0293,0.06934,1.0,-0.02666,122.971,0.6879,stand_3,mpc_optimized,137862.8107,1.0,-0.02666,1.0,-0.02666,Sidewalk
174.5,175.529,4.0347,0.01092,1.0,-0.11684,122.471,0.8122,stand_3,mpc_optimized,136715.163,1.0,-0.11684,1.0,-0.11684,Sidewalk
175.0,176.0289,4.0294,-0.01067,1.0,-0.04317,121.9711,1.1538,stand_3,mpc_optimized,135569.6316,1.0,-0.04317,1.0,-0.04317,Sidewalk
175.5,176.5287,4.0123,-0.03408,1.0,-0.04683,121.4713,1.5768,stand_3,mpc_optimized,134428.9114,1.0,-0.04683,1.0,-0.04683,Sidewalk
176.0,177.0284,3.9952,-0.03421,1.0,-0.00026,120.9716,2.035,stand_3,mpc_optimized,133293.6024,1.0,-0.00026,1.0,-0.00026,Sidewalk
176.5,177.5279,3.9745,-0.04141,1.0,-0.01438,120.4721,1.6255,stand_4,mpc_optimized,132163.1179,1.0,-0.01438,1.0,-0.01438,Sidewalk
177.0,178.0274,3.9516,-0.04585,1.0,-0.00888,119.9726,1.2101,stand_4,mpc_optimized,131037.7509,1.0,-0.00888,1.0,-0.00888,Sidewalk
177.5,178.5268,3.9276,-0.04803,1.0,-0.00437,119.4732,0.8878,stand_4,mpc_optimized,129917.4077,1.0,-0.00437,1.0,-0.00437,Sidewalk
178.0,179.0265,3.9098,-0.0357,1.0,0.02467,118.9735,0.7761,stand_4,mpc_optimized,128801.9761,1.0,0.02467,1.0,0.02467,Sidewalk
178.5,179.5265,3.9145,0.00944,1.0,0.09027,118.4735,0.9389,stand_4,mpc_optimized,127690.7674,1.0,0.09027,1.0,0.09027,Sidewalk
179.0,180.0264,3.9247,0.02042,1.0,0.02197,117.9736,1.2854,stand_4,mpc_optimized,126583.7341,1.0,0.02197,1.0,0.02197,Sidewalk
179.5,180.5263,3.9347,0.01991,1.0,-0.00103,117.4737,1.7097,stand_4,mpc_optimized,125481.7183,1.0,-0.00103,1.0,-0.00103,Sidewalk
180.0,181.0262,3.9435,0.01761,1.0,-0.00459,116.9738,2.167,stand_4,mpc_optimized,124384.5104,1.0,-0.00459,1.0,-0.00459,Sidewalk
180.5,181.5262,3.9511,0.01536,1.0,-0.0045,116.4739,2.6402,stand_4,mpc_optimized,123292.0767,1.0,-0.0045,1.0,-0.0045,Sidewalk
181.0,182.0261,3.9578,0.01334,1.0,-0.00404,115.9739,3.122,stand_4,mpc_optimized,122204.4231,1.0,-0.00404,1.0,-0.00404,Sidewalk
181.5,182.5261,3.9636,0.01152,1.0,-0.00364,115.4739,3.6089,stand_4,mpc_optimized,121121.559,1.0,-0.00364,1.0,-0.00364,Sidewalk
182.0,183.0261,3.9686,0.00996,1.0,-0.00311,114.974,4.0991,stand_4,mpc_optimized,120043.4903,1.0,-0.00311,1.0,-0.00311,Sidewalk
182.5,183.526,3.9729,0.0086,1.0,-0.00272,114.474,4.5916,stand_4,mpc_optimized,118970.2243,1.0,-0.00272,1.0,-0.00272,Sidewalk
183.0,184.026,3.9766,0.00748,1.0,-0.00225,113.974,5.0856,stand_4,mpc_optimized,117901.765,1.0,-0.00225,1.0,-0.00225,Sidewalk
183.5,184.526,3.9798,0.00643,1.0,-0.0021,113.474,5.5807,stand_4,mpc_optimized,116838.1171,1.0,-0.0021,1.0,-0.0021,Sidewalk
184.0,185.026,3.9826,0.00557,1.0,-0.00171,112.974,5.998,stand_6,mpc_optimized,115779.2827,1.0,-0.00171,1.0,-0.00171,Sidewalk
184.5,185.526,3.9851,0.00494,1.0,-0.00126,112.474,5.5014,stand_6,mpc_optimized,114725.2645,1.0,-0.00126,1.0,-0.00126,Sidewalk
185.0,186.026,3.9872,0.00431,1.0,-0.00126,111.974,5.0054,stand_6,mpc_optimized,113676.0662,1.0,-0.00126,1.0,-0.00126,Sidewalk
185.5,186.526,3.9892,0.00388,1.0,-0.00086,111.474,4.5103,stand_6,mpc_optimized,112631.6914,1.0,-0.00086,1.0,-0.00086,Sidewalk
186.0,187.026,3.9917,0.00503,1.0,0.00231,110.974,4.0164,stand_6,mpc_optimized,111592.1444,1.0,0.00231,1.0,0.00231,Sidewalk
186.5,187.526,3.997,0.01057,1.0,0.01108,110.474,3.5249,stand_6,mpc_optimized,110557.4728,1.0,0.01108,1.0,0.01108,Sidewalk
187.0,188.0259,4.0013,0.0086,1.0,-0.00394,109.9741,3.0358,stand_6,mpc_optimized,109527.6164,1.0,-0.00394,1.0,-0.00394,Sidewalk
187.5,188.5259,4.01,0.01741,1.0,0.01761,109.4741,2.5523,stand_6,mpc_optimized,108502.5405,1.0,0.01761,1.0,0.01761,Sidewalk
188.0,189.0258,4.0188,0.01757,1.0,0.00032,108.9742,2.0766,stand_6,mpc_optimized,107482.39,1.0,0.00032,1.0,0.00032,Sidewalk
188.5,189.5256,4.0328,0.02805,1.0,0.02095,108.4744,1.6179,stand_6,mpc_optimized,106467.0585,1.0,0.02095,1.0,0.02095,Sidewalk
189.0,190.0252,4.0525,0.03951,1.0,0.02292,107.9748,1.1964,stand_6,mpc_optimized,105456.7827,1.0,0.02292,1.0,0.02292,Sidewalk
189.5,190.5245,4.0794,0.05382,1.0,0.02863,107.4756,0.8695,stand_6,mpc_optimized,104451.6947,1.0,0.02863,1.0,0.02863,Sidewalk
190.0,191.0241,4.0988,0.03878,1.0,-0.0301,106.976,0.7546,stand_6,mpc_optimized,103452.0835,1.0,-0.0301,1.0,-0.0301,Sidewalk
190.5,191.5241,4.0942,-0.00926,1.0,-0.09606,106.476,0.9201,stand_6,mpc_optimized,102456.5694,1.0,-0.09606,1.0,-0.09606,Sidewalk
191.0,192.0239,4.083,-0.02247,1.0,-0.02643,105.9761,1.2703,stand_6,mpc_optimized,101465.1868,1.0,-0.02643,1.0,-0.02643,Sidewalk
191.5,192.5238,4.0718,-0.02238,1.0,0.00018,105.4762,1.6973,stand_6,mpc_optimized,100478.8423,1.0,0.00018,1.0,0.00018,Sidewalk
192.0,193.0237,4.0619,-0.0197,1.0,0.00536,104.9763,2.1564,stand_6,mpc_optimized,99497.3193,1.0,0.00536,1.0,0.00536,Sidewalk
192.5,193.5237,4.0534,-0.01694,1.0,0.00551,104.4764,2.6308,stand_6,mpc_optimized,98520.5618,1.0,0.00551,1.0,0.00551,Sidewalk
193.0,194.0236,4.0462,-0.0145,1.0,0.00488,103.9764,3.1136,stand_6,mpc_optimized,97548.575,1.0,0.00488,1.0,0.00488,Sidewalk
193.5,194.5236,4.0399,-0.01256,1.0,0.00389,103.4764,3.6012,stand_6,mpc_optimized,96581.3711,1.0,0.00389,1.0,0.00389,Sidewalk
194.0,195.0235,4.0345,-0.01089,1.0,0.00334,102.9765,4.092,stand_6,mpc_optimized,95618.9615,1.0,0.00334,1.0,0.00334,Sidewalk
194.5,195.5235,4.0298,-0.00936,1.0,0.00304,102.4765,4.5849,stand_6,mpc_optimized,94661.3789,1.0,0.00304,1.0,0.00304,Sidewalk
195.0,196.0235,4.0258,-0.008,1.0,0.00272,101.9765,5.0793,stand_6,mpc_optimized,93708.5499,1.0,0.00272,1.0,0.00272,Sidewalk
195.5,196.5235,4.0223,-0.00695,1.0,0.0021,101.4765,5.5748,stand_6,mpc_optimized,92760.597,1.0,0.0021,1.0,0.0021,Sidewalk
196.0,197.0235,4.0193,-0.00605,1.0,0.0018,100.9765,6.071,stand_6,mpc_optimized,91817.4258,1.0,0.0018,1.0,0.0018,Sidewalk
196.5,197.5207,3.9662,-0.10631,1.0,-0.20052,100.4794,6.5601,stand_6,mpc_optimized,90880.9502,1.0,-0.20052,1.0,-0.20052,Sidewalk
197.0,198.0206,3.9748,0.01704,1.0,0.24671,99.9794,7.0587,stand_6,mpc_optimized,89950.7181,1.0,0.24671,1.0,0.24671,Sidewalk
197.5,198.5206,3.9779,0.00637,1.0,-0.02134,99.4794,7.5571,stand_6,mpc_optimized,89022.0612,1.0,-0.02134,1.0,-0.02134,Sidewalk
198.0,199.0206,3.9807,0.00559,1.0,-0.00157,98.9794,8.0557,stand_6,mpc_optimized,88098.1274,1.0,-0.00157,1.0,-0.00157,Sidewalk
198.5,199.5206,3.9832,0.00499,1.0,-0.00119,98.4794,8.5544,stand_6,mpc_optimized,87179.03,1.0,-0.00119,1.0,-0.00119,Sidewalk
199.0,200.0205,3.9854,0.00434,1.0,-0.0013,97.9795,8.6791,walk_south.2,mpc_optimized,86264.7333,1.0,-0.0013,1.0,-0.0013,Sidewalk
199.5,200.5205,3.9873,0.00387,1.0,-0.00095,97.4795,8.6413,walk_west_dn.4,mpc_optimized,85355.2605,1.0,-0.00095,1.0,-0.00095,Sidewalk
200.0,201.0205,3.9915,0.00836,1.0,0.00899,96.9795,7.657,walk_west_dn.4,mpc_optimized,84450.6657,1.0,0.00899,1.0,0.00899,Sidewalk
200.5,201.5205,3.9954,0.00783,1.0,-0.00106,96.4795,6.7374,walk_west_dn.4,mpc_optimized,83550.8658,1.0,-0.00106,1.0,-0.00106,Sidewalk
201.0,202.0205,3.9976,0.00432,1.0,-0.00704,95.9795,5.7707,walk_west_dn.4,mpc_optimized,82655.8537,1.0,-0.00704,1.0,-0.00704,Sidewalk
201.5,202.5204,4.0085,0.02186,1.0,0.03509,95.4796,4.8324,walk_west_dn.4,mpc_optimized,81765.6404,1.0,0.03509,1.0,0.03509,Sidewalk
202.0,203.0202,4.0207,0.02444,1.0,0.00515,94.9798,3.892,walk_west_dn.4,mpc_optimized,80880.4564,1.0,0.00515,1.0,0.00515,Sidewalk
202.5,203.52,4.0355,0.02943,1.0,0.00999,94.48,2.9377,walk_west_dn.4,mpc_optimized,80000.1413,1.0,0.00999,1.0,0.00999,Sidewalk
203.0,204.0197,4.0522,0.03344,1.0,0.00803,93.9803,2.0413,walk_west_dn.4,mpc_optimized,79124.7636,1.0,0.00803,1.0,0.00803,Sidewalk
203.5,204.5194,4.07,0.03569,1.0,0.00449,93.4806,1.2357,walk_west_dn.4,mpc_optimized,78254.3074,1.0,0.00449,1.0,0.00449,Sidewalk
204.0,205.0193,4.0803,0.02065,1.0,-0.03008,92.9807,8.6837,walk_south.2,mpc_optimized,77388.6321,1.0,-0.03008,1.0,-0.03008,Sidewalk
204.5,205.5193,4.0728,-0.01504,1.0,-0.07138,92.4808,8.6732,walk_south.2,mpc_optimized,76527.5516,1.0,-0.07138,1.0,-0.07138,Sidewalk
205.0,206.0165,4.0207,-0.10443,1.0,-0.17878,91.9835,8.6207,walk_south.2,mpc_optimized,75672.6485,1.0,-0.17878,1.0,-0.17878,Sidewalk
205.5,206.5165,4.023,0.00458,1.0,0.21801,91.4835,8.0554,walk_west_mid.9,mpc_optimized,74824.5005,1.0,0.21801,1.0,0.21801,Sidewalk
206.0,207.0134,4.0789,0.11198,1.0,0.21481,90.9866,6.9569,walk_west_mid.9,mpc_optimized,73979.1012,1.0,0.21481,1.0,0.21481,Sidewalk
206.5,207.5134,4.0741,-0.00951,1.0,-0.24298,90.4867,5.7991,walk_west_mid.9,mpc_optimized,73140.9326,1.0,-0.24298,1.0,-0.24298,Sidewalk
207.0,208.0129,4.0956,0.04296,1.0,0.10494,89.9871,4.6698,walk_west_mid.9,mpc_optimized,72303.6194,1.0,0.10494,1.0,0.10494,Sidewalk
207.5,208.5124,4.1193,0.04745,1.0,0.00897,89.4877,3.5264,walk_west_mid.9,mpc_optimized,71471.8674,1.0,0.00897,1.0,0.00897,Sidewalk
208.0,209.0113,4.1523,0.06607,1.0,0.03724,88.9889,2.4105,walk_west_mid.9,mpc_optimized,70645.274,1.0,0.03724,1.0,0.03724,Sidewalk
208.5,209.5093,4.1969,0.08926,1.0,0.04639,88.4909,1.3099,walk_west_mid.9,mpc_optimized,69824.2817,1.0,0.04639,1.0,0.04639,Sidewalk
209.0,210.007,4.2448,0.0961,1.0,0.01367,87.9934,0.2998,walk_west_mid.9,mpc_optimized,69009.4895,1.0,0.01367,1.0,0.01367,Sidewalk
