time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,167.0878,3.4626,-0.0,0.94,-0.06981,130.9133,8.1697,walk_south.3,257.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.5578,3.4626,-0.0,0.94,-0.0,130.4433,8.1463,walk_south.3,256.3434,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.0276,3.479,0.03491,0.94,0.06981,129.9735,8.1345,walk_south.3,255.4508,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.4973,3.4954,0.03491,0.94,-0.0,129.5037,8.1378,walk_south.3,254.4579,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.9673,3.4954,-0.0,0.94,-0.06981,129.0337,8.1255,walk_south.3,253.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.4373,3.4954,-0.0,0.94,-0.0,128.5637,8.1149,walk_south.3,252.5807,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.907,3.5118,0.03491,0.94,0.06981,128.0939,8.122,walk_south.3,251.6892,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.3767,3.5282,0.03491,0.94,-0.0,127.6242,8.1326,walk_south.3,250.6954,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.8467,3.5282,-0.0,0.94,-0.06981,127.1542,8.1284,walk_south.3,249.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,171.3167,3.5282,-0.0,0.94,-0.0,126.6842,8.1296,walk_south.3,248.8175,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.7864,3.5446,0.03491,0.94,0.06981,126.2144,8.1534,walk_south.3,247.9271,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.2561,3.561,0.03491,0.94,-0.0,125.7446,8.1765,walk_south.3,246.9325,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.7261,3.561,-0.0,0.94,-0.06981,125.2746,8.1948,walk_south.3,246.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,173.1961,3.561,-0.0,0.94,-0.0,124.8046,8.2186,walk_south.3,245.0544,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.6658,3.5774,0.03491,0.94,0.06981,124.3349,8.2648,walk_south.3,244.1645,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,174.1356,3.5939,0.03491,0.94,-0.0,123.8651,8.3043,walk_south.3,243.1696,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.6056,3.5939,-0.0,0.94,-0.06981,123.3951,8.3287,walk_south.3,242.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,175.0756,3.5939,-0.0,0.94,-0.0,122.9251,8.3667,walk_south.3,241.2915,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.5453,3.6103,0.03491,0.94,0.06981,122.4554,8.4128,walk_south.3,240.4021,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.015,3.6267,0.03491,0.94,-0.0,121.9856,8.4814,walk_south.3,239.407,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.485,3.6267,-0.0,0.94,-0.06981,121.5156,8.5466,walk_south.3,238.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.955,3.6267,-0.0,0.94,-0.0,121.0456,8.5904,walk_south.3,237.5289,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.4247,3.6431,0.03491,0.94,0.06981,120.5758,8.6691,walk_south.3,236.6393,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.8944,3.6595,0.03491,0.94,-0.0,120.1061,8.7556,walk_south.3,235.6445,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.3644,3.6595,-0.0,0.94,-0.06981,119.6361,8.8371,walk_south.3,234.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.8344,3.6595,-0.0,0.94,-0.0,119.1661,8.9068,walk_south.3,233.7658,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.3041,3.6759,0.03491,0.94,0.06981,118.6963,8.982,walk_south.3,232.8765,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,179.7738,3.6923,0.03491,0.94,-0.0,118.2266,9.0483,walk_south.3,231.8818,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.2438,3.6923,-0.0,0.94,-0.06981,117.7566,9.1181,walk_south.3,231.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,180.7138,3.6923,-0.0,0.94,-0.0,117.2866,9.1719,walk_south.3,230.0025,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.1836,3.7087,0.03491,0.94,0.06981,116.8168,9.2959,walk_south.3,229.1141,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,181.6533,3.7251,0.03491,0.94,-0.0,116.3471,9.4039,walk_south.3,228.1184,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.1233,3.7251,-0.0,0.94,-0.06981,115.8771,9.5208,walk_south.3,227.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.5933,3.7251,-0.0,0.94,-0.0,115.4071,9.5759,walk_south.3,226.2382,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.063,3.7415,0.03491,0.94,0.06981,114.9373,9.702,walk_south.3,225.3513,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,183.5327,3.7579,0.03491,0.94,-0.0,114.4676,9.8381,walk_south.3,224.3545,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.0027,3.7579,-0.0,0.94,-0.06981,113.9976,9.9291,walk_south.3,223.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.4727,3.7579,-0.0,0.94,-0.0,113.5276,10.0209,walk_south.3,222.4735,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.9424,3.7743,0.03491,0.94,0.06981,113.0578,10.1549,walk_south.3,221.5883,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.4121,3.7907,0.03491,0.94,-0.0,112.5881,10.2686,walk_south.3,220.5906,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.8821,3.7907,-0.0,0.94,-0.06981,112.1181,10.3634,walk_south.3,219.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.3521,3.7907,-0.0,0.94,-0.0,111.6481,10.4361,walk_south.3,218.7093,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.8218,3.8071,0.03491,0.94,0.06981,111.1783,10.5759,walk_south.3,217.8258,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.2915,3.8235,0.03491,0.94,-0.0,110.7086,10.6622,walk_south.3,216.8273,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.7615,3.8235,-0.0,0.94,-0.06981,110.2386,10.766,walk_south.3,215.9398,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.2315,3.8235,-0.0,0.94,-0.0,109.7686,10.9139,walk_south.3,214.9448,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.7013,3.8399,0.03491,0.94,0.06981,109.2989,11.0832,walk_south.3,214.0628,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.171,3.8563,0.03491,0.94,-0.0,108.8291,11.2045,walk_south.3,213.0631,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.641,3.8563,-0.0,0.94,-0.06981,108.3591,11.3454,walk_south.3,212.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.111,3.8563,-0.0,0.94,-0.0,107.8891,11.4727,walk_south.3,211.1801,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.5807,3.8727,0.03491,0.94,0.06981,107.4194,11.5827,walk_south.3,210.3004,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.0504,3.8891,0.03491,0.94,-0.0,106.9497,inf,,209.2087,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.5204,3.8891,-0.0,0.94,-0.06981,106.4797,inf,,208.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,191.9904,3.8891,-0.0,0.94,-0.0,106.0097,inf,,207.3268,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.4601,3.9055,0.03491,0.94,0.06981,105.5399,inf,,206.452,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,192.9298,3.9219,0.03491,0.94,-0.0,105.0702,inf,,205.4495,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.3998,3.9219,-0.0,0.94,-0.06981,104.6002,inf,,204.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,193.8698,3.9219,-0.0,0.94,-0.0,104.1302,inf,,203.5671,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.3395,3.9383,0.03491,0.94,0.06981,103.6605,inf,,202.6938,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,194.8093,3.9547,0.03491,0.94,-0.0,103.1908,inf,,201.6905,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.2793,3.9547,-0.0,0.94,-0.06981,102.7208,inf,,200.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,195.7493,3.9547,-0.0,0.94,-0.0,102.2508,inf,,199.8078,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.219,3.9711,0.03491,0.94,0.06981,101.781,inf,,198.9359,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.6887,3.9875,0.03491,0.94,-0.0,101.3113,11.149,walk_west_dn.6,198.0387,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.1587,3.9875,-0.0,0.94,-0.06981,100.8413,10.2184,walk_west_dn.6,197.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.6287,3.9875,-0.0,0.94,-0.0,100.3713,9.3171,walk_west_dn.6,196.1855,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.0984,4.0039,0.03491,0.94,0.06981,99.9016,8.4006,walk_west_dn.6,195.3353,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.5681,4.0203,0.03491,0.94,-0.0,99.4319,7.5182,walk_west_dn.6,194.361,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.0381,4.0203,-0.0,0.94,-0.06981,98.9619,6.6083,walk_west_dn.6,193.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.5081,4.0203,-0.0,0.94,-0.0,98.4919,5.6692,walk_west_dn.6,192.5952,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.9778,4.0039,-0.03491,0.94,-0.06981,98.0222,inf,,191.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,200.4475,3.9875,-0.03491,0.94,-0.0,97.5525,10.63,walk_west_up.14,190.5284,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.9175,3.9875,-0.0,0.94,0.06981,97.0825,9.4607,walk_west_mid.7,189.651,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,201.3875,3.9875,-0.0,0.94,-0.0,96.6125,8.3009,walk_west_mid.7,188.6931,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.8573,3.9711,-0.03491,0.94,-0.06981,96.1428,7.1776,walk_west_up.14,187.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,202.327,3.9547,-0.03491,0.94,-0.0,95.673,6.0236,walk_west_mid.7,186.9307,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.797,3.9547,-0.0,0.94,0.06981,95.203,4.8871,walk_west_up.14,186.1774,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.267,3.9547,-0.0,0.94,-0.0,94.733,3.7336,walk_west_up.14,185.5897,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.7046,3.9087,-0.10472,0.88,-0.20944,94.2955,2.6884,walk_west_up.14,185.802,0.88,-0.20944,0.88,-0.20944,Sidewalk
221.0,204.1083,3.8375,-0.17453,0.82,-0.13963,93.8918,1.638,walk_west_mid.7,186.9409,0.82,-0.13963,0.82,-0.13963,Sidewalk
221.5,204.3198,3.7769,-0.27925,0.44,-0.20944,93.6805,0.8529,walk_west_mid.7,190.522,0.44,-0.20944,0.44,-0.20944,Sidewalk
222.0,204.7306,3.6896,-0.20944,0.84,0.13963,93.2699,11.1099,walk_south.4,182.5693,0.84,0.13963,0.84,0.13963,Sidewalk
222.5,205.1935,3.6079,-0.17453,0.94,0.06981,92.8073,10.3446,walk_west_dn.7,181.1011,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,205.6609,3.5588,-0.10472,0.94,0.13963,92.3401,9.4399,walk_west_dn.7,180.2098,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,206.1298,3.526,-0.06981,0.94,0.06981,91.8715,8.5347,walk_west_dn.7,179.2503,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,206.5986,3.4932,-0.06981,0.94,-0.0,91.4028,7.6311,walk_west_dn.7,178.3514,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,207.0683,3.4768,-0.03491,0.94,0.06981,90.9332,6.713,walk_west_dn.7,177.4534,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,207.538,3.4604,-0.03491,0.94,-0.0,90.4636,5.845,walk_west_dn.7,176.5684,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,208.008,3.4604,-0.0,0.94,0.06981,89.9936,4.894,walk_west_dn.7,175.7716,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,208.478,3.4604,-0.0,0.94,-0.0,89.5236,3.9944,walk_west_dn.7,175.11,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.9455,3.5096,0.10472,0.94,0.20944,89.0559,3.0529,walk_west_dn.7,174.7837,0.94,0.20944,0.94,0.20944,Sidewalk
227.0,209.3492,3.5808,0.17453,0.82,0.13963,88.6517,2.2236,walk_west_dn.7,175.1369,0.82,0.13963,0.82,0.13963,Sidewalk
227.5,209.5703,3.6442,0.27925,0.46,0.20944,88.4304,1.5519,walk_west_dn.7,176.6964,0.46,0.20944,0.46,0.20944,Sidewalk
228.0,209.9837,3.7627,0.27925,0.86,-0.0,88.0166,0.7564,walk_west_dn.7,177.0007,0.86,-0.0,0.86,-0.0,Sidewalk
228.5,210.4307,3.9079,0.31416,0.94,0.06981,87.5694,0.6237,walk_west_dn.7,174.929,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,210.8867,4.0216,0.24435,0.94,-0.13963,87.1133,1.372,walk_west_dn.7,170.5114,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,211.3464,4.1193,0.20944,0.94,-0.06981,86.6536,2.227,walk_west_dn.7,169.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,211.8119,4.1848,0.13963,0.94,-0.13963,86.1883,3.1079,walk_west_dn.7,168.0776,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,212.2793,4.2339,0.10472,0.94,-0.06981,85.721,3.9683,walk_west_dn.7,167.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,212.7467,4.283,0.10472,0.94,-0.0,85.2537,4.8261,walk_west_dn.7,166.0656,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,213.2156,4.3158,0.06981,0.94,-0.06981,84.785,5.6976,walk_west_dn.7,165.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,213.6844,4.3486,0.06981,0.94,-0.0,84.3163,5.0793,walk_west_mid.8,164.3543,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,214.1541,4.365,0.03491,0.94,-0.06981,83.8467,4.0296,walk_west_mid.8,163.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,214.6216,4.3159,-0.10472,0.94,-0.27925,83.379,2.8879,walk_west_mid.8,163.948,0.94,-0.27925,0.94,-0.27925,Sidewalk
233.5,215.0516,4.3159,-0.0,0.86,0.20944,82.949,1.8178,walk_west_mid.8,164.5253,0.86,0.20944,0.86,0.20944,Sidewalk
234.0,215.2892,4.3493,0.13963,0.48,0.27925,82.7115,0.9942,walk_west_mid.8,166.9647,0.48,0.27925,0.48,0.27925,Sidewalk
234.5,215.4414,4.3987,0.31416,0.32,0.34907,82.5596,0.7891,walk_west_mid.8,167.5959,0.32,0.34907,0.32,0.34907,Sidewalk
235.0,215.558,4.5853,1.01229,0.44,1.39626,82.4441,0.5709,walk_west_mid.8,172.0559,0.44,1.39626,0.44,1.39626,Sidewalk
235.5,215.5686,4.6022,1.01229,0.04,0.0,82.4336,0.1091,walk_west_up.16,inf,0.04,0.0,0.04,0.0,Sidewalk
