time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,165.8851,3.2185,-0.03491,0.94,0.13963,132.1173,1.4665,stand_6,259.6246,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,166.3551,3.2185,-0.0,0.94,0.06981,131.6473,1.5355,stand_6,258.523,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,166.8251,3.2185,-0.0,0.94,-0.0,131.1773,1.7339,stand_6,257.4312,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.2948,3.2349,0.03491,0.94,0.06981,130.7075,2.012,stand_6,256.4403,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,167.7645,3.2513,0.03491,0.94,-0.0,130.2377,2.352,stand_6,255.3381,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.2333,3.2841,0.06981,0.94,0.06981,129.7686,2.7216,stand_6,254.4242,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,168.7022,3.3169,0.06981,0.94,-0.0,129.2996,3.1183,stand_6,253.3315,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.1719,3.3333,0.03491,0.94,-0.06981,128.8298,3.5401,stand_6,252.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,169.6416,3.3497,0.03491,0.94,-0.0,128.36,3.9728,stand_6,251.37,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.1105,3.3825,0.06981,0.94,0.06981,127.891,4.4073,stand_6,250.5053,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,170.5793,3.4153,0.06981,0.94,-0.0,127.422,4.8485,stand_6,249.4423,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.049,3.4317,0.03491,0.94,-0.06981,126.9522,5.2994,stand_6,248.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,171.5188,3.4481,0.03491,0.94,-0.0,126.4824,5.7533,stand_6,247.5373,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.9888,3.4481,-0.0,0.94,-0.06981,126.0124,6.2131,stand_6,246.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,172.4588,3.4481,-0.0,0.94,-0.0,125.5425,6.6744,stand_6,245.702,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.9285,3.4645,0.03491,0.94,0.06981,125.0727,6.7126,stand_8,244.8569,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.3982,3.4809,0.03491,0.94,-0.0,124.6029,6.2433,stand_8,243.8815,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.8682,3.4809,-0.0,0.94,-0.06981,124.1329,5.7734,stand_8,243.0815,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,174.3382,3.4809,-0.0,0.94,-0.0,123.6629,5.3036,stand_8,242.1318,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.8079,3.4973,0.03491,0.94,0.06981,123.1931,4.8345,stand_8,241.3471,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,175.2776,3.5137,0.03491,0.94,-0.0,122.7233,4.3656,stand_8,240.5669,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,175.7465,3.5465,0.06981,0.94,0.06981,122.2544,3.8987,stand_8,239.9037,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,176.2119,3.6119,0.13963,0.94,0.13963,121.7887,3.4385,stand_8,239.1691,0.94,0.13963,0.94,0.13963,Sidewalk
192.5,176.6748,3.6935,0.17453,0.94,0.06981,121.3256,2.9857,stand_8,238.3555,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.1376,3.7751,0.17453,0.94,-0.0,120.8626,2.5391,stand_8,238.032,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.5973,3.8728,0.20944,0.94,0.06981,120.4027,2.1098,stand_8,236.7334,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,178.0571,3.9706,0.20944,0.94,-0.0,119.9429,1.7021,stand_8,235.9617,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.5199,4.0522,0.17453,0.94,-0.06981,119.4801,1.3246,stand_8,235.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,178.9828,4.1338,0.17453,0.94,-0.0,119.0173,1.0267,stand_8,234.238,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.4482,4.1992,0.13963,0.94,-0.06981,118.5519,0.8755,stand_8,233.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,179.9136,4.2646,0.13963,0.94,-0.0,118.0866,0.9595,stand_8,232.1442,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.3811,4.3137,0.10472,0.94,-0.06981,117.6193,1.2197,stand_8,230.6781,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,180.8485,4.3629,0.10472,0.94,-0.0,117.1521,1.58,stand_8,229.4564,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.3174,4.3957,0.06981,0.94,-0.06981,116.6833,1.9792,stand_8,228.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,181.7862,4.4284,0.06981,0.94,-0.0,116.2146,2.4042,stand_8,227.2687,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.2559,4.4448,0.03491,0.94,-0.06981,115.7449,2.8377,stand_8,226.2639,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,182.7256,4.4612,0.03491,0.94,-0.0,115.2753,3.2813,stand_8,225.3598,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.1956,4.4612,-0.0,0.94,-0.06981,114.8053,3.7267,stand_8,224.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,183.6656,4.4612,-0.0,0.94,-0.0,114.3353,4.1775,stand_8,223.8014,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.1353,4.4777,0.03491,0.94,0.06981,113.8657,3.8623,stand_1,223.1096,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,184.5751,4.493,0.03491,0.88,-0.0,113.426,3.4282,stand_1,223.2067,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,184.9741,4.5209,0.06981,0.8,0.06981,113.0271,3.0381,stand_1,222.6444,0.8,0.06981,0.8,0.06981,Sidewalk
202.0,185.443,4.5537,0.06981,0.94,-0.0,112.5584,2.5836,stand_1,222.1583,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.7314,4.584,0.10472,0.58,0.06981,112.2701,2.3096,stand_1,222.6731,0.58,0.06981,0.58,0.06981,Sidewalk
203.0,186.1988,4.6331,0.10472,0.94,-0.0,111.803,1.8758,stand_1,220.1023,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.6677,4.6659,0.06981,0.94,-0.06981,111.3343,1.4558,stand_1,220.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,187.1365,4.6987,0.06981,0.94,-0.0,110.8657,1.0779,stand_1,218.575,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.6062,4.7151,0.03491,0.94,-0.06981,110.3961,0.7889,stand_1,218.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,188.0759,4.7315,0.03491,0.94,-0.0,109.9265,0.7243,stand_1,216.918,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.5459,4.7315,-0.0,0.94,-0.06981,109.4565,0.9194,stand_1,215.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,189.0159,4.7315,-0.0,0.94,-0.0,108.9865,1.268,stand_1,213.3826,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,189.4857,4.7151,-0.03491,0.94,-0.06981,108.5167,1.6697,stand_1,212.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,189.9554,4.6987,-0.03491,0.94,-0.0,108.0469,2.1,stand_1,211.0129,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,190.4242,4.6659,-0.06981,0.94,-0.06981,107.5778,2.5393,stand_1,210.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,190.8931,4.6331,-0.06981,0.94,-0.0,107.1088,2.9879,stand_1,208.9587,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.3628,4.6167,-0.03491,0.94,0.06981,106.639,3.446,stand_1,208.0301,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,191.8325,4.6003,-0.03491,0.94,-0.0,106.1692,3.9068,stand_1,206.9858,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.3025,4.6003,-0.0,0.94,0.06981,105.6992,4.3721,stand_1,206.114,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,192.7725,4.6003,-0.0,0.94,-0.0,105.2292,4.8383,stand_1,205.0593,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.2422,4.5839,-0.03491,0.94,-0.06981,104.7594,5.3031,stand_1,204.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.7119,4.5675,-0.03491,0.94,-0.0,104.2896,5.7687,stand_1,203.1384,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.1819,4.5675,-0.0,0.94,0.06981,103.8196,6.2367,stand_1,202.2807,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.6519,4.5675,-0.0,0.94,-0.0,103.3496,6.705,stand_1,201.2388,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.1216,4.5511,-0.03491,0.94,-0.06981,102.8798,7.172,stand_1,200.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.5914,4.5347,-0.03491,0.94,-0.0,102.41,7.6393,stand_1,199.3345,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.0614,4.5347,-0.0,0.94,0.06981,101.94,8.1083,stand_1,198.4807,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.5314,4.5347,-0.0,0.94,-0.0,101.4701,8.5774,stand_1,197.4636,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.0011,4.5183,-0.03491,0.94,-0.06981,101.0003,8.9739,walk_west_up.13,196.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,197.4708,4.5019,-0.03491,0.94,-0.0,100.5305,7.8763,walk_west_up.13,195.6365,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,197.9408,4.5019,-0.0,0.94,0.06981,100.0605,7.6145,walk_west_dn.7,194.7923,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,198.4108,4.5019,-0.0,0.94,-0.0,99.5905,10.4524,stand_1,193.6618,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,198.8805,4.4855,-0.03491,0.94,-0.06981,99.1207,10.9209,stand_1,192.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.3502,4.4691,-0.03491,0.94,-0.0,98.6509,11.3895,stand_1,191.7691,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,199.8202,4.4691,-0.0,0.94,0.06981,98.1809,11.8592,stand_1,190.9161,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.2902,4.4691,-0.0,0.94,-0.0,97.7109,12.3288,stand_1,189.8856,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.7599,4.4527,-0.03491,0.94,-0.06981,97.2411,inf,,188.9497,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.2296,4.4363,-0.03491,0.94,-0.0,96.7713,inf,,187.9295,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.6996,4.4363,-0.0,0.94,0.06981,96.3013,inf,,187.078,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.1696,4.4363,-0.0,0.94,-0.0,95.8314,inf,,186.0516,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.6394,4.4199,-0.03491,0.94,-0.06981,95.3616,10.7352,walk_west_up.14,185.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,203.1091,4.4035,-0.03491,0.94,-0.0,94.8918,9.5908,walk_west_up.14,184.3008,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,203.5791,4.4035,-0.0,0.94,0.06981,94.4218,8.4429,walk_west_up.14,183.4765,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.0491,4.4035,-0.0,0.94,-0.0,93.9518,7.2888,walk_west_up.14,182.4979,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.5188,4.3871,-0.03491,0.94,-0.06981,93.482,6.1202,walk_west_up.14,181.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,204.9885,4.3707,-0.03491,0.94,-0.0,93.0122,4.9823,walk_west_up.14,180.8798,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,205.4573,4.3379,-0.06981,0.94,-0.06981,92.5433,3.8305,walk_west_up.14,180.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,205.9228,4.2725,-0.13963,0.94,-0.13963,92.0776,2.6632,walk_west_up.14,179.9766,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,206.3856,4.1909,-0.17453,0.94,-0.06981,91.6146,1.5271,walk_west_up.14,179.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,206.8485,4.1093,-0.17453,0.94,-0.0,91.1516,0.6304,walk_west_up.14,180.4516,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,207.3139,4.0439,-0.13963,0.94,0.06981,90.6861,0.6811,walk_west_up.14,178.7854,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,207.7793,3.9784,-0.13963,0.94,-0.0,90.2207,0.9913,walk_west_up.14,176.3094,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.2491,3.962,-0.03491,0.94,0.20944,89.7509,2.0343,walk_west_up.14,175.0681,0.94,0.20944,0.94,0.20944,Sidewalk
227.0,208.7188,3.9784,0.03491,0.94,0.13963,89.2812,2.2592,walk_west_dn.8,174.4913,0.94,0.13963,0.94,0.13963,Sidewalk
227.5,209.1876,4.0112,0.06981,0.94,0.06981,88.8124,1.4004,walk_west_dn.8,174.0805,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,209.6565,4.044,0.06981,0.94,-0.0,88.3435,0.7586,walk_west_dn.8,173.4834,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,210.1239,4.0931,0.10472,0.94,0.06981,87.8761,1.0062,walk_west_dn.8,172.7503,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,210.4587,4.1522,0.17453,0.68,0.13963,87.5414,1.6818,walk_west_dn.8,173.2623,0.68,0.13963,0.68,0.13963,Sidewalk
229.5,210.6606,4.2101,0.27925,0.42,0.20944,87.3396,1.287,walk_west_mid.7,175.052,0.42,0.20944,0.42,0.20944,Sidewalk
230.0,210.6694,4.2148,0.48869,0.02,0.41888,87.3308,0.7105,walk_west_mid.7,178.0963,0.02,0.41888,0.02,0.41888,Sidewalk
230.5,210.7413,4.4121,1.22173,0.42,1.46608,87.2597,0.4037,walk_west_mid.7,406.0429,0.42,1.46608,0.42,1.46608,Sidewalk
231.0,210.7552,4.5111,1.43117,0.2,0.41888,87.2463,0.7343,walk_west_mid.7,178.2722,0.2,0.41888,0.2,0.41888,Sidewalk
231.5,210.8429,4.6909,1.11701,0.4,-0.62832,87.1599,1.3333,walk_west_mid.7,173.6925,0.4,-0.62832,0.4,-0.62832,Sidewalk
232.0,211.0803,4.8901,0.69813,0.62,-0.83776,86.9242,2.1065,walk_west_mid.7,173.2567,0.62,-0.83776,0.62,-0.83776,Sidewalk
232.5,211.2213,4.9414,0.34907,0.3,-0.69813,86.7838,1.5004,walk_west_up.15,174.6328,0.3,-0.69813,0.3,-0.69813,Sidewalk
233.0,211.2307,4.9449,0.34907,0.02,-0.0,86.7745,1.0303,walk_west_up.15,175.5659,0.02,-0.0,0.02,-0.0,Sidewalk
233.5,211.2307,4.9449,0.34907,0.0,0.0,86.7745,0.3879,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
