time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,213.5466,4.5618,-0.443,1.0,-2.0944,84.4553,2.365,walk_west_dn.8,velocity_selected,1.8963,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,214.0358,4.2144,-0.61752,1.2,-0.34903,83.9645,1.2377,walk_west_dn.8,velocity_selected,1.5377,1.2,-0.34903,1.2,-0.34903,Sidewalk
180.0,214.5264,3.869,-0.61342,1.2,0.0082,83.4737,0.6057,walk_west_dn.8,velocity_selected,1.5311,1.2,0.0082,1.2,0.0082,Sidewalk
180.5,215.1264,3.87,0.00157,1.2,1.22998,82.8737,1.1209,walk_west_up.10,velocity_selected,0.1458,1.2,1.22998,1.2,1.22998,Sidewalk
181.0,215.7264,3.8709,0.00157,1.2,0.0,82.2737,2.0776,walk_west_up.10,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.3264,3.8718,0.00157,1.2,0.0,81.6737,3.1948,walk_west_up.10,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.8973,3.6873,-0.31259,1.2,-0.62832,81.1033,4.4072,walk_west_up.10,velocity_selected,0.4569,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,217.4687,3.5041,-0.3103,1.2,0.00457,80.5329,5.2977,walk_west_mid.3,velocity_selected,0.4706,1.2,0.00457,1.2,0.00457,Sidewalk
183.0,218.0404,3.3222,-0.308,1.2,0.0046,79.9624,4.1059,walk_west_mid.3,velocity_selected,0.4913,1.2,0.0046,1.2,0.0046,Sidewalk
183.5,218.6126,3.1417,-0.30568,1.2,0.00464,79.392,2.9259,walk_west_mid.3,velocity_selected,0.5069,1.2,0.00464,1.2,0.00464,Sidewalk
184.0,219.2126,3.1481,0.01081,1.2,0.63299,78.792,1.7779,walk_west_mid.3,velocity_selected,0.1784,1.2,0.63299,1.2,0.63299,Sidewalk
184.5,219.6626,3.153,0.01081,0.9,0.0,78.342,0.9905,walk_west_mid.3,velocity_selected,0.608,0.9,0.0,0.9,0.0,Sidewalk
185.0,220.2312,3.3446,0.32497,1.2,0.62832,77.7716,1.0231,walk_west_mid.3,velocity_selected,0.6155,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,220.8002,3.5348,0.32259,1.2,-0.00477,77.2012,1.485,walk_west_up.11,velocity_selected,0.5585,1.2,-0.00477,1.2,-0.00477,Sidewalk
186.0,221.3697,3.7236,0.32019,1.2,-0.0048,76.6308,0.9996,walk_west_up.11,velocity_selected,0.564,1.2,-0.0048,1.2,-0.0048,Sidewalk
186.5,221.9397,3.9111,0.31777,1.2,-0.00484,76.0604,1.6431,walk_west_up.11,velocity_selected,0.5051,1.2,-0.00484,1.2,-0.00484,Sidewalk
187.0,222.5101,4.0972,0.31533,1.2,-0.00488,75.49,1.3675,walk_west_dn.9,velocity_selected,0.4969,1.2,-0.00488,1.2,-0.00488,Sidewalk
187.5,223.1101,4.0964,-0.00129,1.2,-0.63323,74.89,0.7617,walk_west_dn.9,velocity_selected,0.4512,1.2,-0.63323,1.2,-0.63323,Sidewalk
188.0,223.7101,4.0956,-0.00129,1.2,0.0,74.29,1.5251,walk_west_dn.9,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.2101,4.095,-0.00129,1.0,0.0,73.79,2.6334,walk_west_dn.9,velocity_selected,0.4264,1.0,0.0,1.0,0.0,Sidewalk
189.0,224.7805,3.9089,-0.31545,1.2,-0.62832,73.2196,3.8019,walk_west_dn.9,velocity_selected,0.4253,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.5,225.3805,3.9096,0.00124,1.2,0.63338,72.6196,4.5094,walk_west_up.12,velocity_selected,0.1919,1.2,0.63338,1.2,0.63338,Sidewalk
190.0,225.9805,3.9103,0.00124,1.2,0.0,72.0196,3.3988,walk_west_up.12,velocity_selected,0.2039,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.5805,3.9111,0.00124,1.2,0.0,71.4196,2.2048,walk_west_up.12,velocity_selected,0.2367,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.1805,3.9118,0.00124,1.2,0.0,70.8196,1.1729,walk_west_up.12,velocity_selected,0.2601,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.7805,3.9126,0.00124,1.2,0.0,70.2196,0.8168,walk_west_up.12,velocity_selected,0.2939,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.3805,3.9133,0.00124,1.2,0.0,69.6196,1.6782,walk_west_up.12,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.8805,3.914,0.00124,1.0,0.0,69.1196,2.6596,walk_west_up.12,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
193.0,229.4509,4.1001,0.3154,1.2,0.62832,68.5492,3.7125,walk_west_up.12,velocity_selected,0.4286,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,230.0509,4.0992,-0.00146,1.2,-0.63373,67.9492,4.9237,walk_west_up.12,velocity_selected,0.2393,1.2,-0.63373,1.2,-0.63373,Sidewalk
194.0,230.6509,4.0983,-0.00146,1.2,0.0,67.3492,3.9966,walk_west_dn.10,velocity_selected,0.3227,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.0791,4.2368,0.3127,0.9,0.62832,66.9214,3.0226,walk_west_dn.10,velocity_selected,0.6818,0.9,0.62832,0.9,0.62832,Sidewalk
195.0,231.4897,4.5221,0.60733,1.0,0.58926,66.5124,2.2004,walk_west_dn.10,velocity_selected,0.7952,1.0,0.58926,1.0,0.58926,Sidewalk
195.5,232.0588,4.3322,-0.32201,1.2,-1.85867,65.942,1.1896,walk_west_dn.10,velocity_selected,0.5135,1.2,-1.85867,1.2,-1.85867,Sidewalk
196.0,232.6285,4.1439,-0.3192,1.2,0.00562,65.3717,0.9687,walk_west_dn.10,velocity_selected,0.507,1.2,0.00562,1.2,0.00562,Sidewalk
196.5,233.1987,3.9573,-0.31636,1.2,0.00567,64.8013,1.8402,walk_west_dn.10,velocity_selected,0.474,1.2,0.00567,1.2,0.00567,Sidewalk
197.0,233.7695,3.7722,-0.3135,1.2,0.00572,64.2309,1.1792,walk_west_up.13,velocity_selected,0.4672,1.2,0.00572,1.2,0.00572,Sidewalk
197.5,234.3695,3.7744,0.00355,1.2,0.63409,63.6309,1.0131,walk_west_up.13,velocity_selected,0.0876,1.2,0.63409,1.2,0.63409,Sidewalk
198.0,234.9695,3.7765,0.00355,1.2,0.0,63.0309,1.8221,walk_west_up.13,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.5695,3.7786,0.00355,1.2,0.0,62.4309,2.9463,walk_west_up.13,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.1695,3.7807,0.00355,1.2,0.0,61.8309,4.0458,walk_west_up.13,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
199.5,236.7695,3.7829,0.00355,1.2,0.0,61.2309,5.1721,walk_west_up.13,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.3695,3.785,0.00355,1.2,0.0,60.6309,6.3194,walk_west_up.13,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.9695,3.7871,0.00355,1.2,0.0,60.0309,5.9126,walk_west_up.14,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.4195,3.7887,0.00355,0.9,0.0,59.5809,4.9177,walk_west_up.14,velocity_selected,0.5327,0.9,0.0,0.9,0.0,Sidewalk
201.5,238.8195,3.7901,0.00355,0.8,0.0,59.1809,3.9111,walk_west_up.14,velocity_selected,0.6345,0.8,0.0,0.8,0.0,Sidewalk
202.0,239.23,3.5048,-0.60732,1.0,-1.22173,58.772,3.0283,walk_west_up.14,velocity_selected,0.7983,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.5,239.7991,3.695,0.32259,1.2,1.85981,58.2017,1.8579,walk_west_up.14,velocity_selected,0.5634,1.2,1.85981,1.2,1.85981,Sidewalk
203.0,240.3688,3.8834,0.3194,1.2,-0.00637,57.6314,0.89,walk_west_up.14,velocity_selected,0.5705,1.2,-0.00637,1.2,-0.00637,Sidewalk
203.5,240.939,4.07,0.31618,1.2,-0.00643,57.061,1.0316,walk_west_up.14,velocity_selected,0.5883,1.2,-0.00643,1.2,-0.00643,Sidewalk
204.0,241.5099,4.2547,0.31293,1.2,-0.0065,56.4907,0.9233,walk_west_dn.11,velocity_selected,0.5653,1.2,-0.0065,1.2,-0.0065,Sidewalk
204.5,242.0813,4.4375,0.30965,1.2,-0.00656,55.9204,1.4917,walk_west_dn.11,velocity_selected,0.5346,1.2,-0.00656,1.2,-0.00656,Sidewalk
205.0,242.6534,4.6185,0.30634,1.2,-0.00663,55.3501,2.5286,walk_west_dn.11,velocity_selected,0.5192,1.2,-0.00663,1.2,-0.00663,Sidewalk
205.5,243.2261,4.7975,0.30299,1.2,-0.0067,54.7797,2.1507,walk_west_mid.4,velocity_selected,0.5399,1.2,-0.0067,1.2,-0.0067,Sidewalk
206.0,243.7038,4.9451,0.2996,1.0,-0.00677,54.3044,1.2707,walk_west_mid.4,velocity_selected,0.5724,1.0,-0.00677,1.0,-0.00677,Sidewalk
206.5,244.1083,4.6512,-0.62827,1.0,-1.85574,53.8956,0.6505,walk_west_mid.4,velocity_selected,0.8567,1.0,-1.85574,1.0,-1.85574,Sidewalk
207.0,244.6767,4.4589,-0.32624,1.2,0.60405,53.3253,0.8324,walk_west_mid.4,velocity_selected,1.8068,1.2,0.60405,1.2,0.60405,Sidewalk
207.5,245.2457,4.2686,-0.32276,1.2,0.00695,52.755,1.8641,walk_west_mid.4,velocity_selected,0.6602,1.2,0.00695,1.2,0.00695,Sidewalk
208.0,245.8154,4.0803,-0.31925,1.2,0.00703,52.1847,1.7574,walk_west_up.15,velocity_selected,0.6844,1.2,0.00703,1.2,0.00703,Sidewalk
208.5,246.3857,3.894,-0.3157,1.2,0.00711,51.6144,0.9369,walk_west_up.15,velocity_selected,0.7036,1.2,0.00711,1.2,0.00711,Sidewalk
209.0,246.956,4.0806,0.31621,1.2,1.26382,51.0441,0.8517,walk_west_up.15,velocity_selected,0.6092,1.2,1.26382,1.2,1.26382,Sidewalk
209.5,247.556,4.0796,-0.00158,1.2,-0.63558,50.4441,1.8936,walk_west_up.15,velocity_selected,0.2852,1.2,-0.63558,1.2,-0.63558,Sidewalk
210.0,248.156,4.0787,-0.00158,1.2,0.0,49.8441,3.0663,walk_west_up.15,velocity_selected,0.3315,1.2,0.0,1.2,0.0,Sidewalk
210.5,248.756,4.0777,-0.00158,1.2,0.0,49.2441,3.3627,walk_west_dn.12,velocity_selected,0.4228,1.2,0.0,1.2,0.0,Sidewalk
211.0,249.3269,4.2622,0.31258,1.2,0.62832,48.6738,2.204,walk_west_dn.12,velocity_selected,0.48,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,249.8269,4.2595,-0.00539,1.0,-0.63594,48.1738,1.2368,walk_west_dn.12,velocity_selected,0.3398,1.0,-0.63594,1.0,-0.63594,Sidewalk
212.0,250.3965,4.071,-0.31955,1.2,-0.62832,47.6035,0.8265,walk_west_dn.12,velocity_selected,0.4864,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,250.9669,3.8848,-0.31565,1.2,0.00779,47.0333,1.7674,walk_west_dn.12,velocity_selected,0.4516,1.2,0.00779,1.2,0.00779,Sidewalk
213.0,251.5669,3.8863,0.00245,1.2,0.6362,46.4333,3.0598,walk_west_dn.12,velocity_selected,0.1292,1.2,0.6362,1.2,0.6362,Sidewalk
213.5,252.1669,3.8877,0.00245,1.2,0.0,45.8333,2.2036,walk_west_up.16,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
214.0,252.7669,3.8892,0.00245,1.2,0.0,45.2333,1.1821,walk_west_up.16,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.3669,3.8907,0.00245,1.2,0.0,44.6333,0.8504,walk_west_up.16,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
215.0,253.9669,3.8921,0.00245,1.2,0.0,44.0333,1.7426,walk_west_up.16,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
215.5,254.5669,3.8936,0.00245,1.2,0.0,43.4333,2.7928,walk_west_up.16,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.1669,3.8951,0.00245,1.2,0.0,42.8333,3.9826,walk_west_up.16,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
216.5,255.7669,3.8965,0.00245,1.2,0.0,42.2333,5.1771,walk_west_up.16,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
217.0,256.2669,3.8978,0.00245,1.0,0.0,41.7333,6.2139,walk_west_up.16,velocity_selected,0.3554,1.0,0.0,1.0,0.0,Sidewalk
217.5,256.6169,3.8986,0.00245,0.7,0.0,41.3833,5.5816,walk_west_up.17,velocity_selected,0.7574,0.7,0.0,0.7,0.0,Sidewalk
218.0,257.0271,3.6128,-0.60842,1.0,-1.22173,40.9747,4.6923,walk_west_up.17,velocity_selected,0.8083,1.0,-1.22173,1.0,-1.22173,Sidewalk
218.5,257.5219,3.2734,-0.60142,1.2,0.014,40.4847,3.7539,walk_west_up.17,velocity_selected,0.8512,1.2,0.014,1.2,0.014,Sidewalk
219.0,257.895,3.03,-0.59292,0.9,0.017,40.1167,2.711,walk_west_dn.13,velocity_selected,1.2276,0.9,0.017,0.9,0.017,Sidewalk
219.5,258.1345,3.4689,0.45428,1.0,2.0944,39.869,1.776,walk_west_dn.13,velocity_selected,3.3066,1.0,2.0944,1.0,2.0944,Sidewalk
220.0,258.3787,3.9052,1.06052,1.0,1.21247,39.6214,0.9898,walk_west_dn.13,velocity_selected,3.8666,1.0,1.21247,1.0,1.21247,Sidewalk
220.5,258.9787,3.9067,0.01332,1.2,-2.0944,39.0214,0.743,walk_west_dn.13,velocity_selected,2.1659,1.2,-2.0944,1.2,-2.0944,Sidewalk
221.0,259.5787,3.9081,0.00239,1.2,-0.02186,38.4214,1.83,walk_west_up.17,velocity_selected,0.0751,1.2,-0.02186,1.2,-0.02186,Sidewalk
221.5,260.1787,3.9095,0.00239,1.2,0.0,37.8214,2.9846,walk_west_up.17,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
222.0,260.7787,3.911,0.00239,1.2,0.0,37.2214,4.1175,walk_west_up.17,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.3787,3.9124,0.00239,1.2,0.0,36.6214,5.2476,walk_west_up.17,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
223.0,261.9787,3.9138,0.00239,1.2,0.0,36.0214,6.4221,walk_west_up.17,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.5787,3.9153,0.00239,1.2,0.0,35.4214,6.3814,walk_west_up.18,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.1787,3.9167,0.00239,1.2,0.0,34.8214,5.2156,walk_west_up.18,velocity_selected,0.2047,1.2,0.0,1.2,0.0,Sidewalk
224.5,263.7787,3.9182,0.00239,1.2,0.0,34.2214,4.0556,walk_west_up.18,velocity_selected,0.2471,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.3787,3.9196,0.00239,1.2,0.0,33.6214,2.8601,walk_west_up.18,velocity_selected,0.3175,1.2,0.0,1.2,0.0,Sidewalk
225.5,264.8546,3.7662,-0.31177,1.0,-0.62832,33.1462,1.8977,walk_west_up.18,velocity_selected,0.5265,1.0,-0.62832,1.0,-0.62832,Sidewalk
226.0,265.2046,3.7687,0.00705,0.7,0.63764,32.7962,1.145,walk_west_up.18,velocity_selected,0.7777,0.7,0.63764,0.7,0.63764,Sidewalk
226.5,265.6121,4.0584,0.61792,1.0,1.22173,32.3879,0.677,walk_west_up.18,velocity_selected,0.827,1.0,1.22173,1.0,1.22173,Sidewalk
227.0,266.1831,4.2427,0.31236,1.2,-0.61112,31.8178,1.5178,walk_west_up.18,velocity_selected,0.5519,1.2,-0.61112,1.2,-0.61112,Sidewalk
227.5,266.7551,4.4238,0.30653,1.2,-0.01165,31.2477,2.6135,walk_west_up.18,velocity_selected,0.6377,1.2,-0.01165,1.2,-0.01165,Sidewalk
228.0,267.3282,4.6014,0.3006,1.2,-0.01187,30.6777,1.8571,walk_west_dn.14,velocity_selected,0.8096,1.2,-0.01187,1.2,-0.01187,Sidewalk
228.5,267.7433,4.8801,0.59126,1.0,0.58132,30.2695,1.168,walk_west_mid.5,velocity_selected,0.8647,1.0,0.58132,1.0,0.58132,Sidewalk
229.0,268.2431,4.8656,-0.02908,1.0,-1.24068,29.7695,0.8971,walk_west_mid.5,velocity_selected,0.4112,1.0,-1.24068,1.0,-1.24068,Sidewalk
229.5,268.579,4.964,0.28508,0.7,0.62832,29.4368,0.9504,walk_west_mid.5,velocity_selected,0.8496,0.7,0.62832,0.7,0.62832,Sidewalk
230.0,268.979,4.664,-0.64362,1.0,-1.8574,29.0286,1.0251,walk_west_mid.5,velocity_selected,0.8298,1.0,-1.8574,1.0,-1.8574,Sidewalk
230.5,269.5452,4.4656,-0.33703,1.2,0.61317,28.4586,1.4324,walk_west_mid.5,velocity_selected,0.5498,1.2,0.61317,1.2,0.61317,Sidewalk
231.0,270.1127,4.2709,-0.33052,1.2,0.01303,27.8886,2.5941,walk_west_mid.5,velocity_selected,0.6485,1.2,0.01303,1.2,0.01303,Sidewalk
231.5,270.6815,4.0799,-0.32387,1.2,0.0133,27.3186,1.7911,walk_west_up.19,velocity_selected,0.5013,1.2,0.0133,1.2,0.0133,Sidewalk
232.0,271.2516,3.8928,-0.31708,1.2,0.01357,26.7486,0.9249,walk_west_up.19,velocity_selected,0.7538,1.2,0.01357,1.2,0.01357,Sidewalk
232.5,271.8516,3.8952,0.00401,1.2,0.64218,26.1486,1.0453,walk_west_up.19,velocity_selected,0.1337,1.2,0.64218,1.2,0.64218,Sidewalk
233.0,272.4516,3.8976,0.00401,1.2,0.0,25.5486,1.9884,walk_west_up.19,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
233.5,273.0516,3.9,0.00401,1.2,0.0,24.9486,3.1061,walk_west_up.19,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.6215,4.0877,0.31817,1.2,0.62832,24.3787,4.167,walk_west_up.19,velocity_selected,0.4351,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,274.2215,4.0856,-0.0036,1.2,-0.64353,23.7787,5.337,walk_west_up.19,velocity_selected,0.3567,1.2,-0.64353,1.2,-0.64353,Sidewalk
235.0,274.65,4.2231,0.31056,0.9,0.62832,23.3511,4.4657,walk_west_dn.15,velocity_selected,0.6012,0.9,0.62832,0.9,0.62832,Sidewalk
235.5,275.0623,4.506,0.60131,1.0,0.5815,22.9433,3.5204,walk_west_dn.15,velocity_selected,0.7971,1.0,0.5815,1.0,0.5815,Sidewalk
236.0,275.5343,4.341,-0.33621,1.0,-1.87505,22.4683,2.3315,walk_west_dn.15,velocity_selected,0.5764,1.0,-1.87505,1.0,-1.87505,Sidewalk
236.5,276.0074,4.1793,-0.32934,1.0,0.01375,21.9933,1.2782,walk_west_dn.15,velocity_selected,0.6669,1.0,0.01375,1.0,0.01375,Sidewalk
237.0,276.4817,4.0209,-0.32231,1.0,0.01405,21.5184,0.6954,walk_west_dn.15,velocity_selected,0.6772,1.0,0.01405,1.0,0.01405,Sidewalk
237.5,277.0521,3.8349,-0.31513,1.2,0.01436,20.9485,1.1576,walk_west_up.20,velocity_selected,0.5089,1.2,0.01436,1.2,0.01436,Sidewalk
238.0,277.6521,3.8397,0.00788,1.2,0.64602,20.3485,0.9184,walk_west_up.20,velocity_selected,0.102,1.2,0.64602,1.2,0.64602,Sidewalk
238.5,278.2521,3.8444,0.00788,1.2,0.0,19.7485,1.7509,walk_west_up.20,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
239.0,278.8521,3.8491,0.00788,1.2,0.0,19.1485,2.8865,walk_west_up.20,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
239.5,279.452,3.8539,0.00788,1.2,0.0,18.5485,4.0331,walk_west_up.20,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
240.0,280.052,3.8586,0.00788,1.2,0.0,17.9485,5.2151,walk_west_up.20,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
240.5,280.652,3.8633,0.00788,1.2,0.0,17.3485,6.3836,walk_west_up.20,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
241.0,281.252,3.868,0.00788,1.2,0.0,16.7485,5.4296,walk_west_up.21,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
241.5,281.852,3.8728,0.00788,1.2,0.0,16.1485,4.227,walk_west_up.21,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
242.0,282.4519,3.8775,0.00788,1.2,0.0,15.5485,3.0492,walk_west_up.21,velocity_selected,0.3154,1.2,0.0,1.2,0.0,Sidewalk
242.5,282.9019,3.881,0.00788,0.9,0.0,15.0985,2.113,walk_west_up.21,velocity_selected,0.6916,0.9,0.0,0.9,0.0,Sidewalk
243.0,283.3138,3.5975,-0.60299,1.0,-1.22173,14.6918,1.4752,walk_west_up.21,velocity_selected,0.8225,1.0,-1.22173,1.0,-1.22173,Sidewalk
243.5,283.8791,3.7985,0.34156,1.2,1.88909,14.1223,0.9126,walk_west_up.21,velocity_selected,0.4996,1.2,1.88909,1.2,1.88909,Sidewalk
244.0,284.447,3.992,0.32843,1.2,-0.02626,13.553,1.522,walk_west_up.21,velocity_selected,0.4805,1.2,-0.02626,1.2,-0.02626,Sidewalk
244.5,285.0175,4.1777,0.31475,1.2,-0.02736,12.9837,1.5866,walk_west_dn.16,velocity_selected,0.4684,1.2,-0.02736,1.2,-0.02736,Sidewalk
245.0,285.6175,4.1695,-0.01369,1.2,-0.65688,12.3837,0.8327,walk_west_dn.16,velocity_selected,0.1007,1.2,-0.65688,1.2,-0.65688,Sidewalk
245.5,286.2174,4.1613,-0.01369,1.2,0.0,11.7837,1.3909,walk_west_dn.16,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
246.0,286.8174,4.1531,-0.01369,1.2,0.0,11.1837,2.5629,walk_west_dn.16,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
246.5,287.3173,4.1463,-0.01369,1.0,0.0,10.6837,3.7528,walk_west_dn.16,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
247.0,287.8854,3.9531,-0.32785,1.2,-0.62832,10.1147,4.9113,walk_west_dn.16,velocity_selected,0.4178,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,288.4854,3.9558,0.00464,1.2,0.66498,9.5147,4.2744,walk_west_up.22,velocity_selected,0.3551,1.2,0.66498,1.2,0.66498,Sidewalk
248.0,289.0569,3.7731,-0.30952,1.2,-0.62832,8.946,3.1675,walk_west_up.22,velocity_selected,0.4333,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.5,289.6567,3.7883,0.02537,1.2,0.66977,8.346,2.0748,walk_west_up.22,velocity_selected,0.0892,1.2,0.66977,1.2,0.66977,Sidewalk
249.0,290.2565,3.8035,0.02537,1.2,0.0,7.746,1.103,walk_west_up.22,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
249.5,290.8316,3.6326,-0.28879,1.2,-0.62832,7.1778,1.1479,walk_west_up.22,velocity_selected,0.5525,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,291.411,3.4767,-0.26296,1.2,0.05167,6.6098,1.9916,walk_west_up.22,velocity_selected,0.64,1.2,0.05167,1.2,0.05167,Sidewalk
250.5,291.842,3.2232,-0.53161,1.0,-0.5373,6.2068,1.5074,walk_west_mid.6,velocity_selected,0.8162,1.0,-0.5373,1.0,-0.5373,Sidewalk
251.0,292.4373,3.2983,0.12548,1.2,1.31417,5.6068,0.7167,walk_west_mid.6,velocity_selected,0.4384,1.2,1.31417,1.2,1.31417,Sidewalk
251.5,293.0326,3.3734,0.12548,1.2,0.0,5.0068,1.4346,walk_west_mid.6,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
252.0,293.6278,3.4485,0.12548,1.2,0.0,4.4068,2.57,walk_west_mid.6,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
252.5,294.2231,3.5236,0.12548,1.2,0.0,3.8068,3.8167,walk_west_mid.6,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
253.0,294.3976,3.9384,1.17268,0.9,2.0944,3.6029,0.8456,walk_west_dn.17,velocity_selected,1.2481,0.9,2.0944,0.9,2.0944,Sidewalk
253.5,294.9975,3.9486,0.12548,1.2,-2.0944,3.0029,0.8837,walk_west_dn.17,velocity_selected,1.654,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,295.5974,3.9589,0.0171,1.2,-0.21675,2.4029,1.9911,walk_west_dn.17,velocity_selected,0.0414,1.2,-0.21675,1.2,-0.21675,Sidewalk
254.5,296.1973,3.9692,0.0171,1.2,0.0,1.8029,3.1563,walk_west_dn.17,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
255.0,296.7972,3.9794,0.0171,1.2,0.0,1.2029,4.3373,walk_west_dn.17,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
255.5,297.3971,3.9897,0.0171,1.2,0.0,0.6029,5.6556,walk_west_dn.17,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
256.0,297.9971,3.9999,0.0171,1.2,0.0,0.0029,6.8978,walk_west_dn.17,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
