time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,208.1048,4.6176,0.30935,1.2,-0.0041,89.8973,2.9219,walk_west_mid.7,velocity_selected,0.5018,1.2,-0.0041,1.2,-0.0041,Sidewalk
178.0,208.6767,4.7991,0.30729,1.2,-0.00412,89.3269,1.8996,walk_west_mid.7,velocity_selected,0.5083,1.2,-0.00412,1.2,-0.00412,Sidewalk
178.5,209.2766,4.7938,-0.00895,1.2,-0.63247,88.7269,0.9217,walk_west_mid.7,velocity_selected,0.2979,1.2,-0.63247,1.2,-0.63247,Sidewalk
179.0,209.8766,4.7884,-0.00895,1.2,0.0,88.1269,1.0228,walk_west_mid.7,velocity_selected,0.3067,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.4766,4.783,-0.00895,1.2,0.0,87.5269,1.7239,walk_west_dn.3,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.9766,4.7786,-0.00895,1.0,0.0,87.0269,2.6132,walk_west_dn.3,velocity_selected,0.3227,1.0,0.0,1.0,0.0,Sidewalk
180.5,211.5455,4.5881,-0.32311,1.2,-0.62832,86.4565,3.6861,walk_west_dn.3,velocity_selected,0.4941,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,212.1149,4.3988,-0.32096,1.2,0.00429,85.886,4.8826,walk_west_dn.3,velocity_selected,0.4717,1.2,0.00429,1.2,0.00429,Sidewalk
181.5,212.6847,4.2107,-0.3188,1.2,0.00432,85.3156,4.3789,walk_west_up.7,velocity_selected,0.4612,1.2,0.00432,1.2,0.00432,Sidewalk
182.0,213.2548,4.0239,-0.31663,1.2,0.00435,84.7452,3.1279,walk_west_up.7,velocity_selected,0.4544,1.2,0.00435,1.2,0.00435,Sidewalk
182.5,213.8254,3.8383,-0.31444,1.2,0.00438,84.1747,2.0449,walk_west_up.7,velocity_selected,0.461,1.2,0.00438,1.2,0.00438,Sidewalk
183.0,214.4254,3.8395,0.00192,1.2,0.63272,83.5747,0.9818,walk_west_up.7,velocity_selected,0.142,1.2,0.63272,1.2,0.63272,Sidewalk
183.5,214.9964,3.6552,-0.31224,1.2,-0.62832,83.0043,1.3041,walk_west_up.7,velocity_selected,0.5097,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,215.5678,3.4721,-0.31,1.2,0.00447,82.4339,2.3587,walk_west_up.7,velocity_selected,0.4684,1.2,0.00447,1.2,0.00447,Sidewalk
184.5,216.1396,3.2904,-0.30776,1.2,0.0045,81.8635,3.5872,walk_west_up.7,velocity_selected,0.4707,1.2,0.0045,1.2,0.0045,Sidewalk
185.0,216.7118,3.1099,-0.30549,1.2,0.00453,81.293,3.188,walk_west_mid.8,velocity_selected,0.4765,1.2,0.00453,1.2,0.00453,Sidewalk
185.5,217.3118,3.1165,0.01095,1.2,0.63288,80.693,2.016,walk_west_mid.8,velocity_selected,0.1304,1.2,0.63288,1.2,0.63288,Sidewalk
186.0,217.9118,3.123,0.01095,1.2,0.0,80.093,1.1093,walk_west_mid.8,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.5117,3.1296,0.01095,1.2,0.0,79.493,1.0638,walk_west_mid.8,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.1117,3.1362,0.01095,1.2,0.0,78.893,2.0375,walk_west_mid.8,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.7116,3.1428,0.01095,1.2,0.0,78.293,3.1955,walk_west_mid.8,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.3116,3.1493,0.01095,1.2,0.0,77.693,4.3747,walk_west_mid.8,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.9116,3.1559,0.01095,1.2,0.0,77.093,5.5803,walk_west_mid.8,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.5115,3.1625,0.01095,1.2,0.0,76.493,6.8072,walk_west_mid.8,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.1115,3.169,0.01095,1.2,0.0,75.893,7.9535,walk_west_mid.8,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.7115,3.1756,0.01095,1.2,0.0,75.293,9.119,walk_west_up.8,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.3114,3.1822,0.01095,1.2,0.0,74.693,7.8757,walk_west_up.8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
191.0,223.9114,3.1887,0.01095,1.2,0.0,74.093,6.6338,walk_west_up.8,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.5114,3.1953,0.01095,1.2,0.0,73.493,5.4439,walk_west_up.8,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.1113,3.2019,0.01095,1.2,0.0,72.893,4.2066,walk_west_up.8,velocity_selected,0.1941,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.7113,3.2085,0.01095,1.2,0.0,72.293,3.0164,walk_west_up.8,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.3113,3.215,0.01095,1.2,0.0,71.693,1.9799,walk_west_up.8,velocity_selected,0.2137,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.9112,3.2216,0.01095,1.2,0.0,71.093,1.4642,walk_west_up.8,velocity_selected,0.2257,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.5112,3.2282,0.01095,1.2,0.0,70.493,0.7904,walk_west_mid.9,velocity_selected,0.2293,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.1111,3.2347,0.01095,1.2,0.0,69.893,1.3494,walk_west_mid.9,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.7111,3.2413,0.01095,1.2,0.0,69.293,2.4965,walk_west_mid.9,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.3111,3.2479,0.01095,1.2,0.0,68.693,3.731,walk_west_mid.9,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.911,3.2544,0.01095,1.2,0.0,68.093,4.9664,walk_west_mid.9,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.411,3.2599,0.01095,1.0,0.0,67.593,6.0838,walk_west_mid.9,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
197.0,230.9796,3.4516,0.32511,1.2,0.62832,67.0227,6.4449,walk_west_dn.4,velocity_selected,0.4821,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,231.5487,3.6416,0.32234,1.2,-0.00553,66.4523,5.224,walk_west_dn.4,velocity_selected,0.472,1.2,-0.00553,1.2,-0.00553,Sidewalk
198.0,232.1183,3.8301,0.31955,1.2,-0.00558,65.8819,3.9744,walk_west_dn.4,velocity_selected,0.4689,1.2,-0.00558,1.2,-0.00558,Sidewalk
198.5,232.6885,4.017,0.31674,1.2,-0.00563,65.3115,2.7179,walk_west_dn.4,velocity_selected,0.4649,1.2,-0.00563,1.2,-0.00563,Sidewalk
199.0,233.2591,4.2023,0.3139,1.2,-0.00568,64.7412,1.684,walk_west_dn.4,velocity_selected,0.4875,1.2,-0.00568,1.2,-0.00568,Sidewalk
199.5,233.8303,4.3859,0.31104,1.2,-0.00573,64.1708,1.0611,walk_west_dn.4,velocity_selected,0.5141,1.2,-0.00573,1.2,-0.00573,Sidewalk
200.0,234.4021,4.5679,0.30815,1.2,-0.00578,63.6004,1.5678,walk_west_dn.4,velocity_selected,0.5142,1.2,-0.00578,1.2,-0.00578,Sidewalk
200.5,234.9744,4.7482,0.30523,1.2,-0.00583,63.0301,2.5802,walk_west_dn.4,velocity_selected,0.5237,1.2,-0.00583,1.2,-0.00583,Sidewalk
201.0,235.5471,4.9268,0.30229,1.2,-0.00588,62.4597,2.516,walk_west_mid.10,velocity_selected,0.5442,1.2,-0.00588,1.2,-0.00588,Sidewalk
201.5,235.9971,4.9201,-0.01484,0.9,-0.63426,62.0097,1.5369,walk_west_mid.10,velocity_selected,1.1691,0.9,-0.63426,0.9,-0.63426,Sidewalk
202.0,236.4024,4.6273,-0.6257,1.0,-1.22173,61.6008,0.6566,walk_west_mid.10,velocity_selected,1.6134,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.5,236.809,4.3363,-0.62105,1.0,0.00931,61.1919,0.8808,walk_west_mid.10,velocity_selected,1.3127,1.0,0.00931,1.0,0.00931,Sidewalk
203.0,237.217,4.0473,-0.61636,1.0,0.00937,60.783,1.8596,walk_west_mid.10,velocity_selected,0.7947,1.0,0.00937,1.0,0.00937,Sidewalk
203.5,237.7875,3.8614,-0.31494,1.2,0.60285,60.2127,1.0544,walk_west_up.9,velocity_selected,0.4881,1.2,0.60285,1.2,0.60285,Sidewalk
204.0,238.3875,3.8628,0.0023,1.2,0.63448,59.6127,1.0597,walk_west_up.9,velocity_selected,0.1036,1.2,0.63448,1.2,0.63448,Sidewalk
204.5,238.9875,3.8642,0.0023,1.2,0.0,59.0127,2.1745,walk_west_up.9,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.5875,3.8656,0.0023,1.2,0.0,58.4127,3.43,walk_west_up.9,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.1875,3.867,0.0023,1.2,0.0,57.8127,4.6355,walk_west_up.9,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
206.0,240.7875,3.8684,0.0023,1.2,0.0,57.2127,5.8609,walk_west_up.9,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.3875,3.8697,0.0023,1.2,0.0,56.6127,7.1837,walk_west_up.9,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
207.0,241.9875,3.8711,0.0023,1.2,0.0,56.0127,7.1021,walk_west_mid.11,velocity_selected,0.1778,1.2,0.0,1.2,0.0,Sidewalk
207.5,242.5585,3.687,-0.31186,1.2,-0.62832,55.4423,5.8789,walk_west_mid.11,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,243.1302,3.5048,-0.30851,1.2,0.00669,54.872,4.7731,walk_west_mid.11,velocity_selected,0.4532,1.2,0.00669,1.2,0.00669,Sidewalk
208.5,243.7025,3.3246,-0.30514,1.2,0.00676,54.3017,3.6296,walk_west_mid.11,velocity_selected,0.4667,1.2,0.00676,1.2,0.00676,Sidewalk
209.0,244.2754,3.1463,-0.30172,1.2,0.00683,53.7314,2.5187,walk_west_mid.11,velocity_selected,0.4755,1.2,0.00683,1.2,0.00683,Sidewalk
209.5,244.8753,3.1558,0.01589,1.2,0.63522,53.1314,1.4367,walk_west_mid.11,velocity_selected,0.1393,1.2,0.63522,1.2,0.63522,Sidewalk
210.0,245.4752,3.1653,0.01589,1.2,0.0,52.5314,0.8499,walk_west_mid.11,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.0752,3.1749,0.01589,1.2,0.0,51.9314,1.5078,walk_west_mid.11,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
211.0,246.6751,3.1844,0.01589,1.2,0.0,51.3314,2.6376,walk_west_mid.11,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
211.5,247.275,3.1939,0.01589,1.2,0.0,50.7314,3.8609,walk_west_mid.11,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
212.0,247.8749,3.2035,0.01589,1.2,0.0,50.1314,4.2906,walk_west_up.10,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
212.5,248.4749,3.213,0.01589,1.2,0.0,49.5314,3.1113,walk_west_up.10,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
213.0,249.0748,3.2225,0.01589,1.2,0.0,48.9314,2.0877,walk_west_up.10,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
213.5,249.6747,3.2321,0.01589,1.2,0.0,48.3314,1.4687,walk_west_up.10,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
214.0,250.2746,3.2416,0.01589,1.2,0.0,47.7314,1.7853,walk_west_up.10,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
214.5,250.8746,3.2511,0.01589,1.2,0.0,47.1314,2.694,walk_west_up.10,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
215.0,251.4745,3.2607,0.01589,1.2,0.0,46.5314,3.795,walk_west_up.10,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
215.5,252.0744,3.2702,0.01589,1.2,0.0,45.9314,4.995,walk_west_up.10,velocity_selected,0.3544,1.2,0.0,1.2,0.0,Sidewalk
216.0,252.6743,3.2797,0.01589,1.2,0.0,45.3314,4.7267,walk_west_mid.12,velocity_selected,0.419,1.2,0.0,1.2,0.0,Sidewalk
216.5,253.2478,3.1034,-0.29827,1.2,-0.62832,44.7611,3.6272,walk_west_mid.12,velocity_selected,0.4804,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,253.8477,3.1154,0.02003,1.2,0.6366,44.1611,2.4808,walk_west_mid.12,velocity_selected,0.1456,1.2,0.6366,1.2,0.6366,Sidewalk
217.5,254.4476,3.1275,0.02003,1.2,0.0,43.5611,1.3946,walk_west_mid.12,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
218.0,254.8975,3.1365,0.02003,0.9,0.0,43.1111,0.8821,walk_west_mid.12,velocity_selected,0.6553,0.9,0.0,0.9,0.0,Sidewalk
218.5,255.4643,3.3333,0.33419,1.2,0.62832,42.5409,1.2144,walk_west_mid.12,velocity_selected,0.8097,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,256.032,3.5276,0.32983,1.2,-0.00872,41.9707,2.2417,walk_west_mid.12,velocity_selected,0.5644,1.2,-0.00872,1.2,-0.00872,Sidewalk
219.5,256.4383,3.819,0.62212,1.0,0.58458,41.5621,3.1917,walk_west_mid.12,velocity_selected,0.7703,1.0,0.58458,1.0,0.58458,Sidewalk
220.0,257.0081,4.0069,0.31851,1.2,-0.60721,40.9919,2.1083,walk_west_dn.5,velocity_selected,0.4871,1.2,-0.60721,1.2,-0.60721,Sidewalk
220.5,257.4361,4.1459,0.31399,0.9,-0.00905,40.5642,1.1953,walk_west_dn.5,velocity_selected,0.645,0.9,-0.00905,0.9,-0.00905,Sidewalk
221.0,257.9111,3.9896,-0.31776,1.0,-1.26349,40.0889,0.7077,walk_west_dn.5,velocity_selected,0.7358,1.0,-1.26349,1.0,-1.26349,Sidewalk
221.5,258.5111,3.9898,0.00026,1.2,0.63603,39.4889,1.6969,walk_west_dn.5,velocity_selected,0.455,1.2,0.63603,1.2,0.63603,Sidewalk
222.0,259.0818,3.8045,-0.3139,1.2,-0.62832,38.9187,2.8812,walk_west_dn.5,velocity_selected,0.4567,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.5,259.6818,3.8076,0.00502,1.2,0.63785,38.3187,2.5808,walk_west_up.11,velocity_selected,0.1261,1.2,0.63785,1.2,0.63785,Sidewalk
223.0,260.1817,3.8101,0.00502,1.0,0.0,37.8187,1.5596,walk_west_up.11,velocity_selected,0.3476,1.0,0.0,1.0,0.0,Sidewalk
223.5,260.7533,3.6275,-0.30914,1.2,-0.62832,37.2486,1.0586,walk_west_up.11,velocity_selected,0.5071,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,261.3258,3.4478,-0.30416,1.2,0.00996,36.6784,1.771,walk_west_up.11,velocity_selected,0.4965,1.2,0.00996,1.2,0.00996,Sidewalk
224.5,261.8991,3.271,-0.2991,1.2,0.01011,36.1082,2.9078,walk_west_up.11,velocity_selected,0.4833,1.2,0.01011,1.2,0.01011,Sidewalk
225.0,262.4734,3.0972,-0.29397,1.2,0.01027,35.5381,2.6107,walk_west_mid.13,velocity_selected,0.4867,1.2,0.01027,1.2,0.01027,Sidewalk
225.5,263.0732,3.1124,0.02541,1.2,0.63875,34.9381,1.5263,walk_west_mid.13,velocity_selected,0.1339,1.2,0.63875,1.2,0.63875,Sidewalk
226.0,263.673,3.1277,0.02541,1.2,0.0,34.3381,0.8878,walk_west_mid.13,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
226.5,264.2728,3.1429,0.02541,1.2,0.0,33.7381,1.5261,walk_west_mid.13,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
227.0,264.8726,3.1581,0.02541,1.2,0.0,33.1381,2.5941,walk_west_mid.13,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
227.5,265.4724,3.1734,0.02541,1.2,0.0,32.5381,3.7106,walk_west_mid.13,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
228.0,266.0722,3.1886,0.02541,1.2,0.0,31.9381,4.9164,walk_west_mid.13,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
228.5,266.672,3.2039,0.02541,1.2,0.0,31.3381,6.1327,walk_west_mid.13,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
229.0,267.2718,3.2191,0.02541,1.2,0.0,30.7381,7.325,walk_west_mid.13,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
229.5,267.8716,3.2344,0.02541,1.2,0.0,30.1381,8.5634,walk_west_mid.13,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
230.0,268.4715,3.2496,0.02541,1.2,0.0,29.5381,8.3944,walk_west_up.12,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
230.5,269.0713,3.2648,0.02541,1.2,0.0,28.9381,7.1015,walk_west_up.12,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
231.0,269.5711,3.2775,0.02541,1.0,0.0,28.4381,5.8874,walk_west_up.12,velocity_selected,0.3401,1.0,0.0,1.0,0.0,Sidewalk
231.5,270.1463,3.1067,-0.28875,1.2,-0.62832,27.8681,4.7628,walk_west_up.12,velocity_selected,0.477,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,270.7459,3.1259,0.03206,1.2,0.64162,27.2681,3.5947,walk_west_up.12,velocity_selected,0.162,1.2,0.64162,1.2,0.64162,Sidewalk
232.5,271.3456,3.1452,0.03206,1.2,0.0,26.6681,2.4134,walk_west_up.12,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.9453,3.1644,0.03206,1.2,0.0,26.0681,1.6433,walk_west_up.12,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
233.5,272.545,3.1836,0.03206,1.2,0.0,25.4681,0.9316,walk_west_mid.14,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.1447,3.2029,0.03206,1.2,0.0,24.8681,1.1192,walk_west_mid.14,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
234.5,273.7444,3.2221,0.03206,1.2,0.0,24.2681,2.1528,walk_west_mid.14,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
235.0,274.3441,3.2413,0.03206,1.2,0.0,23.6681,3.3363,walk_west_mid.14,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
235.5,274.9438,3.2606,0.03206,1.2,0.0,23.0681,4.4751,walk_west_mid.14,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
236.0,275.5435,3.2798,0.03206,1.2,0.0,22.4681,5.6544,walk_west_mid.14,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
236.5,276.1432,3.299,0.03206,1.2,0.0,21.8681,6.9172,walk_west_mid.14,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
237.0,276.7429,3.3183,0.03206,1.2,0.0,21.2681,8.1399,walk_west_mid.14,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
237.5,277.3426,3.3375,0.03206,1.2,0.0,20.6681,9.3245,walk_west_mid.14,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
238.0,277.9422,3.3567,0.03206,1.2,0.0,20.0681,8.5011,walk_west_mid.15,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
238.5,278.5419,3.376,0.03206,1.2,0.0,19.4681,7.339,walk_west_mid.15,velocity_selected,0.2951,1.2,0.0,1.2,0.0,Sidewalk
239.0,279.1182,3.2089,-0.2821,1.2,-0.62832,18.8983,6.2285,walk_west_mid.15,velocity_selected,0.5325,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,279.6961,3.0476,-0.27229,1.2,0.01962,18.3286,5.1046,walk_west_mid.15,velocity_selected,0.5422,1.2,0.01962,1.2,0.01962,Sidewalk
240.0,279.9006,3.4484,0.77491,0.9,2.0944,18.1078,4.201,walk_west_mid.15,velocity_selected,1.2162,0.9,2.0944,0.9,2.0944,Sidewalk
240.5,280.4023,3.1194,-0.27229,1.2,-2.0944,17.6197,3.1441,walk_west_dn.6,velocity_selected,0.8956,1.2,-2.0944,1.2,-2.0944,Sidewalk
241.0,280.4247,3.719,0.77491,1.2,2.0944,17.5776,2.4445,walk_west_mid.15,velocity_selected,1.7443,1.2,2.0944,1.2,2.0944,Sidewalk
241.5,280.4603,4.2177,1.49952,1.0,1.44921,17.5411,1.747,walk_west_mid.15,velocity_selected,1.6687,1.0,1.44921,1.0,1.44921,Sidewalk
242.0,280.7667,4.7336,1.03478,1.2,-0.92946,17.2489,1.1346,walk_west_mid.15,velocity_selected,1.4964,1.2,-0.92946,1.2,-0.92946,Sidewalk
242.5,281.146,4.97,0.56832,0.9,-0.93292,16.8819,1.0416,walk_west_mid.15,velocity_selected,1.1604,0.9,-0.93292,0.9,-0.93292,Sidewalk
243.0,280.9878,4.6026,-0.47888,0.8,-2.0944,17.0229,0.7937,walk_west_mid.15,velocity_selected,2.667,0.8,-2.0944,0.8,-2.0944,Sidewalk
243.5,281.0245,4.9004,0.56832,0.6,2.0944,16.9994,0.8869,walk_west_mid.15,velocity_selected,3.2991,0.6,2.0944,0.6,2.0944,Sidewalk
244.0,281.0352,4.97,1.49967,0.3,1.86269,16.9926,0.9578,walk_west_mid.15,emergency,,0.3,1.86269,0.3,1.86269,Sidewalk
244.5,280.9472,4.97,2.54686,0.2,2.0944,17.0804,0.6783,walk_west_up.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
245.0,280.995,4.97,1.49967,0.2,-2.0944,17.0326,0.35,walk_west_up.13,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
