time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,212.1664,4.2527,-0.00148,1.2,0.00207,85.834,2.3244,walk_west_up.8,path_found,88.0,1.2,0.00207,1.2,0.00207,Sidewalk
179.5,212.7664,4.2521,-0.00096,1.2,0.00105,85.234,3.5932,walk_west_up.8,path_found,87.0,1.2,0.00105,1.2,0.00105,Sidewalk
180.0,213.3664,4.2516,-0.00096,1.2,0.0,84.634,4.9221,walk_west_up.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.9664,4.2512,-0.0006,1.2,0.00073,84.034,6.2393,walk_west_up.8,path_found,86.0,1.2,0.00073,1.2,0.00073,Sidewalk
181.0,214.5664,4.2509,-0.0006,1.2,0.0,83.434,5.4211,walk_west_mid.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.1664,4.2506,-0.00035,1.2,0.00049,82.834,4.4409,walk_west_mid.3,path_found,84.0,1.2,0.00049,1.2,0.00049,Sidewalk
182.0,215.7664,4.2505,-0.00023,1.2,0.00025,82.234,3.4952,walk_west_mid.3,path_found,84.0,1.2,0.00025,1.2,0.00025,Sidewalk
182.5,216.3519,4.3814,0.22,1.2,0.44046,81.649,2.5162,walk_west_mid.3,path_found,83.0,1.2,0.44046,1.2,0.44046,Sidewalk
183.0,216.9462,4.4642,0.13829,1.2,-0.16343,81.0551,1.5701,walk_west_mid.3,path_found,83.0,1.2,-0.16343,1.2,-0.16343,Sidewalk
183.5,217.5461,4.4746,0.01745,1.2,-0.24168,80.4553,0.7089,walk_west_mid.3,path_found,82.0,1.2,-0.24168,1.2,-0.24168,Sidewalk
184.0,218.1461,4.4808,0.01034,1.2,-0.01422,79.8554,0.4766,walk_west_mid.3,path_found,82.0,1.2,-0.01422,1.2,-0.01422,Sidewalk
184.5,218.7441,4.4325,-0.08071,1.2,-0.18209,79.2571,1.1537,walk_west_mid.3,path_found,81.0,1.2,-0.18209,1.2,-0.18209,Sidewalk
185.0,219.3422,4.3841,-0.08071,1.2,-0.0,78.6588,1.3361,walk_west_dn.3,path_found,81.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,219.936,4.2983,-0.14352,1.2,-0.12562,78.0646,0.9608,walk_west_dn.3,path_found,80.0,1.2,-0.12562,1.2,-0.12562,Sidewalk
186.0,220.5298,4.2125,-0.14352,1.2,-0.0,77.4705,0.6123,walk_west_up.9,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,221.1297,4.2216,0.0152,1.2,0.31743,76.8706,1.7292,walk_west_up.9,path_found,78.0,1.2,0.31743,1.2,0.31743,Sidewalk
187.0,221.7297,4.2275,0.0099,1.2,-0.01059,76.2706,3.0318,walk_west_up.9,path_found,78.0,1.2,-0.01059,1.2,-0.01059,Sidewalk
187.5,222.3297,4.2335,0.0099,1.2,0.0,75.6707,4.01,walk_west_dn.3,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.9297,4.2372,0.00619,1.2,-0.00742,75.0707,4.9291,walk_west_dn.3,path_found,77.0,1.2,-0.00742,1.2,-0.00742,Sidewalk
188.5,223.5297,4.2409,0.00619,1.2,0.0,74.4707,5.8843,walk_west_dn.3,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.1297,4.2431,0.00369,1.2,-0.00501,73.8707,6.8197,walk_west_dn.3,path_found,76.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
189.5,224.721,4.1415,-0.17013,1.2,-0.34764,73.2791,7.7866,walk_west_dn.3,path_found,75.0,1.2,-0.34764,1.2,-0.34764,Sidewalk
190.0,225.3123,4.0399,-0.17013,1.2,-0.0,72.6877,8.1986,walk_west_mid.4,path_found,75.0,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,225.9006,3.9218,-0.19825,1.2,-0.05624,72.0995,7.2324,walk_west_mid.4,path_found,74.0,1.2,-0.05624,1.2,-0.05624,Sidewalk
191.0,226.4888,3.8036,-0.19825,1.2,0.0,71.5114,6.064,walk_west_up.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.0887,3.7908,-0.02133,1.2,0.35384,70.9116,4.813,walk_west_up.10,path_found,73.0,1.2,0.35384,1.2,0.35384,Sidewalk
192.0,227.6886,3.7824,-0.01401,1.2,0.01465,70.3117,3.4914,walk_west_up.10,path_found,73.0,1.2,0.01465,1.2,0.01465,Sidewalk
192.5,228.2886,3.774,-0.01401,1.2,0.0,69.7118,2.329,walk_west_up.10,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.8886,3.7687,-0.00884,1.2,0.01033,69.1118,1.2342,walk_west_up.10,path_found,71.0,1.2,0.01033,1.2,0.01033,Sidewalk
193.5,229.4712,3.6255,-0.24088,1.2,-0.46407,68.5298,1.1727,walk_west_up.10,path_found,70.0,1.2,-0.46407,1.2,-0.46407,Sidewalk
194.0,230.0647,3.5374,-0.14743,1.2,0.1869,67.9369,0.6644,walk_west_mid.4,path_found,70.0,1.2,0.1869,1.2,0.1869,Sidewalk
194.5,230.6632,3.5807,0.0723,1.2,0.43946,67.3382,0.6991,walk_west_mid.4,path_found,69.0,1.2,0.43946,1.2,0.43946,Sidewalk
195.0,231.2616,3.6241,0.0723,1.2,0.0,66.7395,1.3634,walk_west_mid.4,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,231.861,3.6516,0.04595,1.2,-0.05271,66.14,1.6554,walk_west_dn.4,path_found,68.0,1.2,-0.05271,1.2,-0.05271,Sidewalk
196.0,232.4603,3.6792,0.04595,1.2,0.0,65.5405,0.7184,walk_west_dn.4,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,233.0556,3.7544,0.12565,1.2,0.1594,64.9449,0.5252,walk_west_dn.4,path_found,67.0,1.2,0.1594,1.2,0.1594,Sidewalk
197.0,233.6535,3.8043,0.08322,1.2,-0.08485,64.3468,1.4142,walk_west_dn.4,path_found,67.0,1.2,-0.08485,1.2,-0.08485,Sidewalk
197.5,234.2534,3.7904,-0.02312,1.2,-0.21269,63.747,2.3802,walk_west_dn.4,path_found,65.0,1.2,-0.21269,1.2,-0.21269,Sidewalk
198.0,234.8533,3.7816,-0.01471,1.2,0.01684,63.1471,3.3428,walk_west_dn.4,path_found,65.0,1.2,0.01684,1.2,0.01684,Sidewalk
198.5,235.4532,3.7727,-0.01471,1.2,0.0,62.5472,4.3225,walk_west_dn.4,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.0532,3.7674,-0.00893,1.2,0.01155,61.9472,5.2591,walk_west_dn.4,path_found,64.0,1.2,0.01155,1.2,0.01155,Sidewalk
199.5,236.6532,3.7638,-0.0059,1.2,0.00606,61.3473,4.4972,walk_west_up.11,path_found,63.0,1.2,0.00606,1.2,0.00606,Sidewalk
200.0,237.2532,3.7603,-0.0059,1.2,0.0,60.7473,3.3175,walk_west_up.11,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.8532,3.7581,-0.00375,1.2,0.0043,60.1473,2.0739,walk_west_up.11,path_found,62.0,1.2,0.0043,1.2,0.0043,Sidewalk
201.0,238.4532,3.7558,-0.00375,1.2,0.0,59.5473,1.0917,walk_west_up.11,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,239.0532,3.7544,-0.00228,1.2,0.00295,58.9473,1.1496,walk_west_up.11,path_found,61.0,1.2,0.00295,1.2,0.00295,Sidewalk
202.0,239.6532,3.7535,-0.00151,1.2,0.00155,58.3474,2.1827,walk_west_up.11,path_found,61.0,1.2,0.00155,1.2,0.00155,Sidewalk
202.5,240.2532,3.7526,-0.00151,1.2,0.0,57.7474,3.3451,walk_west_mid.5,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.8532,3.7521,-0.00096,1.2,0.0011,57.1474,2.372,walk_west_mid.5,path_found,59.0,1.2,0.0011,1.2,0.0011,Sidewalk
203.5,241.4374,3.6154,-0.22973,1.2,-0.45755,56.5639,1.452,walk_west_mid.5,path_found,58.0,1.2,-0.45755,1.2,-0.45755,Sidewalk
204.0,242.0314,3.5307,-0.14165,1.2,0.17617,55.9706,0.6697,walk_west_mid.5,path_found,58.0,1.2,0.17617,1.2,0.17617,Sidewalk
204.5,242.6314,3.5245,-0.01035,1.2,0.26259,55.3707,0.7097,walk_west_mid.5,path_found,57.0,1.2,0.26259,1.2,0.26259,Sidewalk
205.0,243.2313,3.5183,-0.01035,1.2,0.0,54.7708,1.3592,walk_west_mid.5,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.8313,3.5143,-0.00661,1.2,0.00748,54.1709,2.2694,walk_west_mid.5,path_found,56.0,1.2,0.00748,1.2,0.00748,Sidewalk
206.0,244.4313,3.5104,-0.00661,1.2,0.0,53.5709,2.5819,walk_west_dn.5,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,245.0207,3.6227,0.18835,1.2,0.38993,52.9807,1.632,walk_west_dn.5,path_found,55.0,1.2,0.38993,1.2,0.38993,Sidewalk
207.0,245.6101,3.7351,0.18835,1.2,-0.0,52.3906,0.7711,walk_west_dn.5,path_found,55.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,246.2101,3.7388,0.00625,1.2,-0.36421,51.7906,0.5243,walk_west_dn.5,path_found,53.0,1.2,-0.36421,1.2,-0.36421,Sidewalk
208.0,246.8101,3.7412,0.00401,1.2,-0.00448,51.1906,1.3846,walk_west_dn.5,path_found,53.0,1.2,-0.00448,1.2,-0.00448,Sidewalk
208.5,247.4101,3.7436,0.00401,1.2,0.0,50.5906,2.1361,walk_west_up.12,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,248.0101,3.7451,0.00246,1.2,-0.0031,49.9906,1.1393,walk_west_up.12,path_found,52.0,1.2,-0.0031,1.2,-0.0031,Sidewalk
209.5,248.6101,3.7461,0.00164,1.2,-0.00165,49.3906,1.1346,walk_west_up.12,path_found,51.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
210.0,249.2101,3.7471,0.00164,1.2,0.0,48.7906,2.198,walk_west_up.12,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,249.8101,3.7477,0.00105,1.2,-0.00117,48.1906,3.3589,walk_west_up.12,path_found,50.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
211.0,250.4101,3.7483,0.00105,1.2,0.0,47.5906,4.546,walk_west_up.12,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,251.0101,3.7487,0.00065,1.2,-0.00081,46.9906,5.6921,walk_west_mid.6,path_found,49.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
212.0,251.6101,3.749,0.00043,1.2,-0.00043,46.3906,4.7587,walk_west_mid.6,path_found,49.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
212.5,252.2101,3.7492,0.00043,1.2,0.0,45.7906,3.7906,walk_west_mid.6,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,252.8077,3.6958,-0.0891,1.2,-0.17905,45.1933,2.8592,walk_west_mid.6,path_found,47.0,1.2,-0.17905,1.2,-0.17905,Sidewalk
213.5,253.4053,3.6425,-0.0891,1.2,-0.0,44.5961,1.9347,walk_west_mid.6,path_found,46.0,1.2,-0.0,1.2,-0.0,Sidewalk
214.0,254.0044,3.6096,-0.05485,1.2,0.06849,43.9973,1.015,walk_west_mid.6,path_found,46.0,1.2,0.06849,1.2,0.06849,Sidewalk
214.5,254.604,3.5876,-0.03656,1.2,0.03658,43.398,0.4338,walk_west_mid.6,path_found,45.0,1.2,0.03658,1.2,0.03658,Sidewalk
215.0,255.2036,3.5657,-0.03656,1.2,0.0,42.7986,1.169,walk_west_mid.6,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,255.8034,3.5516,-0.02349,1.2,0.02613,42.199,2.1315,walk_west_mid.6,path_found,44.0,1.2,0.02613,1.2,0.02613,Sidewalk
216.0,256.4033,3.5375,-0.02349,1.2,0.0,41.5993,2.322,walk_west_up.13,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,257.0013,3.5864,0.08164,1.2,0.21027,41.0008,1.2906,walk_west_up.13,path_found,43.0,1.2,0.21027,1.2,0.21027,Sidewalk
217.0,257.5993,3.6354,0.08164,1.2,0.0,40.4024,1.2033,walk_west_up.13,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,258.1986,3.664,0.04771,1.2,-0.06788,39.8028,1.4089,walk_west_dn.6,path_found,41.0,1.2,-0.06788,1.2,-0.06788,Sidewalk
218.0,258.7983,3.6824,0.03069,1.2,-0.03403,39.203,0.5032,walk_west_dn.6,path_found,41.0,1.2,-0.03403,1.2,-0.03403,Sidewalk
218.5,259.398,3.7008,0.03069,1.2,-0.0,38.6031,0.719,walk_west_dn.6,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
219.0,259.9979,3.7122,0.0189,1.2,-0.02358,38.0032,1.6406,walk_west_dn.6,path_found,40.0,1.2,-0.02358,1.2,-0.02358,Sidewalk
219.5,260.5978,3.7235,0.0189,1.2,0.0,37.4032,2.6218,walk_west_dn.6,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
220.0,261.1978,3.7301,0.01103,1.2,-0.01573,36.8032,3.5838,walk_west_dn.6,path_found,39.0,1.2,-0.01573,1.2,-0.01573,Sidewalk
220.5,261.7977,3.7344,0.0071,1.2,-0.00787,36.2032,4.5525,walk_west_dn.6,path_found,38.0,1.2,-0.00787,1.2,-0.00787,Sidewalk
221.0,262.3977,3.7386,0.0071,1.2,0.0,35.6032,5.5578,walk_west_dn.6,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
221.5,262.9977,3.7413,0.00437,1.2,-0.00545,35.0032,6.2552,walk_west_mid.7,path_found,37.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
222.0,263.5977,3.7439,0.00437,1.2,0.0,34.4032,5.3192,walk_west_mid.7,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,264.1977,3.7454,0.00255,1.2,-0.00364,33.8032,4.3162,walk_west_mid.7,path_found,35.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
223.0,264.7977,3.7464,0.00164,1.2,-0.00182,33.2032,3.3375,walk_west_mid.7,path_found,35.0,1.2,-0.00182,1.2,-0.00182,Sidewalk
223.5,265.3977,3.7474,0.00164,1.2,0.0,32.6033,2.3543,walk_west_mid.7,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
224.0,265.995,3.6906,-0.09477,1.2,-0.19283,32.0065,1.3674,walk_west_up.14,path_found,34.0,1.2,-0.19283,1.2,-0.19283,Sidewalk
224.5,266.5923,3.6338,-0.09477,1.2,0.0,31.4098,0.5614,walk_west_mid.7,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
225.0,267.1914,3.6005,-0.05552,1.2,0.07851,30.8112,0.6677,walk_west_mid.7,path_found,34.0,1.2,0.07851,1.2,0.07851,Sidewalk
225.5,267.791,3.5791,-0.03577,1.2,0.03949,30.2119,1.4261,walk_west_mid.7,path_found,32.0,1.2,0.03949,1.2,0.03949,Sidewalk
226.0,268.3906,3.5576,-0.03577,1.2,0.0,29.6127,2.382,walk_west_mid.7,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,268.9905,3.5444,-0.02207,1.2,0.02741,29.0131,3.342,walk_west_mid.7,path_found,31.0,1.2,0.02741,1.2,0.02741,Sidewalk
227.0,269.5903,3.5311,-0.02207,1.2,0.0,28.4135,3.6534,walk_west_dn.7,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
227.5,270.1793,3.6457,0.19218,1.2,0.42851,27.823,2.7328,walk_west_dn.7,path_found,29.0,1.2,0.42851,1.2,0.42851,Sidewalk
228.0,270.7746,3.7205,0.12495,1.2,-0.13448,27.2268,1.7824,walk_west_dn.7,path_found,29.0,1.2,-0.13448,1.2,-0.13448,Sidewalk
228.5,271.3699,3.7953,0.12495,1.2,-0.0,26.6308,0.8635,walk_west_dn.7,path_found,28.0,1.2,-0.0,1.2,-0.0,Sidewalk
229.0,271.9681,3.8418,0.07769,1.2,-0.09452,26.0323,0.55,walk_west_dn.7,path_found,28.0,1.2,-0.09452,1.2,-0.09452,Sidewalk
229.5,272.5675,3.8147,-0.04516,1.2,-0.2457,25.4331,1.3245,walk_west_dn.7,path_found,27.0,1.2,-0.2457,1.2,-0.2457,Sidewalk
230.0,273.1673,3.7988,-0.02661,1.2,0.03711,24.8335,2.2691,walk_west_dn.7,path_found,27.0,1.2,0.03711,1.2,0.03711,Sidewalk
230.5,273.7672,3.7884,-0.01722,1.2,0.01878,24.2337,3.2476,walk_west_dn.7,path_found,26.0,1.2,0.01878,1.2,0.01878,Sidewalk
231.0,274.3671,3.7781,-0.01722,1.2,0.0,23.6339,3.5229,walk_west_up.15,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
231.5,274.9671,3.7717,-0.01068,1.2,0.01308,23.034,2.3351,walk_west_up.15,path_found,25.0,1.2,0.01308,1.2,0.01308,Sidewalk
232.0,275.5671,3.7653,-0.01068,1.2,0.0,22.4342,1.2181,walk_west_up.15,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
232.5,276.1671,3.7615,-0.00629,1.2,0.00878,21.8342,1.034,walk_west_up.15,path_found,23.0,1.2,0.00878,1.2,0.00878,Sidewalk
233.0,276.7671,3.7591,-0.00407,1.2,0.00444,21.2343,2.0233,walk_west_up.15,path_found,23.0,1.2,0.00444,1.2,0.00444,Sidewalk
233.5,277.367,3.7566,-0.00407,1.2,0.0,20.6344,3.2058,walk_west_mid.8,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
234.0,277.967,3.7551,-0.00252,1.2,0.00309,20.0345,2.2372,walk_west_mid.8,path_found,22.0,1.2,0.00309,1.2,0.00309,Sidewalk
234.5,278.5624,3.6804,-0.12484,1.2,-0.24464,19.4403,1.2825,walk_west_mid.8,path_found,21.0,1.2,-0.24464,1.2,-0.24464,Sidewalk
235.0,279.1607,3.6361,-0.07388,1.2,0.10193,18.8428,0.4661,walk_west_mid.8,path_found,21.0,1.2,0.10193,1.2,0.10193,Sidewalk
235.5,279.7603,3.6602,0.04008,1.2,0.22793,18.2429,0.8146,walk_west_mid.8,path_found,20.0,1.2,0.22793,1.2,0.22793,Sidewalk
236.0,280.3598,3.6842,0.04008,1.2,-0.0,17.6431,1.777,walk_west_mid.8,path_found,20.0,1.2,-0.0,1.2,-0.0,Sidewalk
236.5,280.9596,3.6992,0.02491,1.2,-0.03035,17.0431,2.7309,walk_west_mid.8,path_found,19.0,1.2,-0.03035,1.2,-0.03035,Sidewalk
237.0,281.5594,3.7141,0.02491,1.2,0.0,16.4431,3.7032,walk_west_mid.8,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
237.5,282.1593,3.7229,0.01471,1.2,-0.02041,15.8431,4.138,walk_west_dn.8,path_found,17.0,1.2,-0.02041,1.2,-0.02041,Sidewalk
238.0,282.7593,3.7286,0.00953,1.2,-0.01035,15.2431,3.1552,walk_west_dn.8,path_found,17.0,1.2,-0.01035,1.2,-0.01035,Sidewalk
238.5,283.3593,3.7344,0.00953,1.2,0.0,14.6431,2.2142,walk_west_dn.8,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
239.0,283.9593,3.7379,0.00592,1.2,-0.00722,14.0432,1.2736,walk_west_dn.8,path_found,16.0,1.2,-0.00722,1.2,-0.00722,Sidewalk
239.5,284.5544,3.8143,0.12773,1.2,0.24361,13.4469,0.5443,walk_west_dn.8,path_found,15.0,1.2,0.24361,1.2,0.24361,Sidewalk
240.0,285.1527,3.8598,0.07577,1.2,-0.10392,12.8481,0.8632,walk_west_up.16,path_found,15.0,1.2,-0.10392,1.2,-0.10392,Sidewalk
240.5,285.7522,3.8367,-0.03853,1.2,-0.2286,12.2489,1.2904,walk_west_up.16,path_found,14.0,1.2,-0.2286,1.2,-0.2286,Sidewalk
241.0,286.3518,3.8135,-0.03853,1.2,0.0,11.6497,2.4383,walk_west_up.16,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
241.5,286.9516,3.7991,-0.02399,1.2,0.02908,11.0502,3.6957,walk_west_up.16,path_found,13.0,1.2,0.02908,1.2,0.02908,Sidewalk
242.0,287.5514,3.7848,-0.02399,1.2,-0.0,10.4508,4.641,walk_west_dn.8,path_found,13.0,1.2,-0.0,1.2,-0.0,Sidewalk
242.5,288.1514,3.7762,-0.01419,1.2,0.01959,9.8512,5.3901,walk_west_mid.9,path_found,11.0,1.2,0.01959,1.2,0.01959,Sidewalk
243.0,288.7513,3.7707,-0.00921,1.2,0.00996,9.2515,4.4175,walk_west_mid.9,path_found,11.0,1.2,0.00996,1.2,0.00996,Sidewalk
243.5,289.3513,3.7652,-0.00921,1.2,0.0,8.6519,3.4629,walk_west_mid.9,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
244.0,289.9513,3.7617,-0.00573,1.2,0.00695,8.0522,2.4907,walk_west_mid.9,path_found,10.0,1.2,0.00695,1.2,0.00695,Sidewalk
244.5,290.5334,3.6163,-0.24478,1.2,-0.4781,7.4764,1.602,walk_west_mid.9,path_found,9.0,1.2,-0.4781,1.2,-0.4781,Sidewalk
245.0,291.1328,3.5881,-0.04713,1.2,0.3953,6.8796,0.6977,walk_west_mid.9,path_found,9.0,1.2,0.3953,1.2,0.3953,Sidewalk
245.5,291.7325,3.5696,-0.03071,1.2,0.03285,6.2823,0.5956,walk_west_mid.9,path_found,8.0,1.2,0.03285,1.2,0.03285,Sidewalk
246.0,292.3322,3.5512,-0.03071,1.2,0.0,5.6856,1.4058,walk_west_mid.9,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
246.5,292.9305,3.5958,0.07437,1.2,0.21015,5.0856,2.3048,walk_west_mid.9,path_found,7.0,1.2,0.21015,1.2,0.21015,Sidewalk
247.0,293.5289,3.6404,0.07437,1.2,-0.0,4.4856,3.2298,walk_west_mid.9,path_found,7.0,1.2,-0.0,1.2,-0.0,Sidewalk
247.5,294.1283,3.667,0.04433,1.2,-0.06009,3.886,1.3402,walk_west_up.17,path_found,5.0,1.2,-0.06009,1.2,-0.06009,Sidewalk
248.0,294.728,3.6843,0.0289,1.2,-0.03085,3.2872,1.0747,walk_west_up.17,path_found,5.0,1.2,-0.03085,1.2,-0.03085,Sidewalk
248.5,295.3278,3.7017,0.0289,1.2,0.0,2.6888,1.9034,walk_west_up.17,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
249.0,295.9241,3.7682,0.11119,1.2,0.16457,2.0888,2.9935,walk_west_up.17,path_found,4.0,1.2,0.16457,1.2,0.16457,Sidewalk
249.5,296.5204,3.8348,0.11119,1.2,-0.0,1.4888,4.1963,walk_west_up.17,path_found,3.0,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,297.1167,3.9014,0.11119,1.2,-0.0,0.8888,5.4643,walk_west_up.17,path_found,3.0,1.2,-0.0,1.2,-0.0,Sidewalk
250.5,297.713,3.968,0.11119,1.2,-0.0,0.2888,6.7706,walk_west_up.17,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
251.0,298.3093,4.0345,0.11119,1.2,-0.0,0.3112,8.0693,walk_west_up.17,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
251.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.2097,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.5061,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
252.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.5636,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.9131,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
253.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,10.974,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,12.287,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
254.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7836,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
255.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.7674,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.5257,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
256.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.5326,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
256.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.3341,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
257.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.2742,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
257.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.0799,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
258.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.0457,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
258.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.7974,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.7779,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
259.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.5474,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.5441,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.3245,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.2888,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.0712,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3726,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4392,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.7724,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.8016,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.0962,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
