time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,221.3532,3.7346,0.00937,1.2,0.0,76.6473,7.5245,walk_west_dn.3,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.9532,3.7381,0.00583,1.2,-0.00708,76.0473,6.5095,walk_west_dn.3,path_found,78.0,1.2,-0.00708,1.2,-0.00708,Sidewalk
185.0,222.5532,3.7416,0.00583,1.2,0.0,75.4473,5.4246,walk_west_dn.3,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,223.1532,3.7436,0.00345,1.2,-0.00477,74.8473,4.3608,walk_west_dn.3,path_found,76.0,1.2,-0.00477,1.2,-0.00477,Sidewalk
186.0,223.7532,3.745,0.00224,1.2,-0.00242,74.2473,3.3016,walk_west_dn.3,path_found,76.0,1.2,-0.00242,1.2,-0.00242,Sidewalk
186.5,224.3532,3.7463,0.00224,1.2,0.0,73.6473,2.3114,walk_west_dn.3,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.9504,3.8036,0.09555,1.2,0.18663,73.0498,1.3477,walk_west_dn.3,path_found,75.0,1.2,0.18663,1.2,0.18663,Sidewalk
187.5,225.5477,3.8608,0.09555,1.2,0.0,72.4525,0.5755,walk_west_dn.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,226.1467,3.8948,0.0567,1.2,-0.0777,71.8534,0.9759,walk_west_dn.3,path_found,74.0,1.2,-0.0777,1.2,-0.0777,Sidewalk
188.5,226.7463,3.9169,0.03685,1.2,-0.0397,71.2537,1.9195,walk_west_dn.3,path_found,73.0,1.2,-0.0397,1.2,-0.0397,Sidewalk
189.0,227.3459,3.939,0.03685,1.2,0.0,70.6541,2.9824,walk_west_dn.3,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,227.9457,3.9528,0.02297,1.2,-0.02776,70.0543,4.0239,walk_west_dn.3,path_found,72.0,1.2,-0.02776,1.2,-0.02776,Sidewalk
190.0,228.5456,3.9666,0.02297,1.2,0.0,69.4544,5.0681,walk_west_dn.3,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,229.1455,3.9748,0.01361,1.2,-0.01872,68.8545,4.2488,walk_west_mid.6,path_found,70.0,1.2,-0.01872,1.2,-0.01872,Sidewalk
191.0,229.7437,3.9277,-0.07857,1.2,-0.18438,68.2564,3.0116,walk_west_mid.6,path_found,70.0,1.2,-0.18438,1.2,-0.18438,Sidewalk
191.5,230.3183,3.7551,-0.29176,1.2,-0.42638,67.6821,1.8773,walk_west_mid.6,path_found,70.0,1.2,-0.42638,1.2,-0.42638,Sidewalk
192.0,230.908,3.644,-0.18616,1.2,0.21121,67.093,0.7206,walk_west_mid.6,path_found,70.0,1.2,0.21121,1.2,0.21121,Sidewalk
192.5,231.5072,3.6744,0.05062,1.2,0.47355,66.4936,0.6883,walk_west_mid.6,path_found,68.0,1.2,0.47355,1.2,0.47355,Sidewalk
193.0,232.1069,3.6926,0.03033,1.2,-0.04058,65.8938,1.3719,walk_west_mid.6,path_found,68.0,1.2,-0.04058,1.2,-0.04058,Sidewalk
193.5,232.7068,3.7045,0.01985,1.2,-0.02096,65.2939,2.5946,walk_west_mid.6,path_found,67.0,1.2,-0.02096,1.2,-0.02096,Sidewalk
194.0,233.3067,3.7164,0.01985,1.2,0.0,64.694,3.7976,walk_west_mid.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,233.9066,3.7239,0.01248,1.2,-0.01474,64.094,4.9375,walk_west_mid.6,path_found,66.0,1.2,-0.01474,1.2,-0.01474,Sidewalk
195.0,234.5066,3.7314,0.01248,1.2,0.0,63.494,5.8057,walk_west_up.8,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,235.1066,3.7358,0.00748,1.2,-0.01001,62.894,4.582,walk_west_up.8,path_found,64.0,1.2,-0.01001,1.2,-0.01001,Sidewalk
196.0,235.7066,3.7388,0.00489,1.2,-0.00517,62.294,3.3812,walk_west_up.8,path_found,64.0,1.2,-0.00517,1.2,-0.00517,Sidewalk
196.5,236.3065,3.7417,0.00489,1.2,0.0,61.694,2.24,walk_west_up.8,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,236.9065,3.7436,0.00308,1.2,-0.00363,61.094,1.2412,walk_west_up.8,path_found,63.0,1.2,-0.00363,1.2,-0.00363,Sidewalk
197.5,237.5065,3.7454,0.00308,1.2,0.0,60.494,1.0597,walk_west_up.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,238.1065,3.7465,0.00184,1.2,-0.00247,59.894,1.9619,walk_west_up.8,path_found,62.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
198.5,238.7065,3.7472,0.00121,1.2,-0.00127,59.294,3.1122,walk_west_up.8,path_found,61.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
199.0,239.3065,3.748,0.00121,1.2,0.0,58.694,4.3178,walk_west_up.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,239.9065,3.7484,0.00076,1.2,-0.0009,58.094,5.4974,walk_west_up.8,path_found,60.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
200.0,240.5065,3.7489,0.00076,1.2,0.0,57.494,6.5852,walk_west_dn.4,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,241.0948,3.8671,0.19834,1.2,0.39516,56.9054,5.5781,walk_west_dn.4,path_found,58.0,1.2,0.39516,1.2,0.39516,Sidewalk
201.0,241.6896,3.9455,0.13104,1.2,-0.13458,56.3104,4.5382,walk_west_dn.4,path_found,58.0,1.2,-0.13458,1.2,-0.13458,Sidewalk
201.5,242.2731,4.0855,0.23555,1.2,0.20902,55.727,3.5208,walk_west_dn.4,path_found,57.0,1.2,0.20902,1.2,0.20902,Sidewalk
202.0,242.8663,4.1757,0.15084,1.2,-0.16943,55.134,2.502,walk_west_dn.4,path_found,57.0,1.2,-0.16943,1.2,-0.16943,Sidewalk
202.5,243.4659,4.1966,0.03482,1.2,-0.23205,54.5345,1.5526,walk_west_dn.4,path_found,56.0,1.2,-0.23205,1.2,-0.23205,Sidewalk
203.0,244.0658,4.2092,0.02108,1.2,-0.02747,53.9347,0.8939,walk_west_dn.4,path_found,56.0,1.2,-0.02747,1.2,-0.02747,Sidewalk
203.5,244.6628,4.2684,0.09878,1.2,0.15539,53.3378,1.2405,walk_west_dn.4,path_found,55.0,1.2,0.15539,1.2,0.15539,Sidewalk
204.0,245.2599,4.3276,0.09878,1.2,0.0,52.7411,0.9362,walk_west_mid.7,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,245.8587,4.3652,0.06285,1.2,-0.07185,52.1426,0.4602,walk_west_mid.7,path_found,54.0,1.2,-0.07185,1.2,-0.07185,Sidewalk
205.0,246.4575,4.4029,0.06285,1.2,-0.0,51.544,0.9776,walk_west_mid.7,path_found,54.0,1.2,-0.0,1.2,-0.0,Sidewalk
205.5,247.0571,4.4258,0.03816,1.2,-0.04938,50.9447,1.5522,walk_west_mid.7,path_found,53.0,1.2,-0.04938,1.2,-0.04938,Sidewalk
206.0,247.656,4.39,-0.05967,1.2,-0.19567,50.3455,2.749,walk_west_mid.7,path_found,53.0,1.2,-0.19567,1.2,-0.19567,Sidewalk
206.5,248.2479,4.2916,-0.16489,1.2,-0.21043,49.753,1.7632,walk_west_up.9,path_found,51.0,1.2,-0.21043,1.2,-0.21043,Sidewalk
207.0,248.8446,4.2283,-0.10554,1.2,0.11869,49.156,0.6816,walk_west_up.9,path_found,51.0,1.2,0.11869,1.2,0.11869,Sidewalk
207.5,249.4445,4.2344,0.01005,1.2,0.23118,48.556,0.8588,walk_west_up.9,path_found,50.0,1.2,0.23118,1.2,0.23118,Sidewalk
208.0,250.0445,4.238,0.00612,1.2,-0.00786,47.9561,2.0611,walk_west_up.9,path_found,50.0,1.2,-0.00786,1.2,-0.00786,Sidewalk
208.5,250.6445,4.2405,0.00405,1.2,-0.00414,47.3561,3.2695,walk_west_up.9,path_found,49.0,1.2,-0.00414,1.2,-0.00414,Sidewalk
209.0,251.2445,4.2429,0.00405,1.2,0.0,46.7561,4.4978,walk_west_up.9,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,251.8445,4.2444,0.00258,1.2,-0.00294,46.1561,5.717,walk_west_up.9,path_found,48.0,1.2,-0.00294,1.2,-0.00294,Sidewalk
210.0,252.4445,4.246,0.00258,1.2,0.0,45.5562,6.9093,walk_west_up.9,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,253.0445,4.2469,0.00157,1.2,-0.00202,44.9562,8.1995,walk_west_up.9,path_found,47.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
211.0,253.6445,4.2476,0.00104,1.2,-0.00106,44.3562,9.4072,walk_west_up.9,path_found,47.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
211.5,254.2315,4.1236,-0.20817,1.2,-0.41842,43.7686,9.5229,walk_west_mid.8,path_found,45.0,1.2,-0.41842,1.2,-0.41842,Sidewalk
212.0,254.8262,4.0433,-0.13412,1.2,0.1481,43.1739,8.3704,walk_west_mid.8,path_found,45.0,1.2,0.1481,1.2,0.1481,Sidewalk
212.5,255.426,4.0314,-0.01993,1.2,0.22839,42.574,7.2124,walk_west_mid.8,path_found,44.0,1.2,0.22839,1.2,0.22839,Sidewalk
213.0,256.026,4.0241,-0.01219,1.2,0.01548,41.974,6.0535,walk_west_mid.8,path_found,44.0,1.2,0.01548,1.2,0.01548,Sidewalk
213.5,256.626,4.0192,-0.00809,1.2,0.00819,41.374,4.7921,walk_west_mid.8,path_found,43.0,1.2,0.00819,1.2,0.00819,Sidewalk
214.0,257.226,4.0143,-0.00809,1.2,0.0,40.7741,3.6541,walk_west_mid.8,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,257.8159,3.905,-0.18333,1.2,-0.35049,40.1842,2.4068,walk_west_mid.8,path_found,42.0,1.2,-0.35049,1.2,-0.35049,Sidewalk
215.0,258.4058,3.7956,-0.18333,1.2,0.0,39.5947,1.296,walk_west_mid.8,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,259.002,3.7277,-0.11345,1.2,0.13976,38.999,0.288,walk_west_mid.8,path_found,42.0,1.2,0.13976,1.2,0.13976,Sidewalk
