time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,208.6917,3.8143,-0.31416,1.2,0.00413,89.3085,2.0692,walk_west_dn.6,velocity_selected,0.4999,1.2,0.00413,1.2,0.00413,Sidewalk
179.0,209.2627,3.6301,-0.31208,1.2,0.00415,88.738,3.1821,walk_west_dn.6,velocity_selected,0.4984,1.2,0.00415,1.2,0.00415,Sidewalk
179.5,209.8341,3.4471,-0.30999,1.2,0.00418,88.1676,2.7876,walk_west_mid.6,velocity_selected,0.5041,1.2,0.00418,1.2,0.00418,Sidewalk
180.0,210.4059,3.2652,-0.30789,1.2,0.00421,87.5972,1.8986,walk_west_mid.6,velocity_selected,0.5049,1.2,0.00421,1.2,0.00421,Sidewalk
180.5,211.0059,3.2703,0.00839,1.2,0.63255,86.9972,1.0416,walk_west_mid.6,velocity_selected,0.5005,1.2,0.63255,1.2,0.63255,Sidewalk
181.0,211.6059,3.2753,0.00839,1.2,0.0,86.3972,0.7984,walk_west_mid.6,velocity_selected,0.5545,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.2059,3.2803,0.00839,1.2,0.0,85.7972,1.4193,walk_west_mid.6,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.8058,3.2854,0.00839,1.2,0.0,85.1972,2.4025,walk_west_mid.6,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
182.5,213.4058,3.2904,0.00839,1.2,0.0,84.5972,3.4521,walk_west_mid.6,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.0058,3.2954,0.00839,1.2,0.0,83.9972,4.5137,walk_west_mid.6,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.6058,3.3005,0.00839,1.2,0.0,83.3972,5.5817,walk_west_mid.6,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.1779,3.1199,-0.30577,1.2,-0.62832,82.8267,6.6032,walk_west_mid.6,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,215.6279,3.1246,0.01063,0.9,0.6328,82.3767,5.8719,walk_west_dn.7,velocity_selected,0.7495,0.9,0.6328,0.9,0.6328,Sidewalk
185.0,215.9531,3.3575,0.62149,0.8,1.22173,82.0494,4.887,walk_west_dn.7,velocity_selected,0.9307,0.8,1.22173,0.8,1.22173,Sidewalk
185.5,216.3649,3.074,-0.42571,1.0,-2.0944,81.6403,3.8504,walk_west_dn.7,velocity_selected,0.8253,1.0,-2.0944,1.0,-2.0944,Sidewalk
186.0,216.4029,3.5725,0.62149,1.0,2.0944,81.5983,3.2544,walk_west_dn.7,velocity_selected,1.61,1.0,2.0944,1.0,2.0944,Sidewalk
186.5,216.6551,3.1408,-0.42571,1.0,-2.0944,81.3494,2.3181,walk_west_dn.7,velocity_selected,1.2718,1.0,-2.0944,1.0,-2.0944,Sidewalk
187.0,216.444,3.7024,0.62149,1.2,2.0944,81.5566,1.9747,walk_west_dn.7,velocity_selected,2.0868,1.2,2.0944,1.2,2.0944,Sidewalk
187.5,216.2747,3.232,-0.42571,1.0,-2.0944,81.7289,1.5561,walk_west_dn.7,velocity_selected,1.9677,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.0,216.0642,3.7938,0.62149,1.2,2.0944,81.9361,1.1745,walk_west_dn.7,velocity_selected,5.1239,1.2,2.0944,1.2,2.0944,Sidewalk
188.5,215.8575,4.3571,1.66869,1.2,2.0944,82.1432,1.2433,walk_west_dn.7,velocity_selected,4.1749,1.2,2.0944,1.2,2.0944,Sidewalk
189.0,215.899,3.8589,2.71589,1.0,2.0944,82.1012,0.5139,walk_west_dn.7,velocity_selected,1.743,1.0,2.0944,1.0,2.0944,Sidewalk
189.5,215.9434,3.3608,-2.5201,1.0,2.0944,82.0591,0.6753,walk_west_dn.7,velocity_selected,1.7623,1.0,2.0944,1.0,2.0944,Sidewalk
190.0,216.5154,3.1799,-1.4729,1.2,2.0944,81.4887,0.9373,walk_west_mid.7,velocity_selected,0.5561,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,217.1154,3.1859,-0.42571,1.2,2.0944,80.8887,1.0171,walk_west_mid.7,velocity_selected,0.1582,1.2,2.0944,1.2,2.0944,Sidewalk
191.0,217.7154,3.1919,0.01006,1.2,0.87154,80.2887,1.4461,walk_west_mid.7,velocity_selected,0.1211,1.2,0.87154,1.2,0.87154,Sidewalk
191.5,218.3154,3.198,0.01006,1.2,0.0,79.6887,2.4315,walk_west_mid.7,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
192.0,218.9153,3.204,0.01006,1.2,0.0,79.0887,3.4332,walk_west_mid.7,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
192.5,219.5153,3.2101,0.01006,1.2,0.0,78.4887,4.4904,walk_west_mid.7,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.1153,3.2161,0.01006,1.2,0.0,77.8887,5.5524,walk_west_mid.7,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
193.5,220.7152,3.2221,0.01006,1.2,0.0,77.2887,6.4019,walk_west_mid.8,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
194.0,221.3152,3.2282,0.01006,1.2,0.0,76.6887,5.382,walk_west_mid.8,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
194.5,221.9152,3.2342,0.01006,1.2,0.0,76.0887,4.3703,walk_west_mid.8,velocity_selected,0.2849,1.2,0.0,1.2,0.0,Sidewalk
195.0,222.5151,3.2403,0.01006,1.2,0.0,75.4887,3.3825,walk_west_mid.8,velocity_selected,0.3452,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.0876,3.0606,-0.30409,1.2,-0.62832,74.9183,2.4301,walk_west_mid.8,velocity_selected,0.5241,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,223.5376,3.0662,0.01254,0.9,0.63327,74.4683,1.6584,walk_west_mid.8,velocity_selected,0.7025,0.9,0.63327,0.9,0.63327,Sidewalk
196.5,223.8376,3.07,0.01254,0.6,0.0,74.1683,1.1233,walk_west_mid.8,velocity_selected,1.1856,0.6,0.0,0.6,0.0,Sidewalk
197.0,224.2029,3.3327,0.6234,0.9,1.22173,73.8001,0.7168,walk_west_mid.8,velocity_selected,0.8781,0.9,1.22173,0.9,1.22173,Sidewalk
197.5,224.6099,3.6232,0.61991,1.0,-0.00699,73.3911,0.8826,walk_west_mid.8,velocity_selected,0.999,1.0,-0.00699,1.0,-0.00699,Sidewalk
198.0,225.018,3.9121,0.616,1.0,-0.00782,72.9821,1.2034,walk_west_mid.8,velocity_selected,0.8402,1.0,-0.00782,1.0,-0.00782,Sidewalk
198.5,225.5884,4.0982,0.31536,1.2,-0.60127,72.4117,1.241,walk_west_dn.8,velocity_selected,0.5087,1.2,-0.60127,1.2,-0.60127,Sidewalk
199.0,226.1884,4.0974,-0.00136,1.2,-0.63344,71.8117,0.7829,walk_west_dn.8,velocity_selected,0.4632,1.2,-0.63344,1.2,-0.63344,Sidewalk
199.5,226.7884,4.0966,-0.00136,1.2,0.0,71.2117,1.6819,walk_west_dn.8,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
200.0,227.2884,4.0959,-0.00136,1.0,0.0,70.7117,2.7008,walk_west_dn.8,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
200.5,227.8588,3.9097,-0.31552,1.2,-0.62832,70.1413,3.8873,walk_west_dn.8,velocity_selected,0.4812,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.0,228.4296,3.725,-0.31287,1.2,0.00529,69.5709,4.3369,walk_west_mid.9,velocity_selected,0.4877,1.2,0.00529,1.2,0.00529,Sidewalk
201.5,229.001,3.5419,-0.31021,1.2,0.00533,69.0005,3.3185,walk_west_mid.9,velocity_selected,0.4999,1.2,0.00533,1.2,0.00533,Sidewalk
202.0,229.5728,3.3602,-0.30752,1.2,0.00537,68.4301,2.3371,walk_west_mid.9,velocity_selected,0.5066,1.2,0.00537,1.2,0.00537,Sidewalk
202.5,230.1452,3.1802,-0.30481,1.2,0.00542,67.8598,1.4725,walk_west_mid.9,velocity_selected,0.5157,1.2,0.00542,1.2,0.00542,Sidewalk
203.0,230.7451,3.1874,0.01208,1.2,0.63378,67.2598,0.8401,walk_west_mid.9,velocity_selected,0.1628,1.2,0.63378,1.2,0.63378,Sidewalk
203.5,231.3451,3.1947,0.01208,1.2,0.0,66.6598,1.2616,walk_west_mid.9,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
204.0,231.9451,3.2019,0.01208,1.2,0.0,66.0598,2.1866,walk_west_mid.9,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
204.5,232.545,3.2092,0.01208,1.2,0.0,65.4598,3.152,walk_west_mid.9,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
205.0,233.1134,3.4015,0.32624,1.2,0.62832,64.8894,4.153,walk_west_mid.9,velocity_selected,0.4879,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,233.6823,3.5921,0.32338,1.2,-0.00571,64.319,5.1873,walk_west_mid.9,velocity_selected,0.4839,1.2,-0.00571,1.2,-0.00571,Sidewalk
206.0,234.2517,3.7812,0.3205,1.2,-0.00577,63.7487,4.1623,walk_west_dn.9,velocity_selected,0.4785,1.2,-0.00577,1.2,-0.00577,Sidewalk
206.5,234.8217,3.9685,0.31759,1.2,-0.00582,63.1783,2.9965,walk_west_dn.9,velocity_selected,0.4795,1.2,-0.00582,1.2,-0.00582,Sidewalk
207.0,235.3922,4.1542,0.31466,1.2,-0.00587,62.6079,1.8617,walk_west_dn.9,velocity_selected,0.516,1.2,-0.00587,1.2,-0.00587,Sidewalk
207.5,235.8206,4.2922,0.3117,0.9,-0.00592,62.1801,1.1159,walk_west_dn.9,velocity_selected,0.6884,0.9,-0.00592,0.9,-0.00592,Sidewalk
208.0,236.2288,4.0035,-0.61556,1.0,-1.85452,61.7712,0.7828,walk_west_dn.9,velocity_selected,0.8181,1.0,-1.85452,1.0,-1.85452,Sidewalk
208.5,236.7994,3.8181,-0.31422,1.2,0.6027,61.2009,1.728,walk_west_dn.9,velocity_selected,0.7832,1.2,0.6027,1.2,0.6027,Sidewalk
209.0,237.2098,3.5325,-0.60789,1.0,-0.58735,60.792,2.5787,walk_west_mid.10,velocity_selected,0.799,1.0,-0.58735,1.0,-0.58735,Sidewalk
209.5,237.7819,3.3515,-0.30647,1.2,0.60285,60.2216,1.6719,walk_west_mid.10,velocity_selected,0.5265,1.2,0.60285,1.2,0.60285,Sidewalk
210.0,238.3545,3.1722,-0.30339,1.2,0.00616,59.6513,0.9941,walk_west_mid.10,velocity_selected,0.5349,1.2,0.00616,1.2,0.00616,Sidewalk
210.5,238.9544,3.1806,0.01388,1.2,0.63454,59.0513,1.0133,walk_west_mid.10,velocity_selected,0.1594,1.2,0.63454,1.2,0.63454,Sidewalk
211.0,239.5544,3.1889,0.01388,1.2,0.0,58.4513,1.4635,walk_west_mid.10,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
211.5,240.1543,3.1972,0.01388,1.2,0.0,57.8513,2.3763,walk_west_mid.10,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
212.0,240.7542,3.2055,0.01388,1.2,0.0,57.2513,3.426,walk_west_mid.10,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
212.5,241.3542,3.2139,0.01388,1.2,0.0,56.6513,4.4536,walk_west_mid.10,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
213.0,241.9541,3.2222,0.01388,1.2,0.0,56.0513,5.5305,walk_west_mid.10,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
213.5,242.5541,3.2305,0.01388,1.2,0.0,55.4513,5.8989,walk_west_mid.11,velocity_selected,0.2381,1.2,0.0,1.2,0.0,Sidewalk
214.0,243.154,3.2388,0.01388,1.2,0.0,54.8513,4.8187,walk_west_mid.11,velocity_selected,0.3678,1.2,0.0,1.2,0.0,Sidewalk
214.5,243.7272,3.0614,-0.30028,1.2,-0.62832,54.2809,3.8325,walk_west_mid.11,velocity_selected,0.5257,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,244.1771,3.0691,0.01729,0.9,0.63515,53.8309,2.9329,walk_west_mid.11,velocity_selected,0.9934,0.9,0.63515,0.9,0.63515,Sidewalk
215.5,244.1771,3.0691,0.01729,0.0,0.0,53.8309,2.5387,walk_west_mid.11,velocity_selected,1.3972,0.0,0.0,0.0,0.0,Sidewalk
216.0,244.1771,3.0691,0.01729,0.0,0.0,53.8309,2.1086,walk_west_mid.11,velocity_selected,1.6751,0.0,0.0,0.0,0.0,Sidewalk
216.5,244.1234,3.2092,1.06449,0.3,2.0944,53.8824,1.6917,walk_west_mid.11,velocity_selected,2.0874,0.3,2.0944,0.3,2.0944,Sidewalk
217.0,244.3716,3.0407,0.01729,0.6,-2.0944,53.637,1.2742,walk_west_mid.11,velocity_selected,1.5292,0.6,-2.0944,0.6,-2.0944,Sidewalk
217.5,244.264,3.3208,1.06449,0.6,2.0944,53.7403,1.1281,walk_west_mid.11,velocity_selected,2.1503,0.6,2.0944,0.6,2.0944,Sidewalk
218.0,244.1578,3.6014,1.9325,0.6,1.73602,53.8437,1.0758,walk_west_mid.11,velocity_selected,2.1076,0.6,1.73602,0.6,1.73602,Sidewalk
218.5,244.0531,3.8825,1.92727,0.6,-0.01047,53.947,0.9665,walk_west_up.14,velocity_selected,2.6609,0.6,-0.01047,0.6,-0.01047,Sidewalk
219.0,244.2524,4.2293,1.04938,0.8,-1.75578,53.7481,0.5739,walk_west_up.14,velocity_selected,2.1233,0.8,-1.75578,0.8,-1.75578,Sidewalk
219.5,244.4035,4.4885,1.04293,0.6,-0.01289,53.5987,0.8057,walk_west_mid.11,velocity_selected,1.2671,0.6,-0.01289,0.6,-0.01289,Sidewalk
220.0,244.7744,4.7432,0.60175,0.9,-0.88236,53.2307,0.7806,walk_west_mid.11,velocity_selected,1.1522,0.9,-0.88236,0.9,-0.88236,Sidewalk
220.5,245.3744,4.7349,-0.01396,1.2,-1.23143,52.6307,0.8086,walk_west_mid.11,velocity_selected,0.6891,1.2,-1.23143,1.2,-1.23143,Sidewalk
221.0,245.9743,4.7265,-0.01396,1.2,0.0,52.0307,1.4299,walk_west_mid.11,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
221.5,246.5743,4.7181,-0.01396,1.2,0.0,51.4307,2.3907,walk_west_mid.11,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
222.0,247.1742,4.7097,-0.01396,1.2,0.0,50.8307,3.3992,walk_west_mid.11,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
222.5,247.6742,4.7028,-0.01396,1.0,0.0,50.3307,4.3484,walk_west_mid.11,velocity_selected,0.4183,1.0,0.0,1.0,0.0,Sidewalk
223.0,248.2473,4.8802,0.3002,1.2,0.62832,49.7605,5.3631,walk_west_mid.12,velocity_selected,0.5217,1.2,0.62832,1.2,0.62832,Sidewalk
223.5,248.7327,4.5274,-0.62855,1.2,-1.8575,49.2702,4.362,walk_west_mid.12,velocity_selected,0.8755,1.2,-1.8575,1.2,-1.8575,Sidewalk
224.0,249.1453,4.8098,0.41864,1.0,2.0944,48.8614,3.5264,walk_west_mid.12,velocity_selected,0.8353,1.0,2.0944,1.0,2.0944,Sidewalk
224.5,249.3881,4.3727,-0.62855,1.0,-2.0944,48.6134,2.7735,walk_west_mid.12,velocity_selected,1.2463,1.0,-2.0944,1.0,-2.0944,Sidewalk
225.0,249.6347,3.9378,-1.05486,1.0,-0.85262,48.3653,2.0576,walk_west_mid.12,velocity_selected,1.2313,1.0,-0.85262,1.0,-0.85262,Sidewalk
225.5,249.8853,3.5051,-1.04591,1.0,0.01791,48.1173,1.3973,walk_west_mid.12,velocity_selected,1.2721,1.0,0.01791,1.0,0.01791,Sidewalk
226.0,250.0888,3.1607,-1.03691,0.8,0.018,47.9185,1.0468,walk_west_mid.12,velocity_selected,1.2449,0.8,0.018,0.8,0.018,Sidewalk
226.5,250.6089,3.3398,0.01029,1.1,2.0944,47.3957,0.7817,walk_west_mid.12,velocity_selected,0.6105,1.1,2.0944,1.1,2.0944,Sidewalk
227.0,251.1769,3.5332,0.32809,1.2,0.63561,46.8255,1.2333,walk_west_mid.12,velocity_selected,0.5807,1.2,0.63561,1.2,0.63561,Sidewalk
227.5,251.7456,3.7243,0.32413,1.2,-0.00792,46.2552,2.1926,walk_west_mid.12,velocity_selected,0.5241,1.2,-0.00792,1.2,-0.00792,Sidewalk
228.0,252.3151,3.9131,0.32012,1.2,-0.00802,45.6849,2.5171,walk_west_dn.11,velocity_selected,0.4974,1.2,-0.00802,1.2,-0.00802,Sidewalk
228.5,252.8854,4.0996,0.31606,1.2,-0.00812,45.1147,1.4847,walk_west_dn.11,velocity_selected,0.4931,1.2,-0.00812,1.2,-0.00812,Sidewalk
229.0,253.4854,4.0982,-0.00221,1.2,-0.63654,44.5147,0.7589,walk_west_dn.11,velocity_selected,0.4587,1.2,-0.63654,1.2,-0.63654,Sidewalk
229.5,253.9854,4.0971,-0.00221,1.0,0.0,44.0147,1.2566,walk_west_dn.11,velocity_selected,0.3947,1.0,0.0,1.0,0.0,Sidewalk
230.0,254.5556,3.9105,-0.31637,1.2,-0.62832,43.4445,2.2192,walk_west_dn.11,velocity_selected,0.495,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,255.1267,3.7262,-0.3121,1.2,0.00854,42.8742,3.402,walk_west_dn.11,velocity_selected,0.4984,1.2,0.00854,1.2,0.00854,Sidewalk
231.0,255.6985,3.5445,-0.30777,1.2,0.00865,42.304,3.1342,walk_west_mid.13,velocity_selected,0.5122,1.2,0.00865,1.2,0.00865,Sidewalk
231.5,256.2711,3.3652,-0.30339,1.2,0.00877,41.7338,2.163,walk_west_mid.13,velocity_selected,0.5172,1.2,0.00877,1.2,0.00877,Sidewalk
232.0,256.8444,3.1885,-0.29895,1.2,0.00889,41.1636,1.3259,walk_west_mid.13,velocity_selected,0.5258,1.2,0.00889,1.2,0.00889,Sidewalk
232.5,257.4443,3.2003,0.01971,1.2,0.63733,40.5636,0.815,walk_west_mid.13,velocity_selected,0.1731,1.2,0.63733,1.2,0.63733,Sidewalk
233.0,258.0442,3.2122,0.01971,1.2,0.0,39.9636,1.358,walk_west_mid.13,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
233.5,258.6441,3.224,0.01971,1.2,0.0,39.3636,1.461,walk_west_up.16,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
234.0,259.244,3.2358,0.01971,1.2,0.0,38.7636,1.9041,walk_west_up.16,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
234.5,259.8439,3.2477,0.01971,1.2,0.0,38.1636,2.9239,walk_west_up.16,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
235.0,260.4437,3.2595,0.01971,1.2,0.0,37.5636,4.0921,walk_west_up.16,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
235.5,260.9437,3.2693,0.01971,1.0,0.0,37.0636,5.1299,walk_west_up.16,velocity_selected,0.3796,1.0,0.0,1.0,0.0,Sidewalk
236.0,261.5105,3.466,0.33387,1.2,0.62832,36.4934,6.2048,walk_west_dn.12,velocity_selected,0.5068,1.2,0.62832,1.2,0.62832,Sidewalk
236.5,261.9837,3.6274,0.32879,1.0,-0.01016,36.0182,5.091,walk_west_dn.12,velocity_selected,0.5516,1.0,-0.01016,1.0,-0.01016,Sidewalk
237.0,262.3903,3.9184,0.62121,1.0,0.58483,35.6098,4.0601,walk_west_dn.12,velocity_selected,0.7859,1.0,0.58483,1.0,0.58483,Sidewalk
237.5,262.8655,4.074,0.31645,1.0,-0.60952,35.1346,3.042,walk_west_dn.12,velocity_selected,0.6631,1.0,-0.60952,1.0,-0.60952,Sidewalk
238.0,263.2757,4.3599,0.60876,1.0,0.58462,34.7262,2.1831,walk_west_dn.12,velocity_selected,0.837,1.0,0.58462,1.0,0.58462,Sidewalk
238.5,263.6882,4.6425,0.6005,1.0,-0.01652,34.3178,1.5954,walk_west_dn.12,velocity_selected,0.8649,1.0,-0.01652,1.0,-0.01652,Sidewalk
239.0,264.1031,4.9215,0.59214,1.0,-0.01671,33.9094,1.5833,walk_west_dn.12,velocity_selected,0.864,1.0,-0.01671,1.0,-0.01671,Sidewalk
239.5,263.8826,4.3635,-0.45505,1.2,-2.0944,34.1193,1.1886,walk_west_dn.12,velocity_selected,2.0981,1.2,-2.0944,1.2,-2.0944,Sidewalk
240.0,264.1118,4.7508,0.59214,0.9,2.0944,33.8966,1.3999,walk_west_mid.14,velocity_selected,1.2518,0.9,2.0944,0.9,2.0944,Sidewalk
240.5,264.0154,4.97,1.63934,0.6,2.0944,33.9984,1.2728,walk_west_mid.14,velocity_selected,2.1063,0.6,2.0944,0.6,2.0944,Sidewalk
241.0,263.8495,4.5517,2.68654,0.9,2.0944,34.1549,1.1027,walk_west_mid.14,velocity_selected,1.9846,0.9,2.0944,0.9,2.0944,Sidewalk
241.5,263.6709,4.0847,-2.54945,1.0,2.0944,34.3292,1.1439,walk_west_mid.14,velocity_selected,2.0272,1.0,2.0944,1.0,2.0944,Sidewalk
242.0,263.9199,3.6511,-1.50225,1.0,2.0944,34.0819,0.9642,walk_west_mid.14,velocity_selected,1.6035,1.0,2.0944,1.0,2.0944,Sidewalk
242.5,264.1743,3.2206,-1.03696,1.0,0.93059,33.8347,0.8266,walk_west_mid.14,velocity_selected,3.0458,1.0,0.93059,1.0,0.93059,Sidewalk
243.0,264.7741,3.2344,0.01024,1.2,2.0944,33.2347,1.1637,walk_west_mid.14,velocity_selected,0.1675,1.2,2.0944,1.2,2.0944,Sidewalk
243.5,265.374,3.2483,0.02304,1.2,0.0256,32.6347,2.0347,walk_west_mid.14,velocity_selected,0.1108,1.2,0.0256,1.2,0.0256,Sidewalk
244.0,265.9738,3.2621,0.02304,1.2,0.0,32.0347,3.0664,walk_west_mid.14,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
244.5,266.5736,3.2759,0.02304,1.2,0.0,31.4347,4.114,walk_west_mid.14,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
245.0,267.1735,3.2897,0.02304,1.2,0.0,30.8347,5.1768,walk_west_mid.14,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
245.5,267.7733,3.3035,0.02304,1.2,0.0,30.2347,5.471,walk_west_mid.15,velocity_selected,0.4353,1.2,0.0,1.2,0.0,Sidewalk
246.0,268.3481,3.1313,-0.29112,1.2,-0.62832,29.6646,4.4399,walk_west_mid.15,velocity_selected,0.508,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.5,268.9478,3.1489,0.02929,1.2,0.64082,29.0646,3.4204,walk_west_mid.15,velocity_selected,0.2372,1.2,0.64082,1.2,0.64082,Sidewalk
247.0,269.3797,3.03,-0.28487,0.9,-0.62832,28.6367,2.6166,walk_west_mid.15,velocity_selected,0.8252,0.9,-0.62832,0.9,-0.62832,Sidewalk
247.5,269.6617,3.1323,0.34804,0.6,1.26582,28.3516,1.9284,walk_west_mid.15,velocity_selected,1.2113,0.6,1.26582,0.6,1.26582,Sidewalk
248.0,269.9497,3.0484,-0.28355,0.6,-1.26318,28.0664,1.4033,walk_west_mid.15,velocity_selected,1.1268,0.6,-1.26318,0.6,-1.26318,Sidewalk
248.5,270.2694,3.2888,0.64478,0.8,1.85666,27.7397,0.7667,walk_west_mid.15,velocity_selected,1.3983,0.8,1.85666,0.8,1.85666,Sidewalk
249.0,270.6715,3.586,0.63651,1.0,-0.01654,27.3316,0.7474,walk_west_mid.15,velocity_selected,1.2739,1.0,-0.01654,1.0,-0.01654,Sidewalk
249.5,271.0767,3.8789,0.62601,1.0,-0.02099,26.9236,0.8065,walk_west_up.18,velocity_selected,1.3114,1.0,-0.02099,1.0,-0.02099,Sidewalk
250.0,271.485,4.1676,0.61536,1.0,-0.0213,26.5156,1.1146,walk_west_dn.13,velocity_selected,0.8715,1.0,-0.0213,1.0,-0.0213,Sidewalk
250.5,272.085,4.1638,-0.00632,1.2,-1.24336,25.9156,0.956,walk_west_dn.13,velocity_selected,0.1454,1.2,-1.24336,1.2,-1.24336,Sidewalk
251.0,272.6849,4.16,-0.00632,1.2,0.0,25.3156,1.941,walk_west_dn.13,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
251.5,273.2849,4.1562,-0.00632,1.2,0.0,24.7156,3.0519,walk_west_dn.13,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
252.0,273.7849,4.153,-0.00632,1.0,0.0,24.2156,4.0871,walk_west_dn.13,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
252.5,274.3544,3.964,-0.32048,1.2,-0.62832,23.6457,5.2172,walk_west_dn.13,velocity_selected,0.4724,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.0,274.9253,3.7795,-0.31264,1.2,0.01568,23.0758,4.4325,walk_west_mid.16,velocity_selected,0.4945,1.2,0.01568,1.2,0.01568,Sidewalk
253.5,275.4977,3.5995,-0.3046,1.2,0.01607,22.5059,3.4121,walk_west_mid.16,velocity_selected,0.5061,1.2,0.01607,1.2,0.01607,Sidewalk
254.0,276.0715,3.4243,-0.29636,1.2,0.01648,21.936,2.4333,walk_west_mid.16,velocity_selected,0.5159,1.2,0.01648,1.2,0.01648,Sidewalk
254.5,276.6468,3.2539,-0.28791,1.2,0.0169,21.3662,1.5058,walk_west_mid.16,velocity_selected,0.5286,1.2,0.0169,1.2,0.0169,Sidewalk
255.0,277.2464,3.2749,0.03492,1.2,0.64567,20.7662,0.7655,walk_west_mid.16,velocity_selected,0.5393,1.2,0.64567,1.2,0.64567,Sidewalk
255.5,277.8461,3.2958,0.03492,1.2,0.0,20.1662,1.1099,walk_west_mid.16,velocity_selected,0.3295,1.2,0.0,1.2,0.0,Sidewalk
256.0,278.4457,3.3168,0.03492,1.2,0.0,19.5662,1.3905,walk_west_up.19,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
256.5,279.0095,3.522,0.34908,1.2,0.62832,18.9965,1.5233,walk_west_up.19,velocity_selected,0.504,1.2,0.62832,1.2,0.62832,Sidewalk
257.0,279.5753,3.7217,0.33932,1.2,-0.01952,18.4268,2.3486,walk_west_up.19,velocity_selected,0.4773,1.2,-0.01952,1.2,-0.01952,Sidewalk
257.5,280.1431,3.9157,0.32926,1.2,-0.02012,17.8571,3.4132,walk_west_up.19,velocity_selected,0.4594,1.2,-0.02012,1.2,-0.02012,Sidewalk
258.0,280.7128,4.1038,0.31888,1.2,-0.02077,17.2875,3.47,walk_west_dn.14,velocity_selected,0.4561,1.2,-0.02077,1.2,-0.02077,Sidewalk
258.5,281.3128,4.1002,-0.00601,1.2,-0.64977,16.6875,2.3316,walk_west_dn.14,velocity_selected,0.3992,1.2,-0.64977,1.2,-0.64977,Sidewalk
259.0,281.8846,4.2822,0.30815,1.2,0.62832,16.1179,1.4116,walk_west_dn.14,velocity_selected,0.513,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,282.4584,4.4576,0.29665,1.2,-0.02301,15.5484,1.1264,walk_west_dn.14,velocity_selected,0.5453,1.2,-0.02301,1.2,-0.02301,Sidewalk
