time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,208.334,4.6286,0.30922,1.2,-0.00411,89.6683,1.3131,walk_west_dn.3,velocity_selected,0.5074,1.2,-0.00411,1.2,-0.00411,Sidewalk
175.5,208.9059,4.81,0.30715,1.2,-0.00414,89.0978,1.9674,walk_west_dn.3,velocity_selected,0.4995,1.2,-0.00414,1.2,-0.00414,Sidewalk
176.0,209.5058,4.8046,-0.00909,1.2,-0.63248,88.4978,1.913,walk_west_mid.7,velocity_selected,0.2362,1.2,-0.63248,1.2,-0.63248,Sidewalk
176.5,210.1058,4.7991,-0.00909,1.2,0.0,87.8978,0.9258,walk_west_mid.7,velocity_selected,0.2509,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.7058,4.7937,-0.00909,1.2,0.0,87.2978,0.8008,walk_west_mid.7,velocity_selected,0.2795,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.3058,4.7882,-0.00909,1.2,0.0,86.6978,1.4354,walk_west_mid.7,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.9057,4.7828,-0.00909,1.2,0.0,86.0978,2.5473,walk_west_mid.7,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.5057,4.7773,-0.00909,1.2,0.0,85.4978,3.7187,walk_west_mid.7,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.0057,4.7728,-0.00909,1.0,0.0,84.9978,4.7995,walk_west_mid.7,velocity_selected,0.3406,1.0,0.0,1.0,0.0,Sidewalk
179.5,213.5746,4.5822,-0.32325,1.2,-0.62832,84.4274,4.9662,walk_west_up.3,velocity_selected,0.4825,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,214.144,4.3928,-0.32105,1.2,0.00439,83.857,3.98,walk_west_up.3,velocity_selected,0.4676,1.2,0.00439,1.2,0.00439,Sidewalk
180.5,214.7137,4.2048,-0.31884,1.2,0.00442,83.2865,2.9936,walk_west_up.3,velocity_selected,0.4638,1.2,0.00442,1.2,0.00442,Sidewalk
181.0,215.2839,4.0179,-0.31662,1.2,0.00445,82.7161,2.035,walk_west_up.3,velocity_selected,0.4653,1.2,0.00445,1.2,0.00445,Sidewalk
181.5,215.8545,3.8324,-0.31438,1.2,0.00448,82.1457,1.2282,walk_west_up.3,velocity_selected,0.4813,1.2,0.00448,1.2,0.00448,Sidewalk
182.0,216.3545,3.8334,0.00204,1.0,0.63283,81.6457,0.8544,walk_west_up.3,velocity_selected,0.3408,1.0,0.63283,1.0,0.63283,Sidewalk
182.5,216.8545,3.8344,0.00204,1.0,0.0,81.1457,1.3338,walk_west_up.3,velocity_selected,0.3684,1.0,0.0,1.0,0.0,Sidewalk
183.0,217.3303,3.6809,-0.31212,1.0,-0.62832,80.6703,2.141,walk_west_up.3,velocity_selected,0.5488,1.0,-0.62832,1.0,-0.62832,Sidewalk
183.5,217.7112,3.5588,-0.3102,0.8,0.00383,80.29,2.8871,walk_west_up.3,velocity_selected,0.6805,0.8,0.00383,0.8,0.00383,Sidewalk
184.0,218.1224,3.2743,-0.60537,1.0,-0.59033,79.8809,3.7385,walk_west_up.3,velocity_selected,0.8072,1.0,-0.59033,1.0,-0.59033,Sidewalk
184.5,218.6947,3.0941,-0.30507,1.2,0.60059,79.3105,2.7357,walk_west_mid.8,velocity_selected,0.6443,1.2,0.60059,1.2,0.60059,Sidewalk
185.0,218.6947,3.0941,-0.30507,0.0,0.0,79.3105,2.1956,walk_west_mid.8,velocity_selected,1.676,0.0,0.0,0.0,0.0,Sidewalk
185.5,218.6418,3.2344,0.74212,0.3,2.0944,79.3619,1.6368,walk_west_mid.8,velocity_selected,3.1475,0.3,2.0944,0.3,2.0944,Sidewalk
186.0,218.7434,3.0622,-0.30507,0.4,-2.0944,79.2621,1.1802,walk_west_mid.8,velocity_selected,1.3093,0.4,-2.0944,0.4,-2.0944,Sidewalk
186.5,218.6199,3.3896,0.74212,0.7,2.0944,79.3825,0.968,walk_west_mid.8,velocity_selected,1.9988,0.7,2.0944,0.7,2.0944,Sidewalk
187.0,218.6483,3.091,-0.30507,0.6,-2.0944,79.3569,1.1266,walk_west_mid.8,velocity_selected,1.5856,0.6,-2.0944,0.6,-2.0944,Sidewalk
187.5,218.4896,3.5121,0.74212,0.9,2.0944,79.5119,0.8905,walk_west_mid.8,velocity_selected,2.6646,0.9,2.0944,0.9,2.0944,Sidewalk
188.0,218.3157,3.9808,1.78932,1.0,2.0944,79.6843,0.9094,walk_west_mid.8,velocity_selected,3.302,1.0,2.0944,1.0,2.0944,Sidewalk
188.5,218.3461,4.3295,1.48377,0.7,-0.6111,79.6546,0.933,walk_west_mid.8,velocity_selected,1.7876,0.7,-0.6111,0.7,-0.6111,Sidewalk
189.0,218.7568,4.6146,0.60673,1.0,-1.75408,79.2455,0.7604,walk_west_mid.8,velocity_selected,1.1237,1.0,-1.75408,1.0,-1.75408,Sidewalk
189.5,219.3289,4.7956,0.3064,1.2,-0.60065,78.6751,0.8031,walk_west_mid.8,velocity_selected,1.3879,1.2,-0.60065,1.2,-0.60065,Sidewalk
190.0,219.9289,4.7895,-0.01011,1.2,-0.63303,78.0751,1.4548,walk_west_mid.8,velocity_selected,0.1196,1.2,-0.63303,1.2,-0.63303,Sidewalk
190.5,220.5288,4.7835,-0.01011,1.2,0.0,77.4751,2.5982,walk_west_mid.8,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.1288,4.7774,-0.01011,1.2,0.0,76.8751,3.8034,walk_west_mid.8,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.7288,4.7713,-0.01011,1.2,0.0,76.2751,5.0837,walk_west_mid.8,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.3287,4.7653,-0.01011,1.2,0.0,75.6751,6.3824,walk_west_mid.8,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.9287,4.7592,-0.01011,1.2,0.0,75.0751,7.6569,walk_west_mid.8,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.5287,4.7531,-0.01011,1.2,0.0,74.4751,6.52,walk_west_mid.9,velocity_selected,0.2963,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.1287,4.747,-0.01011,1.2,0.0,73.8751,5.3024,walk_west_mid.9,velocity_selected,0.4184,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.7011,4.9267,0.30405,1.2,0.62832,73.3047,4.1757,walk_west_mid.9,velocity_selected,0.5087,1.2,0.62832,1.2,0.62832,Sidewalk
194.5,225.1511,4.921,-0.01264,0.9,-0.63338,72.8547,3.0941,walk_west_mid.9,velocity_selected,0.8092,0.9,-0.63338,0.9,-0.63338,Sidewalk
195.0,225.4376,4.97,0.30152,0.6,0.62832,72.5689,2.2228,walk_west_mid.9,velocity_selected,1.1727,0.6,0.62832,0.6,0.62832,Sidewalk
195.5,225.5796,4.9217,-0.32753,0.3,-1.25809,72.4263,1.4729,walk_west_mid.9,velocity_selected,1.2076,0.3,-1.25809,0.3,-1.25809,Sidewalk
196.0,225.8231,4.7466,-0.62359,0.6,-0.59213,72.1807,0.7829,walk_west_mid.9,velocity_selected,1.3444,0.6,-0.59213,0.6,-0.59213,Sidewalk
196.5,225.9249,4.9187,0.42361,0.4,2.0944,72.0809,0.9209,walk_west_mid.9,velocity_selected,1.4128,0.4,2.0944,0.4,2.0944,Sidewalk
197.0,226.096,4.6134,-0.62359,0.7,-2.0944,71.9066,0.6762,walk_west_mid.9,velocity_selected,1.3355,0.7,-2.0944,0.7,-2.0944,Sidewalk
197.5,225.9958,4.8962,0.42361,0.6,2.0944,72.0097,0.907,walk_west_mid.9,velocity_selected,2.6568,0.6,2.0944,0.6,2.0944,Sidewalk
198.0,225.8367,4.4753,-0.62359,0.9,-2.0944,72.1649,0.8295,walk_west_mid.9,velocity_selected,1.9961,0.9,-2.0944,0.9,-2.0944,Sidewalk
198.5,225.6626,4.0066,-1.67079,1.0,-2.0944,72.3374,1.1121,walk_west_up.4,velocity_selected,2.5198,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.0,226.0721,3.7197,-0.62359,1.0,2.0944,71.9284,0.9682,walk_west_up.4,velocity_selected,0.8311,1.0,2.0944,1.0,2.0944,Sidewalk
199.5,226.5721,3.7217,0.0039,1.0,1.25498,71.4284,1.255,walk_west_up.4,velocity_selected,0.4127,1.0,1.25498,1.0,1.25498,Sidewalk
200.0,227.142,3.9093,0.31806,1.2,0.62832,70.858,1.9279,walk_west_up.4,velocity_selected,0.4501,1.2,0.62832,1.2,0.62832,Sidewalk
200.5,227.7124,4.0955,0.31544,1.2,-0.00523,70.2876,2.8314,walk_west_up.4,velocity_selected,0.438,1.2,-0.00523,1.2,-0.00523,Sidewalk
201.0,228.3124,4.0946,-0.00136,1.2,-0.63359,69.6876,2.7248,walk_west_dn.5,velocity_selected,0.3288,1.2,-0.63359,1.2,-0.63359,Sidewalk
201.5,228.9124,4.0938,-0.00136,1.2,0.0,69.0876,1.7835,walk_west_dn.5,velocity_selected,0.3753,1.2,0.0,1.2,0.0,Sidewalk
202.0,229.5124,4.093,-0.00136,1.2,0.0,68.4876,0.9691,walk_west_dn.5,velocity_selected,0.4315,1.2,0.0,1.2,0.0,Sidewalk
202.5,230.1124,4.0922,-0.00136,1.2,0.0,67.8876,0.8747,walk_west_dn.5,velocity_selected,0.4916,1.2,0.0,1.2,0.0,Sidewalk
203.0,230.6124,4.0915,-0.00136,1.0,0.0,67.3876,1.5523,walk_west_dn.5,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
203.5,231.1833,4.2761,0.3128,1.2,0.62832,66.8173,2.5223,walk_west_dn.5,velocity_selected,0.4628,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,231.7547,4.4592,0.31003,1.2,-0.00555,66.2469,3.5362,walk_west_dn.5,velocity_selected,0.464,1.2,-0.00555,1.2,-0.00555,Sidewalk
204.5,232.3266,4.6406,0.30723,1.2,-0.0056,65.6765,3.8756,walk_west_mid.10,velocity_selected,0.4737,1.2,-0.0056,1.2,-0.0056,Sidewalk
205.0,232.899,4.8205,0.3044,1.2,-0.00565,65.1061,2.6757,walk_west_mid.10,velocity_selected,0.4836,1.2,-0.00565,1.2,-0.00565,Sidewalk
205.5,233.499,4.8129,-0.0126,1.2,-0.63401,64.5061,1.471,walk_west_mid.10,velocity_selected,0.1696,1.2,-0.63401,1.2,-0.63401,Sidewalk
206.0,234.0989,4.8054,-0.0126,1.2,0.0,63.9061,0.7915,walk_west_mid.10,velocity_selected,0.1799,1.2,0.0,1.2,0.0,Sidewalk
206.5,234.6989,4.7978,-0.0126,1.2,0.0,63.3061,0.9613,walk_west_mid.10,velocity_selected,0.2173,1.2,0.0,1.2,0.0,Sidewalk
207.0,235.2988,4.7902,-0.0126,1.2,0.0,62.7061,1.3934,walk_west_mid.10,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
207.5,235.8988,4.7827,-0.0126,1.2,0.0,62.1061,2.5882,walk_west_mid.10,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
208.0,236.4987,4.7751,-0.0126,1.2,0.0,61.5061,3.8613,walk_west_mid.10,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
208.5,237.0987,4.7676,-0.0126,1.2,0.0,60.9061,5.0566,walk_west_mid.10,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
209.0,237.6669,4.575,-0.32676,1.2,-0.62832,60.3358,5.6041,walk_west_up.5,velocity_selected,0.474,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,238.2358,4.3841,-0.32369,1.2,0.00615,59.7655,4.624,walk_west_up.5,velocity_selected,0.4678,1.2,0.00615,1.2,0.00615,Sidewalk
210.0,238.8052,4.1951,-0.32059,1.2,0.0062,59.1951,3.6332,walk_west_up.5,velocity_selected,0.4831,1.2,0.0062,1.2,0.0062,Sidewalk
210.5,239.2802,4.039,-0.31745,1.0,0.00626,58.7198,2.7862,walk_west_up.5,velocity_selected,0.5108,1.0,0.00626,1.0,0.00626,Sidewalk
211.0,239.613,3.9306,-0.31482,0.7,0.00526,58.387,2.0489,walk_west_up.5,velocity_selected,0.7895,0.7,0.00526,0.7,0.00526,Sidewalk
211.5,240.0229,3.6443,-0.60968,1.0,-0.58971,57.9781,1.4832,walk_west_up.5,velocity_selected,0.8399,1.0,-0.58971,1.0,-0.58971,Sidewalk
212.0,240.4975,3.8017,0.32029,1.0,1.85994,57.5028,0.905,walk_west_up.5,velocity_selected,0.5873,1.0,1.85994,1.0,1.85994,Sidewalk
212.5,240.9061,4.0899,0.61431,1.0,0.58804,57.094,0.9073,walk_west_up.5,velocity_selected,0.825,1.0,0.58804,1.0,0.58804,Sidewalk
213.0,241.477,4.2744,0.31258,1.2,-0.60346,56.5236,1.7165,walk_west_dn.6,velocity_selected,0.5503,1.2,-0.60346,1.2,-0.60346,Sidewalk
213.5,242.0486,4.4571,0.3093,1.2,-0.00656,55.9533,1.2099,walk_west_dn.6,velocity_selected,0.5424,1.2,-0.00656,1.2,-0.00656,Sidewalk
214.0,242.6207,4.6378,0.30599,1.2,-0.00663,55.383,1.4162,walk_west_dn.6,velocity_selected,0.5486,1.2,-0.00663,1.2,-0.00663,Sidewalk
214.5,243.1934,4.8166,0.30264,1.2,-0.0067,54.8127,1.1861,walk_west_mid.11,velocity_selected,0.538,1.2,-0.0067,1.2,-0.0067,Sidewalk
215.0,243.7933,4.8077,-0.0149,1.2,-0.63508,54.2127,0.7934,walk_west_mid.11,velocity_selected,0.1885,1.2,-0.63508,1.2,-0.63508,Sidewalk
215.5,244.3933,4.7988,-0.0149,1.2,0.0,53.6127,1.3906,walk_west_mid.11,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
216.0,244.9932,4.7898,-0.0149,1.2,0.0,53.0127,2.4703,walk_west_mid.11,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
216.5,245.5931,4.7809,-0.0149,1.2,0.0,52.4127,3.6165,walk_west_mid.11,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.1931,4.7719,-0.0149,1.2,0.0,51.8127,4.774,walk_west_mid.11,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
217.5,246.793,4.763,-0.0149,1.2,0.0,51.2127,5.9514,walk_west_mid.11,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
218.0,247.3929,4.7541,-0.0149,1.2,0.0,50.6127,7.2341,walk_west_mid.11,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
218.5,247.9929,4.7451,-0.0149,1.2,0.0,50.0127,8.5119,walk_west_mid.11,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
219.0,248.5928,4.7362,-0.0149,1.2,0.0,49.4127,9.6867,walk_west_mid.11,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
219.5,249.1927,4.7272,-0.0149,1.2,0.0,48.8127,8.696,walk_west_mid.12,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
220.0,249.7927,4.7183,-0.0149,1.2,0.0,48.2127,7.4827,walk_west_mid.12,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
220.5,250.3926,4.7094,-0.0149,1.2,0.0,47.6127,6.2903,walk_west_mid.12,velocity_selected,0.403,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.9659,4.8863,0.29926,1.2,0.62832,47.0424,5.1735,walk_west_mid.12,velocity_selected,0.4839,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,251.4659,4.8768,-0.01884,1.0,-0.6362,46.5424,3.9947,walk_west_mid.12,velocity_selected,0.3899,1.0,-0.6362,1.0,-0.6362,Sidewalk
222.0,251.8658,4.8693,-0.01884,0.8,0.0,46.1424,2.9457,walk_west_mid.12,velocity_selected,0.5908,0.8,0.0,0.8,0.0,Sidewalk
222.5,252.1528,4.9566,0.29532,0.6,0.62832,45.8572,2.0432,walk_west_mid.12,velocity_selected,0.8339,0.6,0.62832,0.6,0.62832,Sidewalk
223.0,252.3528,4.9524,-0.02086,0.4,-0.63236,45.6572,1.3602,walk_west_mid.12,velocity_selected,1.0127,0.4,-0.63236,0.4,-0.63236,Sidewalk
223.5,252.4527,4.9504,-0.02086,0.2,0.0,45.5572,0.9542,walk_west_mid.12,velocity_selected,1.216,0.2,0.0,0.2,0.0,Sidewalk
224.0,252.4527,4.9504,-0.02086,0.0,0.0,45.5572,0.9542,walk_west_mid.12,velocity_selected,1.4203,0.0,0.0,0.0,0.0,Sidewalk
224.5,252.4527,4.9504,-0.02086,0.0,0.0,45.5572,0.9542,walk_west_mid.12,velocity_selected,1.5839,0.0,0.0,0.0,0.0,Sidewalk
225.0,252.5738,4.8618,-0.63173,0.3,-1.22173,45.4344,0.8495,walk_west_mid.12,velocity_selected,3.2242,0.3,-1.22173,0.3,-1.22173,Sidewalk
225.5,252.5414,4.9564,0.41547,0.2,2.0944,45.4687,0.9467,walk_west_mid.12,velocity_selected,1.7905,0.2,2.0944,0.2,2.0944,Sidewalk
226.0,252.5308,4.97,1.46267,0.2,2.0944,45.4795,0.9614,walk_west_mid.12,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
226.5,252.5347,4.97,1.53205,0.2,0.13876,45.4756,0.9559,walk_west_mid.12,emergency,,0.2,0.13876,0.2,0.13876,Sidewalk
227.0,252.4412,4.97,2.57925,0.2,2.0944,45.5691,0.8906,walk_west_up.6,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
227.5,252.3584,4.97,2.54675,0.2,-0.06499,45.6519,0.579,walk_west_up.6,emergency,,0.2,-0.06499,0.2,-0.06499,Sidewalk
228.0,252.3368,4.97,1.78846,0.2,-1.51658,45.6735,0.2973,walk_west_up.6,emergency,,0.2,-1.51658,0.2,-1.51658,Sidewalk
