time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,234.3766,3.8818,0.87266,0.0,-0.0,63.6236,0.8103,walk_west_up.13,104.5331,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,234.3766,3.8818,0.83776,0.0,-0.06981,63.6236,0.7366,walk_west_mid.17,105.0187,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,234.3766,3.8818,0.83776,0.0,-0.0,63.6236,0.7003,walk_west_mid.17,105.3363,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,234.3932,3.96,1.36136,0.16,1.0472,63.6068,0.6312,walk_west_dn.10,106.7098,0.16,1.0472,0.16,1.0472,Sidewalk
274.5,234.3744,3.9953,2.05949,0.08,1.39626,63.6256,0.6277,walk_west_mid.17,106.5278,0.08,1.39626,0.08,1.39626,Sidewalk
275.0,234.2648,4.0441,2.72271,0.24,1.32645,63.7352,0.7024,walk_west_mid.17,105.8201,0.24,1.32645,0.24,1.32645,Sidewalk
275.5,234.0667,4.0163,-3.00197,0.4,1.11701,63.9333,0.8534,walk_west_mid.17,104.4772,0.4,1.11701,0.4,1.11701,Sidewalk
276.0,233.8926,3.8989,-2.54818,0.42,0.90757,64.1074,0.97,walk_west_mid.17,103.7986,0.42,0.90757,0.42,0.90757,Sidewalk
276.5,233.7972,3.7462,-2.1293,0.36,0.83776,64.2033,0.728,walk_west_mid.17,104.9361,0.36,0.83776,0.36,0.83776,Sidewalk
277.0,233.8081,3.4364,-1.53589,0.62,1.18682,64.1944,0.6361,walk_west_mid.17,105.6714,0.62,1.18682,0.62,1.18682,Sidewalk
277.5,233.9481,3.1939,-1.0472,0.56,0.97738,64.057,0.8714,walk_west_mid.17,103.3724,0.56,0.97738,0.56,0.97738,Sidewalk
278.0,234.2339,3.03,-0.5236,0.66,1.0472,63.7735,1.3874,walk_west_mid.17,102.8433,0.66,1.0472,0.66,1.0472,Sidewalk
278.5,234.4937,3.03,-0.03491,0.52,0.97738,63.5137,1.8951,walk_west_mid.17,103.0246,0.52,0.97738,0.52,0.97738,Sidewalk
279.0,234.9237,3.03,-0.0,0.86,0.06981,63.0838,2.4072,walk_west_mid.18,99.5744,0.86,0.06981,0.86,0.06981,Sidewalk
279.5,235.5237,3.03,-0.0,1.2,-0.0,62.4838,1.5464,walk_west_mid.18,95.8662,1.2,-0.0,1.2,-0.0,Sidewalk
280.0,236.1333,3.0513,0.03491,1.22,0.06981,61.874,0.9846,walk_west_mid.18,94.817,1.22,0.06981,1.22,0.06981,Sidewalk
280.5,236.7529,3.0729,0.03491,1.24,-0.0,61.2541,1.2893,walk_west_mid.18,93.1392,1.24,-0.0,1.24,-0.0,Sidewalk
281.0,237.3415,3.1141,0.06981,1.18,0.06981,60.665,2.0837,walk_west_mid.18,93.285,1.18,0.06981,1.18,0.06981,Sidewalk
281.5,237.94,3.1559,0.06981,1.2,-0.0,60.0659,2.9804,walk_west_mid.18,91.3409,1.2,-0.0,1.2,-0.0,Sidewalk
282.0,238.5467,3.2197,0.10472,1.22,0.06981,59.4584,2.1092,walk_west_up.14,90.6069,1.22,0.06981,1.22,0.06981,Sidewalk
282.5,239.1633,3.2845,0.10472,1.24,-0.0,58.841,1.4548,walk_west_up.14,89.5671,1.24,-0.0,1.24,-0.0,Sidewalk
283.0,239.7519,3.3257,0.06981,1.18,-0.06981,58.252,1.529,walk_west_up.14,89.4492,1.18,-0.06981,1.18,-0.06981,Sidewalk
283.5,240.1876,3.3869,0.13963,0.88,0.13963,57.8157,2.1042,walk_west_up.14,93.6302,0.88,0.13963,0.88,0.13963,Sidewalk
284.0,240.4634,3.4765,0.31416,0.58,0.34907,57.539,2.2517,walk_west_mid.19,91.7505,0.58,0.34907,0.58,0.34907,Sidewalk
284.5,240.7194,3.5217,0.17453,0.52,-0.27925,57.2826,1.6223,walk_west_mid.19,91.6992,0.52,-0.27925,0.52,-0.27925,Sidewalk
285.0,240.8694,3.5217,-0.0,0.3,-0.34907,57.1326,1.0618,walk_west_mid.19,92.8777,0.3,-0.34907,0.3,-0.34907,Sidewalk
285.5,240.8694,3.5217,-0.0,0.0,-0.0,57.1326,0.691,walk_west_mid.19,95.0725,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,241.0286,3.5049,-0.10472,0.32,-0.20944,56.9736,0.5148,walk_west_mid.19,98.1288,0.32,-0.20944,0.32,-0.20944,Sidewalk
286.5,241.3184,3.5151,0.03491,0.58,0.27925,56.6837,0.8528,walk_west_mid.19,90.7919,0.58,0.27925,0.58,0.27925,Sidewalk
287.0,241.4914,3.5647,0.27925,0.36,0.48869,56.5103,1.0396,walk_west_dn.11,92.1758,0.36,0.48869,0.36,0.48869,Sidewalk
287.5,241.5082,3.5895,0.97738,0.06,1.39626,56.4933,0.622,walk_west_dn.11,95.204,0.06,1.39626,0.06,1.39626,Sidewalk
288.0,241.4942,3.7891,1.64061,0.4,1.32645,56.5061,0.4557,walk_west_dn.11,107.6727,0.4,1.32645,0.4,1.32645,Sidewalk
288.5,241.4506,3.9945,1.78024,0.42,0.27925,56.5494,0.7423,walk_west_dn.11,94.7967,0.42,0.27925,0.42,0.27925,Sidewalk
289.0,241.5096,4.3293,1.39626,0.68,-0.76794,56.4913,1.3074,walk_west_dn.11,89.1305,0.68,-0.76794,0.68,-0.76794,Sidewalk
289.5,241.7501,4.6858,0.97738,0.86,-0.83776,56.2541,2.0941,walk_west_dn.11,88.0317,0.86,-0.83776,0.86,-0.83776,Sidewalk
290.0,242.009,4.8739,0.62832,0.64,-0.69813,55.9979,2.7845,walk_west_dn.11,88.2168,0.64,-0.69813,0.64,-0.69813,Sidewalk
290.5,242.3646,4.97,0.27925,0.74,-0.69813,55.6438,3.5101,walk_west_dn.11,87.8907,0.74,-0.69813,0.74,-0.69813,Sidewalk
291.0,242.7846,4.97,-0.0,0.84,-0.55851,55.2239,4.0632,walk_west_up.15,86.9904,0.84,-0.55851,0.84,-0.55851,Sidewalk
291.5,243.2897,4.899,-0.13963,1.02,-0.27925,54.7177,3.124,walk_west_up.15,85.117,1.02,-0.27925,1.02,-0.27925,Sidewalk
292.0,243.632,4.7878,-0.31416,0.72,-0.34907,54.3737,2.3005,walk_west_up.15,86.2662,0.72,-0.34907,0.72,-0.34907,Sidewalk
292.5,243.8927,4.6606,-0.45379,0.58,-0.27925,54.1113,1.5666,walk_west_up.15,87.129,0.58,-0.27925,0.58,-0.27925,Sidewalk
293.0,244.006,4.5784,-0.62832,0.28,-0.34907,53.9971,1.017,walk_west_up.15,88.4579,0.28,-0.34907,0.28,-0.34907,Sidewalk
293.5,244.0737,4.3067,-1.32645,0.56,-1.39626,53.9272,0.5709,walk_west_up.15,92.8904,0.56,-1.39626,0.56,-1.39626,Sidewalk
294.0,244.1051,4.1805,-1.32645,0.26,0.0,53.8952,0.2383,walk_west_mid.20,inf,0.26,0.0,0.26,0.0,Sidewalk
