time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,174.5967,3.5034,0.03491,1.0,0.06981,123.4043,6.0049,stand_2,241.1394,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.0963,3.5209,0.03491,1.0,-0.0,122.9046,5.5056,stand_2,240.1177,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,175.5963,3.5209,-0.0,1.0,-0.06981,122.4046,5.0079,stand_2,239.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.096,3.5034,-0.03491,1.0,-0.06981,121.905,4.5128,stand_2,238.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,176.596,3.5034,-0.0,1.0,0.06981,121.405,4.0164,stand_2,237.8509,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,177.066,3.5034,-0.0,0.94,-0.0,120.935,3.5508,stand_2,237.5944,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,177.5557,3.4863,-0.03491,0.98,-0.06981,120.4454,3.0699,stand_2,236.1859,0.98,-0.06981,0.98,-0.06981,Sidewalk
184.5,177.9348,3.4598,-0.06981,0.76,-0.06981,120.0664,2.7026,stand_2,236.7791,0.76,-0.06981,0.76,-0.06981,Sidewalk
185.0,178.2332,3.4284,-0.10472,0.6,-0.06981,119.7682,2.4188,stand_2,237.1487,0.6,-0.06981,0.6,-0.06981,Sidewalk
185.5,178.6721,3.3977,-0.06981,0.88,0.06981,119.3294,2.005,stand_2,236.4346,0.88,0.06981,0.88,0.06981,Sidewalk
186.0,179.1709,3.3629,-0.06981,1.0,-0.0,118.8308,1.5525,stand_2,233.404,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,179.6706,3.3454,-0.03491,1.0,0.06981,118.3312,1.1291,stand_2,233.061,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,180.1703,3.328,-0.03491,1.0,-0.0,117.8316,0.7998,stand_2,231.6655,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,180.6703,3.328,-0.0,1.0,0.06981,117.3316,0.693,stand_2,230.8051,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,181.1703,3.328,-0.0,1.0,-0.0,116.8317,0.9059,stand_2,228.9035,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,181.67,3.3454,0.03491,1.0,0.06981,116.3319,1.2794,stand_2,227.4614,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,182.1697,3.3629,0.03491,1.0,-0.0,115.8321,1.7185,stand_2,226.1631,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,182.6685,3.3977,0.06981,1.0,0.06981,115.3331,2.178,stand_2,225.1468,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,183.1672,3.4326,0.06981,1.0,-0.0,114.8342,2.6522,stand_2,223.974,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,183.6669,3.4501,0.03491,1.0,-0.06981,114.3344,3.1385,stand_2,222.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,184.1669,3.4501,-0.0,1.0,-0.06981,113.8344,3.6314,stand_2,221.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,184.6666,3.4675,0.03491,1.0,0.06981,113.3346,4.1234,stand_2,220.9349,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,185.1663,3.485,0.03491,1.0,-0.0,112.8349,4.6171,stand_2,219.8407,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,185.6663,3.485,-0.0,1.0,-0.06981,112.3349,5.1141,stand_2,218.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,186.166,3.5024,0.03491,1.0,0.06981,111.8351,5.6097,stand_2,217.8874,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,186.6657,3.5199,0.03491,1.0,-0.0,111.3353,6.1061,stand_2,216.8008,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,187.1657,3.5199,-0.0,1.0,-0.06981,110.8353,6.6046,stand_2,215.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,187.6654,3.5373,0.03491,1.0,0.06981,110.3356,7.1018,stand_2,214.8606,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,188.1651,3.5548,0.03491,1.0,-0.0,109.8358,7.5993,stand_2,213.7766,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,188.6651,3.5548,-0.0,1.0,-0.06981,109.3358,8.0985,stand_2,212.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,189.1648,3.5722,0.03491,1.0,0.06981,108.836,8.3604,walk_south.1,211.8455,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,189.6645,3.5897,0.03491,1.0,-0.0,108.3363,8.3717,walk_south.1,210.7664,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,190.1645,3.5897,-0.0,1.0,-0.06981,107.8363,8.3587,walk_south.1,209.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,190.6642,3.6071,0.03491,1.0,0.06981,107.3365,8.3733,walk_south.1,208.8448,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,191.1639,3.6246,0.03491,1.0,-0.0,106.8368,8.3782,walk_south.1,207.7645,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,191.6639,3.6246,-0.0,1.0,-0.06981,106.3368,8.3658,walk_south.1,206.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,192.1636,3.642,0.03491,1.0,0.06981,105.837,8.3782,walk_south.1,205.8445,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,192.6633,3.6595,0.03491,1.0,-0.0,105.3373,8.3993,walk_south.1,204.7628,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,193.1633,3.6595,-0.0,1.0,-0.06981,104.8373,8.397,walk_south.1,203.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,193.663,3.6769,0.03491,1.0,0.06981,104.3375,8.4028,walk_south.1,202.8443,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,194.1627,3.6944,0.03491,1.0,-0.0,103.8378,8.4182,walk_south.1,201.7614,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,194.6627,3.6944,-0.0,1.0,-0.06981,103.3378,8.4159,walk_south.1,200.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,195.1624,3.7118,0.03491,1.0,0.06981,102.838,8.4317,walk_south.1,199.8445,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,195.6621,3.7293,0.03491,1.0,-0.0,102.3383,8.4359,walk_south.1,198.7604,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,196.1621,3.7293,-0.0,1.0,-0.06981,101.8383,8.437,walk_south.1,197.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,196.6617,3.7467,0.03491,1.0,0.06981,101.3386,8.4429,walk_south.1,196.845,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,197.1614,3.7642,0.03491,1.0,-0.0,100.8388,8.4507,walk_south.1,195.7597,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,197.6614,3.7642,-0.0,1.0,-0.06981,100.3388,8.4539,walk_south.1,194.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,198.1611,3.7816,0.03491,1.0,0.06981,99.8391,8.4593,walk_south.1,193.8459,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,198.6608,3.7991,0.03491,1.0,-0.0,99.3394,8.4704,walk_south.1,192.7592,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,199.1608,3.7991,-0.0,1.0,-0.06981,98.8394,8.464,walk_south.1,191.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,199.6605,3.8165,0.03491,1.0,0.06981,98.3396,8.4786,walk_south.1,190.8471,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,200.1602,3.834,0.03491,1.0,-0.0,97.8399,8.4895,walk_south.1,189.7591,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,200.6602,3.834,-0.0,1.0,-0.06981,97.3399,8.4869,walk_south.1,188.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,201.1599,3.8514,0.03491,1.0,0.06981,96.8402,8.5009,walk_south.1,187.8485,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,201.6596,3.8689,0.03491,1.0,-0.0,96.3405,8.5177,walk_south.1,186.7592,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,202.1596,3.8689,-0.0,1.0,-0.06981,95.8405,8.5167,walk_south.1,185.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,202.6593,3.8863,0.03491,1.0,0.06981,95.3408,8.4092,walk_west_mid.8,184.895,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,203.159,3.9038,0.03491,1.0,-0.0,94.841,7.4484,walk_west_mid.8,183.8342,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,203.659,3.9038,-0.0,1.0,-0.06981,94.341,6.4911,walk_west_mid.8,182.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,204.1587,3.9212,0.03491,1.0,0.06981,93.8413,5.4615,walk_west_mid.8,182.0604,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,204.6584,3.9387,0.03491,1.0,-0.0,93.3416,4.4713,walk_west_mid.8,181.2463,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,205.1372,3.9721,0.06981,0.96,0.06981,92.8628,3.5047,walk_west_mid.8,181.4585,0.96,0.06981,0.96,0.06981,Sidewalk
212.5,205.5531,4.0306,0.13963,0.84,0.13963,92.4469,2.5746,walk_west_mid.8,181.4926,0.84,0.13963,0.84,0.13963,Sidewalk
213.0,205.833,4.0208,-0.03491,0.56,-0.34907,92.167,1.749,walk_west_mid.8,183.2662,0.56,-0.34907,0.56,-0.34907,Sidewalk
213.5,206.0156,3.9685,-0.27925,0.38,-0.48869,91.9844,1.063,walk_west_mid.8,185.0833,0.38,-0.48869,0.38,-0.48869,Sidewalk
214.0,206.0434,3.9397,-0.80285,0.08,-1.0472,91.9566,0.5028,walk_west_mid.8,190.7817,0.08,-1.0472,0.08,-1.0472,Sidewalk
214.5,206.0434,3.9397,-0.80285,0.0,0.0,91.9566,0.0793,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
