time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,185.3917,3.7889,-0.06981,1.18,-0.0,112.6085,0.9137,stand_9,176.2999,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,185.9088,3.7345,-0.10472,1.04,-0.06981,112.0915,1.0091,stand_9,176.0984,1.04,-0.06981,1.04,-0.06981,Sidewalk
181.0,186.5155,3.6707,-0.10472,1.22,-0.0,111.485,1.3866,stand_9,175.3565,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,186.9755,3.6707,-0.0,0.92,0.20944,111.025,1.7332,stand_9,176.6462,0.92,0.20944,0.92,0.20944,Sidewalk
182.0,187.2847,3.6491,-0.06981,0.62,-0.13963,110.7158,2.0033,stand_9,175.7412,0.62,-0.13963,0.62,-0.13963,Sidewalk
182.5,187.6825,3.6073,-0.10472,0.8,-0.06981,110.3182,2.1956,stand_0,175.0261,0.8,-0.06981,0.8,-0.06981,Sidewalk
183.0,188.2494,3.5477,-0.10472,1.14,-0.0,109.7515,1.6578,stand_0,173.7652,1.14,-0.0,1.14,-0.0,Sidewalk
183.5,188.8679,3.5045,-0.06981,1.24,0.06981,109.1332,1.098,stand_0,173.2922,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,189.4565,3.4633,-0.06981,1.18,-0.0,108.5449,0.6719,stand_0,172.0459,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,190.0561,3.4424,-0.03491,1.2,0.06981,107.9453,0.612,stand_0,171.2589,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,190.6657,3.4211,-0.03491,1.22,-0.0,107.3358,1.0171,stand_0,167.3854,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,191.2857,3.4211,-0.0,1.24,0.06981,106.7158,1.563,stand_0,165.63,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,191.8757,3.4211,-0.0,1.18,-0.0,106.1259,2.1206,stand_0,164.7097,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,192.4754,3.442,0.03491,1.2,0.06981,105.5261,2.6969,stand_0,163.5752,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,193.085,3.4633,0.03491,1.22,-0.0,104.9164,3.2915,stand_0,162.3422,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,193.7035,3.5066,0.06981,1.24,0.06981,104.2977,3.8968,stand_0,161.2988,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,194.292,3.5477,0.06981,1.18,-0.0,103.7089,4.4765,stand_0,160.5264,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,194.8917,3.5687,0.03491,1.2,-0.06981,103.1092,5.0713,stand_0,159.484,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,195.5013,3.5899,0.03491,1.22,-0.0,102.4995,5.6772,stand_0,158.3223,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,196.1213,3.5899,-0.0,1.24,-0.06981,101.8795,6.2957,stand_0,157.3197,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,196.7113,3.5899,-0.0,1.18,-0.0,101.2895,6.8844,stand_0,156.5673,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,197.3109,3.6109,0.03491,1.2,0.06981,100.6898,7.4818,stand_0,155.5814,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,197.9206,3.6322,0.03491,1.22,-0.0,100.0801,8.0896,stand_0,154.4539,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,198.5406,3.6322,-0.0,1.24,-0.06981,99.4601,8.0583,walk_west_up.6,153.4855,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,199.1306,3.6322,-0.0,1.18,-0.0,98.8701,7.0755,walk_west_up.6,152.8335,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,199.7302,3.6112,-0.03491,1.2,-0.06981,98.2706,6.0642,walk_west_up.6,151.9733,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,200.3398,3.5899,-0.03491,1.22,-0.0,97.661,5.0862,walk_west_up.6,151.0713,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,200.9598,3.5899,-0.0,1.24,0.06981,97.041,9.7347,walk_west_mid.8,149.524,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,201.5498,3.5899,-0.0,1.18,-0.0,96.451,8.4759,walk_west_mid.8,148.885,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,202.1495,3.6109,0.03491,1.2,0.06981,95.8513,7.2898,walk_west_mid.8,147.9652,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,202.7591,3.6322,0.03491,1.22,-0.0,95.2416,6.083,walk_west_mid.8,146.9799,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,203.3791,3.6322,-0.0,1.24,-0.06981,94.6216,4.8794,walk_west_mid.8,146.3893,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,203.9677,3.6733,0.06981,1.18,0.13963,94.0329,3.7003,walk_west_mid.8,147.2938,1.18,0.13963,1.18,0.13963,Sidewalk
196.5,204.4074,3.6887,0.03491,0.88,-0.06981,93.5931,2.6393,walk_west_mid.8,151.487,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.0,204.7372,3.6772,-0.03491,0.66,-0.13963,93.2634,1.7716,walk_west_mid.8,149.0724,0.66,-0.13963,0.66,-0.13963,Sidewalk
197.5,204.9154,3.6521,-0.13963,0.36,-0.20944,93.0852,0.9727,walk_west_mid.8,151.155,0.36,-0.20944,0.36,-0.20944,Sidewalk
198.0,205.0521,3.5201,-0.76794,0.38,-1.25664,92.9491,0.5094,walk_west_mid.8,158.4046,0.38,-1.25664,0.38,-1.25664,Sidewalk
198.5,205.0767,3.4886,-0.90757,0.08,-0.27925,92.9247,5.6958,walk_west_dn.10,149.3625,0.08,-0.27925,0.08,-0.27925,Sidewalk
199.0,205.2254,3.3548,-0.73304,0.4,0.34907,92.7769,4.8552,walk_west_dn.10,147.3592,0.4,0.34907,0.4,0.34907,Sidewalk
199.5,205.5112,3.1898,-0.5236,0.66,0.41888,92.4924,3.9664,walk_west_dn.10,145.9439,0.66,0.41888,0.66,0.41888,Sidewalk
200.0,205.9918,3.052,-0.27925,1.0,0.48869,92.0131,2.8153,walk_west_dn.10,145.2013,1.0,0.48869,1.0,0.48869,Sidewalk
200.5,206.3418,3.052,-0.0,0.7,0.55851,91.6631,1.7978,walk_west_dn.10,146.9665,0.7,0.55851,0.7,0.55851,Sidewalk
201.0,206.4904,3.1858,0.73304,0.4,1.46608,91.5132,0.9787,walk_west_dn.10,149.3132,0.4,1.46608,0.4,1.46608,Sidewalk
201.5,206.5276,3.2193,0.73304,0.1,0.0,91.4758,0.3285,walk_west_dn.10,inf,0.1,0.0,0.1,0.0,Sidewalk
