time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,208.3646,3.7803,0.00245,0.8,-1.27672,89.6357,1.5464,walk_west_dn.7,velocity_selected,0.1225,0.8,-1.27672,0.8,-1.27672,Sidewalk
177.5,208.8646,3.7815,0.00245,1.0,0.0,89.1357,2.4324,walk_west_dn.7,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
178.0,209.4357,3.5975,-0.31171,1.2,-0.62832,88.5652,3.4412,walk_west_dn.7,velocity_selected,0.5039,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,210.0071,3.4147,-0.30961,1.2,0.00419,87.9948,4.393,walk_west_dn.7,velocity_selected,0.55,1.2,0.00419,1.2,0.00419,Sidewalk
179.0,210.579,3.2331,-0.30751,1.2,0.00421,87.4244,3.5206,walk_west_mid.6,velocity_selected,0.5585,1.2,0.00421,1.2,0.00421,Sidewalk
179.5,211.1512,3.0527,-0.30539,1.2,0.00424,86.8539,2.5914,walk_west_mid.6,velocity_selected,0.5612,1.2,0.00424,1.2,0.00424,Sidewalk
180.0,211.1894,3.5512,0.74181,1.0,2.0944,86.8118,2.0333,walk_west_mid.6,velocity_selected,1.6558,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,211.6826,3.2096,-0.30539,1.2,-2.0944,86.321,1.3348,walk_west_mid.6,velocity_selected,1.2004,1.2,-2.0944,1.2,-2.0944,Sidewalk
181.0,211.5326,3.03,-1.35258,0.9,-2.0944,86.4728,1.2542,walk_west_mid.6,velocity_selected,3.1192,0.9,-2.0944,0.9,-2.0944,Sidewalk
181.5,211.4268,3.3107,-2.39978,0.6,-2.0944,86.5759,1.072,walk_west_mid.6,velocity_selected,3.1209,0.6,-2.0944,0.6,-2.0944,Sidewalk
182.0,211.3599,3.1223,-1.9119,0.4,0.97576,86.6445,1.186,walk_west_dn.8,velocity_selected,2.7421,0.4,0.97576,0.4,0.97576,Sidewalk
182.5,211.2641,3.0936,-2.85118,0.2,-1.87856,86.7406,0.8779,walk_west_dn.8,emergency,,0.2,-1.87856,0.2,-1.87856,Sidewalk
183.0,211.1778,3.0431,-2.61192,0.2,0.47853,86.8274,0.5975,walk_west_dn.8,emergency,,0.2,0.47853,0.2,0.47853,Sidewalk
183.5,211.1577,3.03,-1.77304,0.2,1.67776,86.8477,0.3255,walk_west_dn.8,emergency,,0.2,1.67776,0.2,1.67776,Sidewalk
