time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,212.8807,3.5394,-0.01861,1.2,0.30898,85.1206,0.7284,walk_west_mid.8,path_found,87.0,1.2,0.30898,1.2,0.30898,Sidewalk
180.0,213.4806,3.5283,-0.01861,1.2,0.0,84.5207,1.2502,walk_west_mid.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.0805,3.5215,-0.01122,1.2,0.01477,83.9208,2.5103,walk_west_mid.8,path_found,86.0,1.2,0.01477,1.2,0.01477,Sidewalk
181.0,214.6805,3.5171,-0.00738,1.2,0.00769,83.3209,3.4272,walk_west_up.9,path_found,86.0,1.2,0.00769,1.2,0.00769,Sidewalk
181.5,215.2805,3.5127,-0.00738,1.2,0.0,82.7209,2.3874,walk_west_up.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.8805,3.5099,-0.00467,1.2,0.00543,82.121,1.5304,walk_west_up.9,path_found,84.0,1.2,0.00543,1.2,0.00543,Sidewalk
182.5,216.4651,3.6451,0.22724,1.2,0.46382,81.5357,1.0462,walk_west_up.9,path_found,83.0,1.2,0.46382,1.2,0.46382,Sidewalk
183.0,217.0593,3.7283,0.13911,1.2,-0.17626,80.9412,1.5792,walk_west_up.9,path_found,83.0,1.2,-0.17626,1.2,-0.17626,Sidewalk
183.5,217.6593,3.7327,0.00739,1.2,-0.26344,80.3412,2.5912,walk_west_up.9,path_found,82.0,1.2,-0.26344,1.2,-0.26344,Sidewalk
184.0,218.2592,3.7371,0.00739,1.2,0.0,79.7412,3.6085,walk_west_up.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.849,3.8475,0.18499,1.2,0.35519,79.1511,4.3183,walk_west_dn.5,path_found,81.0,1.2,0.35519,1.2,0.35519,Sidewalk
185.0,219.4388,3.9579,0.18499,1.2,0.0,78.5612,3.0901,walk_west_dn.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.0258,4.0821,0.2086,1.2,0.04722,77.9743,2.006,walk_west_dn.5,path_found,80.0,1.2,0.04722,1.2,0.04722,Sidewalk
186.0,220.6128,4.2064,0.2086,1.2,-0.0,77.3875,1.1257,walk_west_dn.5,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,221.2127,4.2173,0.01828,1.2,-0.38063,76.7877,0.2088,walk_west_mid.9,path_found,78.0,1.2,-0.38063,1.2,-0.38063,Sidewalk
