time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,212.2199,4.0,0.0,1.2,0.0,85.7801,1.2338,walk_west_dn.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.8199,4.0,0.0,1.2,-0.0,85.1801,0.6562,walk_west_dn.4,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,213.4199,4.0,0.0,1.2,0.0,84.5801,1.2687,walk_west_dn.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.0199,4.0,0.0,1.2,-0.0,83.9801,2.2825,walk_west_dn.4,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,214.6199,4.0,0.0,1.2,-0.0,83.3801,3.284,walk_west_dn.4,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,215.2071,3.8766,-0.20707,1.2,-0.41414,82.793,2.4408,walk_west_mid.2,path_found,84.0,1.2,-0.41414,1.2,-0.41414,Sidewalk
184.5,215.8017,3.7965,-0.13405,1.2,0.14603,82.1985,1.4154,walk_west_mid.2,path_found,84.0,1.2,0.14603,1.2,0.14603,Sidewalk
185.0,216.3964,3.7163,-0.13405,1.2,0.0,81.6041,0.5031,walk_west_mid.2,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.9943,3.6666,-0.08287,1.2,0.10236,81.0064,0.699,walk_west_mid.2,path_found,83.0,1.2,0.10236,1.2,0.10236,Sidewalk
186.0,217.5938,3.6915,0.04156,1.2,0.24886,80.4068,1.6045,walk_west_mid.2,path_found,82.0,1.2,0.24886,1.2,0.24886,Sidewalk
186.5,218.1936,3.7061,0.0243,1.2,-0.03452,79.8069,2.5261,walk_west_up.7,path_found,82.0,1.2,-0.03452,1.2,-0.03452,Sidewalk
187.0,218.7935,3.7155,0.01564,1.2,-0.01731,79.207,1.5135,walk_west_up.7,path_found,81.0,1.2,-0.01731,1.2,-0.01731,Sidewalk
187.5,219.3935,3.7249,0.01564,1.2,0.0,78.607,0.9634,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.9934,3.7307,0.00964,1.2,-0.012,78.007,1.4132,walk_west_up.7,path_found,80.0,1.2,-0.012,1.2,-0.012,Sidewalk
188.5,220.5934,3.7364,0.00964,1.2,0.0,77.407,2.379,walk_west_up.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.1934,3.7398,0.00563,1.2,-0.00801,76.807,3.3844,walk_west_up.7,path_found,78.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
189.5,221.7934,3.742,0.00363,1.2,-0.00402,76.207,4.4682,walk_west_up.7,path_found,78.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
190.0,222.3934,3.7442,0.00363,1.2,0.0,75.607,4.2544,walk_west_dn.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,222.9934,3.7455,0.00224,1.2,-0.00278,75.007,3.1754,walk_west_dn.5,path_found,77.0,1.2,-0.00278,1.2,-0.00278,Sidewalk
191.0,223.5934,3.7469,0.00224,1.2,0.0,74.407,2.1199,walk_west_dn.5,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.1901,3.8096,0.1048,1.2,0.20513,73.8102,1.0825,walk_west_dn.5,path_found,76.0,1.2,0.20513,1.2,0.20513,Sidewalk
192.0,224.7887,3.8502,0.06765,1.2,-0.0743,73.2114,0.5089,walk_west_dn.5,path_found,75.0,1.2,-0.0743,1.2,-0.0743,Sidewalk
192.5,225.3873,3.8907,0.06765,1.2,0.0,72.6127,1.2974,walk_west_dn.5,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.9868,3.9158,0.0418,1.2,-0.05171,72.0132,2.3092,walk_west_dn.5,path_found,74.0,1.2,-0.05171,1.2,-0.05171,Sidewalk
193.5,226.5863,3.9409,0.0418,1.2,0.0,71.4137,3.3081,walk_west_dn.5,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.1861,3.9556,0.02449,1.2,-0.03461,70.8139,2.9081,walk_west_up.8,path_found,72.0,1.2,-0.03461,1.2,-0.03461,Sidewalk
194.5,227.786,3.965,0.01579,1.2,-0.0174,70.214,1.8217,walk_west_up.8,path_found,72.0,1.2,-0.0174,1.2,-0.0174,Sidewalk
195.0,228.386,3.9745,0.01579,1.2,0.0,69.614,0.8676,walk_west_up.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.9859,3.9804,0.00975,1.2,-0.01208,69.0141,0.9443,walk_west_up.8,path_found,71.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
196.0,229.5859,3.9862,0.00975,1.2,0.0,68.4141,1.8878,walk_west_up.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.1859,3.9896,0.00571,1.2,-0.00808,67.8141,2.9489,walk_west_up.8,path_found,70.0,1.2,-0.00808,1.2,-0.00808,Sidewalk
197.0,230.7859,3.9918,0.00368,1.2,-0.00406,67.2141,4.032,walk_west_up.8,path_found,69.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
197.5,231.3859,3.9941,0.00368,1.2,0.0,66.6141,5.1173,walk_west_up.8,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.975,4.1081,0.19118,1.2,0.375,66.0251,6.1688,walk_west_up.8,path_found,69.0,1.2,0.375,1.2,0.375,Sidewalk
198.5,232.564,4.2221,0.19118,1.2,-0.0,65.4363,7.2206,walk_west_up.8,path_found,69.0,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,233.164,4.229,0.01146,1.2,-0.35944,64.8364,6.7613,walk_west_mid.3,path_found,67.0,1.2,-0.35944,1.2,-0.35944,Sidewalk
199.5,233.764,4.2334,0.00742,1.2,-0.00808,64.2364,5.689,walk_west_dn.6,path_found,67.0,1.2,-0.00808,1.2,-0.00808,Sidewalk
200.0,234.364,4.2379,0.00742,1.2,0.0,63.6365,4.6729,walk_west_dn.6,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,234.964,4.2406,0.00461,1.2,-0.00563,63.0365,3.5855,walk_west_dn.6,path_found,66.0,1.2,-0.00563,1.2,-0.00563,Sidewalk
201.0,235.5639,4.2434,0.00461,1.2,0.0,62.4365,2.5855,walk_west_dn.6,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.1606,4.3062,0.10495,1.2,0.20069,61.8401,1.6962,walk_west_dn.6,path_found,64.0,1.2,0.20069,1.2,0.20069,Sidewalk
202.0,236.7572,4.2419,-0.10744,1.2,-0.42479,61.2433,0.7615,walk_west_mid.3,path_found,63.0,1.2,-0.42479,1.2,-0.42479,Sidewalk
202.5,237.3537,4.1776,-0.10744,1.2,0.0,60.6465,0.175,walk_west_mid.3,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
