time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5727,3.4928,-0.21048,1.0,-0.35741,135.4283,0.5229,stand_4,mpc_optimized,168053.4739,1.0,-0.35741,1.0,-0.35741,Sidewalk
162.0,163.0678,3.5628,0.14056,1.0,0.70209,134.9329,0.6506,stand_4,mpc_optimized,166810.7168,1.0,0.70209,1.0,0.70209,Sidewalk
162.5,163.5643,3.6216,0.11786,1.0,-0.04541,134.4362,1.0415,stand_4,mpc_optimized,165557.2816,1.0,-0.04541,1.0,-0.04541,Sidewalk
163.0,164.0619,3.6705,0.09795,1.0,-0.03982,133.9385,1.502,stand_4,mpc_optimized,164305.0548,1.0,-0.03982,1.0,-0.03982,Sidewalk
163.5,164.5602,3.7121,0.0833,1.0,-0.0293,133.4401,1.9835,stand_4,mpc_optimized,163054.9233,1.0,-0.0293,1.0,-0.0293,Sidewalk
164.0,165.0588,3.7493,0.07436,1.0,-0.01788,132.9415,2.4732,stand_4,mpc_optimized,161807.9222,1.0,-0.01788,1.0,-0.01788,Sidewalk
164.5,165.5577,3.7822,0.06585,1.0,-0.01702,132.4425,2.9669,stand_4,mpc_optimized,160564.837,1.0,-0.01702,1.0,-0.01702,Sidewalk
165.0,166.0569,3.8111,0.058,1.0,-0.01569,131.9433,3.4629,stand_4,mpc_optimized,159325.8101,1.0,-0.01569,1.0,-0.01569,Sidewalk
165.5,166.5562,3.8361,0.05001,1.0,-0.01598,131.4439,3.9603,stand_4,mpc_optimized,158090.9855,1.0,-0.01598,1.0,-0.01598,Sidewalk
166.0,167.0557,3.8582,0.04418,1.0,-0.01167,130.9443,4.4586,stand_4,mpc_optimized,156860.4358,1.0,-0.01167,1.0,-0.01167,Sidewalk
166.5,167.5554,3.8774,0.03847,1.0,-0.0114,130.4447,4.9573,stand_4,mpc_optimized,155634.3588,1.0,-0.0114,1.0,-0.0114,Sidewalk
167.0,168.0551,3.894,0.03317,1.0,-0.01062,129.9449,5.4565,stand_4,mpc_optimized,154412.8059,1.0,-0.01062,1.0,-0.01062,Sidewalk
167.5,168.5549,3.9084,0.02871,1.0,-0.0089,129.4451,5.9559,stand_4,mpc_optimized,153195.8354,1.0,-0.0089,1.0,-0.0089,Sidewalk
168.0,169.0547,3.9208,0.02481,1.0,-0.00781,128.9453,6.4555,stand_4,mpc_optimized,151983.5288,1.0,-0.00781,1.0,-0.00781,Sidewalk
168.5,169.5546,3.9315,0.02153,1.0,-0.00655,128.4454,6.9552,stand_4,mpc_optimized,150775.8983,1.0,-0.00655,1.0,-0.00655,Sidewalk
169.0,170.0545,3.9409,0.01865,1.0,-0.00576,127.9455,7.455,stand_4,mpc_optimized,149572.9941,1.0,-0.00576,1.0,-0.00576,Sidewalk
169.5,170.5545,3.949,0.01624,1.0,-0.00483,127.4455,7.9548,stand_4,mpc_optimized,148374.8537,1.0,-0.00483,1.0,-0.00483,Sidewalk
170.0,171.0544,3.956,0.01406,1.0,-0.00436,126.9456,8.1781,stand_1,mpc_optimized,147181.4681,1.0,-0.00436,1.0,-0.00436,Sidewalk
170.5,171.5544,3.9621,0.01219,1.0,-0.00374,126.4456,7.6797,stand_1,mpc_optimized,145992.8628,1.0,-0.00374,1.0,-0.00374,Sidewalk
171.0,172.0544,3.9673,0.01039,1.0,-0.00359,125.9456,7.1816,stand_1,mpc_optimized,144809.0482,1.0,-0.00359,1.0,-0.00359,Sidewalk
171.5,172.5543,3.9718,0.00907,1.0,-0.00265,125.4457,6.6838,stand_1,mpc_optimized,143630.03,1.0,-0.00265,1.0,-0.00265,Sidewalk
172.0,173.0543,3.9757,0.00767,1.0,-0.0028,124.9457,6.1865,stand_1,mpc_optimized,142455.8175,1.0,-0.0028,1.0,-0.0028,Sidewalk
172.5,173.5543,3.979,0.00659,1.0,-0.00217,124.4457,5.6897,stand_1,mpc_optimized,141286.4129,1.0,-0.00217,1.0,-0.00217,Sidewalk
173.0,174.0543,3.9818,0.00574,1.0,-0.00169,123.9457,5.1935,stand_1,mpc_optimized,140121.8221,1.0,-0.00169,1.0,-0.00169,Sidewalk
173.5,174.5543,3.9843,0.00488,1.0,-0.00172,123.4457,4.6983,stand_1,mpc_optimized,138962.0416,1.0,-0.00172,1.0,-0.00172,Sidewalk
174.0,175.0543,3.9861,0.00372,1.0,-0.00233,122.9457,4.2042,stand_1,mpc_optimized,137807.0976,1.0,-0.00233,1.0,-0.00233,Sidewalk
174.5,175.5543,3.9852,-0.00195,1.0,-0.01134,122.4457,3.7123,stand_1,mpc_optimized,136657.0051,1.0,-0.01134,1.0,-0.01134,Sidewalk
175.0,176.0543,3.9821,-0.00608,1.0,-0.00826,121.9457,3.2233,stand_1,mpc_optimized,135511.7062,1.0,-0.00826,1.0,-0.00826,Sidewalk
175.5,176.5543,3.9796,-0.00499,1.0,0.00219,121.4457,2.7381,stand_1,mpc_optimized,134371.2293,1.0,0.00219,1.0,0.00219,Sidewalk
176.0,177.0542,3.9727,-0.01388,1.0,-0.01779,120.9458,2.2609,stand_1,mpc_optimized,133235.5812,1.0,-0.01779,1.0,-0.01779,Sidewalk
176.5,177.5542,3.9677,-0.00994,1.0,0.00789,120.4458,1.7953,stand_1,mpc_optimized,132104.878,1.0,0.00789,1.0,0.00789,Sidewalk
177.0,178.0541,3.959,-0.01732,1.0,-0.01477,119.9459,1.3565,stand_1,mpc_optimized,130978.8922,1.0,-0.01477,1.0,-0.01477,Sidewalk
177.5,178.554,3.9461,-0.02581,1.0,-0.01697,119.446,0.9815,stand_1,mpc_optimized,129857.8108,1.0,-0.01697,1.0,-0.01697,Sidewalk
178.0,179.0539,3.9421,-0.00814,1.0,0.03533,118.9461,0.7571,stand_1,mpc_optimized,128741.729,1.0,0.03533,1.0,0.03533,Sidewalk
178.5,179.5537,3.9581,0.03205,1.0,0.08039,118.4463,0.8084,stand_1,mpc_optimized,127630.1032,1.0,0.08039,1.0,0.08039,Sidewalk
179.0,180.0526,3.9915,0.06686,1.0,0.06961,117.9474,1.099,stand_1,mpc_optimized,126523.8333,1.0,0.06961,1.0,0.06961,Sidewalk
179.5,180.55,4.0423,0.10171,1.0,0.06971,117.45,0.8089,stand_3,mpc_optimized,125424.2753,1.0,0.06971,1.0,0.06971,Sidewalk
180.0,181.0488,4.0768,0.0692,1.0,-0.06503,116.9512,0.7372,stand_3,mpc_optimized,124332.7205,1.0,-0.06503,1.0,-0.06503,Sidewalk
180.5,181.5488,4.0782,0.00262,1.0,-0.13316,116.4512,0.9403,stand_3,mpc_optimized,123242.9009,1.0,-0.13316,1.0,-0.13316,Sidewalk
181.0,182.0487,4.0696,-0.01721,1.0,-0.03965,115.9513,1.3078,stand_3,mpc_optimized,122155.3128,1.0,-0.03965,1.0,-0.03965,Sidewalk
181.5,182.5486,4.06,-0.01906,1.0,-0.0037,115.4514,1.7421,stand_3,mpc_optimized,121072.7153,1.0,-0.0037,1.0,-0.0037,Sidewalk
182.0,183.0486,4.0516,-0.01685,1.0,0.00441,114.9515,2.2048,stand_3,mpc_optimized,119994.9787,1.0,0.00441,1.0,0.00441,Sidewalk
182.5,183.5485,4.0444,-0.01441,1.0,0.00488,114.4515,2.6813,stand_3,mpc_optimized,118922.0212,1.0,0.00488,1.0,0.00488,Sidewalk
183.0,184.0485,4.0383,-0.01216,1.0,0.00451,113.9515,3.1653,stand_3,mpc_optimized,117853.8437,1.0,0.00451,1.0,0.00451,Sidewalk
183.5,184.5484,4.0331,-0.01045,1.0,0.00341,113.4516,3.6538,stand_3,mpc_optimized,116790.4547,1.0,0.00341,1.0,0.00341,Sidewalk
184.0,185.0484,4.0286,-0.00897,1.0,0.00295,112.9516,4.1452,stand_3,mpc_optimized,115731.8656,1.0,0.00295,1.0,0.00295,Sidewalk
184.5,185.5484,4.0247,-0.00777,1.0,0.00241,112.4516,4.6385,stand_3,mpc_optimized,114678.0816,1.0,0.00241,1.0,0.00241,Sidewalk
185.0,186.0484,4.0213,-0.00676,1.0,0.00202,111.9516,5.1331,stand_3,mpc_optimized,113629.1071,1.0,0.00202,1.0,0.00202,Sidewalk
185.5,186.5484,4.0184,-0.00579,1.0,0.00194,111.4516,5.6288,stand_3,mpc_optimized,112584.9452,1.0,0.00194,1.0,0.00194,Sidewalk
186.0,187.0484,4.0159,-0.00501,1.0,0.00156,110.9516,6.1252,stand_3,mpc_optimized,111545.597,1.0,0.00156,1.0,0.00156,Sidewalk
186.5,187.5484,4.0138,-0.00436,1.0,0.00132,110.4516,6.6222,stand_3,mpc_optimized,110511.0646,1.0,0.00132,1.0,0.00132,Sidewalk
187.0,188.0484,4.0119,-0.00378,1.0,0.00116,109.9516,7.1197,stand_3,mpc_optimized,109481.3491,1.0,0.00116,1.0,0.00116,Sidewalk
187.5,188.5484,4.0103,-0.00319,1.0,0.00116,109.4516,7.6175,stand_3,mpc_optimized,108456.4513,1.0,0.00116,1.0,0.00116,Sidewalk
188.0,189.0484,4.0089,-0.0027,1.0,0.00099,108.9516,8.1156,stand_3,mpc_optimized,107436.3715,1.0,0.00099,1.0,0.00099,Sidewalk
188.5,189.5484,4.0077,-0.00247,1.0,0.00047,108.4516,8.6139,stand_3,mpc_optimized,106421.1102,1.0,0.00047,1.0,0.00047,Sidewalk
189.0,190.0484,4.0066,-0.00212,1.0,0.0007,107.9516,9.1124,stand_3,mpc_optimized,105410.6685,1.0,0.0007,1.0,0.0007,Sidewalk
189.5,190.5484,4.0057,-0.0018,1.0,0.00063,107.4516,9.6111,stand_3,mpc_optimized,104405.046,1.0,0.00063,1.0,0.00063,Sidewalk
190.0,191.0484,4.0049,-0.00156,1.0,0.00048,106.9516,10.1099,stand_3,mpc_optimized,103404.2338,1.0,0.00048,1.0,0.00048,Sidewalk
190.5,191.5484,4.0042,-0.00141,1.0,0.00031,106.4516,10.6089,stand_3,mpc_optimized,102408.2508,1.0,0.00031,1.0,0.00031,Sidewalk
191.0,192.0484,4.0037,-0.0011,1.0,0.00061,105.9516,11.1079,stand_3,mpc_optimized,101417.0875,1.0,0.00061,1.0,0.00061,Sidewalk
191.5,192.5484,4.0032,-0.00098,1.0,0.00024,105.4516,inf,,mpc_optimized,100430.7346,1.0,0.00024,1.0,0.00024,Sidewalk
192.0,193.0484,4.0028,-0.00087,1.0,0.00023,104.9516,inf,,mpc_optimized,99449.2113,1.0,0.00023,1.0,0.00023,Sidewalk
192.5,193.5484,4.0024,-0.00071,1.0,0.00031,104.4516,inf,,mpc_optimized,98472.5078,1.0,0.00031,1.0,0.00031,Sidewalk
193.0,194.0484,4.0021,-0.00067,1.0,8e-05,103.9516,inf,,mpc_optimized,97500.6242,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.5484,4.0018,-0.00059,1.0,0.00016,103.4516,inf,,mpc_optimized,96533.5606,1.0,0.00016,1.0,0.00016,Sidewalk
194.0,195.0484,4.0015,-0.00055,1.0,8e-05,102.9516,inf,,mpc_optimized,95571.3169,1.0,8e-05,1.0,8e-05,Sidewalk
194.5,195.5484,4.0013,-0.00047,1.0,0.00015,102.4516,inf,,mpc_optimized,94613.8933,1.0,0.00015,1.0,0.00015,Sidewalk
195.0,196.0484,4.0011,-0.00043,1.0,8e-05,101.9516,9.9093,walk_west_up.8,mpc_optimized,93661.3145,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.5484,4.0008,-0.00043,1.0,0.0,101.4516,9.0144,walk_west_up.8,mpc_optimized,92713.5346,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0484,4.0007,-0.00034,1.0,0.00017,100.9516,8.1273,walk_west_up.8,mpc_optimized,91770.5808,1.0,0.00017,1.0,0.00017,Sidewalk
196.5,197.5484,4.0005,-0.0003,1.0,8e-05,100.4516,inf,,mpc_optimized,90832.3983,1.0,8e-05,1.0,8e-05,Sidewalk
197.0,198.0484,4.0004,-0.00022,1.0,0.00016,99.9516,9.782,walk_west_dn.10,mpc_optimized,89899.105,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.5484,4.0005,0.00016,1.0,0.00076,99.4516,8.7286,walk_west_dn.10,mpc_optimized,88970.6256,1.0,0.00076,1.0,0.00076,Sidewalk
198.0,199.0484,4.0023,0.00368,1.0,0.00705,98.9516,7.6724,walk_west_dn.10,mpc_optimized,88046.9941,1.0,0.00705,1.0,0.00705,Sidewalk
198.5,199.5484,4.0034,0.00219,1.0,-0.00299,98.4516,6.7218,walk_west_dn.10,mpc_optimized,87128.1378,1.0,-0.00299,1.0,-0.00299,Sidewalk
199.0,200.0483,4.0084,0.00987,1.0,0.01537,97.9517,5.7289,walk_west_dn.10,mpc_optimized,86214.1875,1.0,0.01537,1.0,0.01537,Sidewalk
199.5,200.5389,4.1052,0.19482,1.0,0.36989,97.4612,4.7298,walk_west_dn.10,mpc_optimized,85310.9466,1.0,0.36989,1.0,0.36989,Sidewalk
200.0,201.0389,4.107,0.00374,1.0,-0.38214,96.9612,7.6409,walk_west_mid.5,mpc_optimized,84417.9019,1.0,-0.38214,1.0,-0.38214,Sidewalk
200.5,201.5234,4.2303,0.24916,1.0,0.49083,96.4768,6.4768,walk_west_mid.5,mpc_optimized,83522.4188,1.0,0.49083,1.0,0.49083,Sidewalk
201.0,202.0114,4.3392,0.21948,1.0,-0.05936,95.9892,5.3592,walk_west_mid.5,mpc_optimized,82652.9087,1.0,-0.05936,1.0,-0.05936,Sidewalk
201.5,202.5058,4.414,0.15013,1.0,-0.1387,95.4951,4.1376,walk_west_mid.5,mpc_optimized,81782.8085,1.0,-0.1387,1.0,-0.1387,Sidewalk
202.0,202.9994,4.494,0.16086,1.0,0.02147,95.0019,2.9843,walk_west_mid.5,mpc_optimized,80907.2564,1.0,0.02147,1.0,0.02147,Sidewalk
202.5,203.4917,4.5809,0.17467,1.0,0.02761,94.51,1.873,walk_west_mid.5,mpc_optimized,80037.8795,1.0,0.02761,1.0,0.02761,Sidewalk
203.0,203.9834,4.6719,0.1829,1.0,0.01647,94.019,5.1561,walk_west_up.9,mpc_optimized,79174.9981,1.0,0.01647,1.0,0.01647,Sidewalk
203.5,204.4756,4.5837,-0.1772,1.0,-0.72021,93.5262,4.2032,walk_west_up.9,mpc_optimized,78318.2405,1.0,-0.72021,1.0,-0.72021,Sidewalk
204.0,204.9684,4.4995,-0.16923,1.0,0.01595,93.0329,3.303,walk_west_up.9,mpc_optimized,77465.2507,1.0,0.01595,1.0,0.01595,Sidewalk
204.5,205.4476,4.3568,-0.28956,1.0,-0.24067,92.5531,2.4001,walk_west_up.9,mpc_optimized,76615.9448,1.0,-0.24067,1.0,-0.24067,Sidewalk
205.0,205.93,4.225,-0.26659,1.0,0.04595,92.0703,1.5148,walk_west_up.9,mpc_optimized,75794.0963,1.0,0.04595,1.0,0.04595,Sidewalk
205.5,206.4168,4.1112,-0.22969,1.0,0.0738,91.5832,0.7595,walk_west_up.9,mpc_optimized,74971.6417,1.0,0.0738,1.0,0.0738,Sidewalk
206.0,206.9154,4.0737,-0.07504,1.0,0.3093,91.0846,0.732,walk_west_up.9,mpc_optimized,74145.9388,1.0,0.3093,1.0,0.3093,Sidewalk
206.5,207.4154,4.0808,0.01422,1.0,0.17852,90.5847,1.4782,walk_west_up.9,mpc_optimized,73305.2434,1.0,0.17852,1.0,0.17852,Sidewalk
207.0,207.9153,4.0904,0.0191,1.0,0.00976,90.0848,1.4098,walk_west_dn.11,mpc_optimized,72467.1755,1.0,0.00976,1.0,0.00976,Sidewalk
207.5,208.4152,4.101,0.02119,1.0,0.00418,89.5849,0.7937,walk_west_dn.11,mpc_optimized,71633.9475,1.0,0.00418,1.0,0.00418,Sidewalk
208.0,208.915,4.0881,-0.0258,1.0,-0.09398,89.085,1.1052,walk_west_dn.11,mpc_optimized,70805.5441,1.0,-0.09398,1.0,-0.09398,Sidewalk
208.5,209.4148,4.0734,-0.02929,1.0,-0.00699,88.5852,1.9465,walk_west_dn.11,mpc_optimized,69982.0959,1.0,-0.00699,1.0,-0.00699,Sidewalk
209.0,209.9145,4.0557,-0.03545,1.0,-0.01232,88.0855,2.9166,walk_west_dn.11,mpc_optimized,69163.5421,1.0,-0.01232,1.0,-0.01232,Sidewalk
209.5,210.414,4.0337,-0.04407,1.0,-0.01724,87.586,2.5983,walk_west_up.10,mpc_optimized,68349.9266,1.0,-0.01724,1.0,-0.01724,Sidewalk
210.0,210.9136,4.0129,-0.04159,1.0,0.00496,87.0865,1.7165,walk_west_up.10,mpc_optimized,67541.4566,1.0,0.00496,1.0,0.00496,Sidewalk
210.5,211.4132,3.9932,-0.03933,1.0,0.00453,86.5868,0.9809,walk_west_up.10,mpc_optimized,66737.651,1.0,0.00453,1.0,0.00453,Sidewalk
211.0,211.9131,3.9991,0.01169,1.0,0.10204,86.0869,0.7395,walk_west_up.10,mpc_optimized,65938.5682,1.0,0.10204,1.0,0.10204,Sidewalk
211.5,212.413,4.0105,0.02291,1.0,0.02244,85.587,1.356,walk_west_up.10,mpc_optimized,65143.7626,1.0,0.02244,1.0,0.02244,Sidewalk
212.0,212.9128,4.0235,0.02594,1.0,0.00605,85.0872,1.5187,walk_west_dn.12,mpc_optimized,64353.9813,1.0,0.00605,1.0,0.00605,Sidewalk
212.5,213.4126,4.037,0.02695,1.0,0.00203,84.5874,0.7659,walk_west_dn.12,mpc_optimized,63569.02,1.0,0.00203,1.0,0.00203,Sidewalk
213.0,213.9126,4.0295,-0.01501,1.0,-0.08392,84.0874,0.9904,walk_west_dn.12,mpc_optimized,62788.8483,1.0,-0.08392,1.0,-0.08392,Sidewalk
213.5,214.4122,4.0109,-0.03724,1.0,-0.04448,83.5878,1.8331,walk_west_dn.12,mpc_optimized,62013.3627,1.0,-0.04448,1.0,-0.04448,Sidewalk
214.0,214.9118,3.9889,-0.04402,1.0,-0.01354,83.0882,2.8344,walk_west_dn.12,mpc_optimized,61243.1532,1.0,-0.01354,1.0,-0.01354,Sidewalk
214.5,215.4113,3.9683,-0.04109,1.0,0.00586,82.5887,2.1977,walk_west_up.11,mpc_optimized,60478.0222,1.0,0.00586,1.0,0.00586,Sidewalk
215.0,215.9108,3.945,-0.04672,1.0,-0.01127,82.0892,1.4027,walk_west_up.11,mpc_optimized,59717.6356,1.0,-0.01127,1.0,-0.01127,Sidewalk
215.5,216.4093,3.9833,0.07669,1.0,0.24682,81.5907,0.7361,walk_west_up.11,mpc_optimized,58963.9038,1.0,0.24682,1.0,0.24682,Sidewalk
216.0,216.9093,3.9894,0.01224,1.0,-0.1289,81.0907,0.9811,walk_west_up.11,mpc_optimized,58213.2963,1.0,-0.1289,1.0,-0.1289,Sidewalk
216.5,217.406,3.9324,-0.11429,1.0,-0.25305,80.594,1.8193,walk_west_up.11,mpc_optimized,57468.2105,1.0,-0.25305,1.0,-0.25305,Sidewalk
217.0,217.906,3.9401,0.0155,1.0,0.25958,80.0941,2.5903,walk_west_dn.13,mpc_optimized,56729.8134,1.0,0.25958,1.0,0.25958,Sidewalk
217.5,218.4023,3.88,-0.12064,1.0,-0.27228,79.5978,1.5725,walk_west_dn.13,mpc_optimized,55994.0739,1.0,-0.27228,1.0,-0.27228,Sidewalk
218.0,218.9023,3.8828,0.00567,1.0,0.25262,79.0978,0.7191,walk_west_dn.13,mpc_optimized,55265.7409,1.0,0.25262,1.0,0.25262,Sidewalk
218.5,219.4011,3.8483,-0.0691,1.0,-0.14953,78.599,0.7149,walk_west_dn.13,mpc_optimized,54540.5253,1.0,-0.14953,1.0,-0.14953,Sidewalk
219.0,219.8945,3.767,-0.16323,1.0,-0.18826,78.1059,0.384,walk_west_mid.6,mpc_optimized,53817.1944,1.0,-0.18826,1.0,-0.18826,Sidewalk
