time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0332,4.1968,-0.06027,1.0,0.01656,134.9669,3.5279,stand_4,mpc_optimized,166908.1811,1.0,0.01656,1.0,0.01656,Sidewalk
162.5,163.5325,4.1704,-0.05274,1.0,0.01505,134.4676,4.0255,stand_4,mpc_optimized,165644.4247,1.0,0.01505,1.0,0.01505,Sidewalk
163.0,164.032,4.1475,-0.04579,1.0,0.01391,133.9681,4.5239,stand_4,mpc_optimized,164384.938,1.0,0.01391,1.0,0.01391,Sidewalk
163.5,164.5316,4.1278,-0.0396,1.0,0.01237,133.4684,5.0229,stand_4,mpc_optimized,163129.8298,1.0,0.01237,1.0,0.01237,Sidewalk
164.0,165.0313,4.1104,-0.03463,1.0,0.00995,132.9687,5.5221,stand_4,mpc_optimized,161879.2031,1.0,0.00995,1.0,0.00995,Sidewalk
164.5,165.5311,4.0955,-0.02989,1.0,0.00947,132.4689,6.0216,stand_4,mpc_optimized,160633.1599,1.0,0.00947,1.0,0.00947,Sidewalk
165.0,166.0309,4.0826,-0.02585,1.0,0.00808,131.9691,6.5213,stand_4,mpc_optimized,159391.7423,1.0,0.00808,1.0,0.00808,Sidewalk
165.5,166.5308,4.0714,-0.02243,1.0,0.00685,131.4692,7.021,stand_4,mpc_optimized,158154.9927,1.0,0.00685,1.0,0.00685,Sidewalk
166.0,167.0307,4.0617,-0.0194,1.0,0.00606,130.9693,7.5208,stand_4,mpc_optimized,156922.9681,1.0,0.00606,1.0,0.00606,Sidewalk
166.5,167.5306,4.0532,-0.0169,1.0,0.00499,130.4694,8.0207,stand_4,mpc_optimized,155695.6837,1.0,0.00499,1.0,0.00499,Sidewalk
167.0,168.0306,4.0459,-0.01465,1.0,0.0045,129.9694,8.5206,stand_4,mpc_optimized,154473.1626,1.0,0.0045,1.0,0.0045,Sidewalk
167.5,168.5305,4.0396,-0.01255,1.0,0.0042,129.4695,9.0206,stand_4,mpc_optimized,153255.4171,1.0,0.0042,1.0,0.0042,Sidewalk
168.0,169.0305,4.0342,-0.01076,1.0,0.00357,128.9695,9.5205,stand_4,mpc_optimized,152042.4561,1.0,0.00357,1.0,0.00357,Sidewalk
168.5,169.5305,4.0297,-0.00914,1.0,0.00325,128.4695,10.0205,stand_4,mpc_optimized,150834.2894,1.0,0.00325,1.0,0.00325,Sidewalk
169.0,170.0305,4.0258,-0.00781,1.0,0.00265,127.9695,10.5205,stand_4,mpc_optimized,149630.9228,1.0,0.00265,1.0,0.00265,Sidewalk
169.5,170.5305,4.0224,-0.00672,1.0,0.00218,127.4695,11.0204,stand_4,mpc_optimized,148432.3533,1.0,0.00218,1.0,0.00218,Sidewalk
170.0,171.0305,4.0195,-0.0058,1.0,0.00185,126.9695,inf,,mpc_optimized,147238.5943,1.0,0.00185,1.0,0.00185,Sidewalk
170.5,171.5305,4.0169,-0.0051,1.0,0.0014,126.4695,inf,,mpc_optimized,146049.658,1.0,0.0014,1.0,0.0014,Sidewalk
171.0,172.0305,4.0147,-0.00448,1.0,0.00124,125.9695,inf,,mpc_optimized,144865.537,1.0,0.00124,1.0,0.00124,Sidewalk
171.5,172.5304,4.0128,-0.00386,1.0,0.00124,125.4696,10.2796,stand_5,mpc_optimized,143686.2474,1.0,0.00124,1.0,0.00124,Sidewalk
172.0,173.0304,4.0111,-0.00339,1.0,0.00094,124.9696,9.7796,stand_5,mpc_optimized,142511.7607,1.0,0.00094,1.0,0.00094,Sidewalk
172.5,173.5304,4.0096,-0.003,1.0,0.00078,124.4696,9.2796,stand_5,mpc_optimized,141342.0921,1.0,0.00078,1.0,0.00078,Sidewalk
173.0,174.0304,4.0083,-0.00254,1.0,0.00093,123.9696,8.7796,stand_5,mpc_optimized,140177.2422,1.0,0.00093,1.0,0.00093,Sidewalk
173.5,174.5304,4.0072,-0.0023,1.0,0.00047,123.4696,8.2796,stand_5,mpc_optimized,139017.2111,1.0,0.00047,1.0,0.00047,Sidewalk
174.0,175.0304,4.0061,-0.00207,1.0,0.00047,122.9696,7.7796,stand_5,mpc_optimized,137861.9995,1.0,0.00047,1.0,0.00047,Sidewalk
174.5,175.5304,4.0052,-0.00183,1.0,0.00047,122.4696,7.2796,stand_5,mpc_optimized,136711.6227,1.0,0.00047,1.0,0.00047,Sidewalk
175.0,176.0304,4.0045,-0.00152,1.0,0.00064,121.9696,6.7796,stand_5,mpc_optimized,135566.0521,1.0,0.00064,1.0,0.00064,Sidewalk
175.5,176.5304,4.0038,-0.00128,1.0,0.00046,121.4696,6.2796,stand_5,mpc_optimized,134425.3019,1.0,0.00046,1.0,0.00046,Sidewalk
176.0,177.0304,4.0032,-0.0012,1.0,0.00016,120.9696,5.7796,stand_5,mpc_optimized,133289.373,1.0,0.00016,1.0,0.00016,Sidewalk
176.5,177.5304,4.0027,-0.00104,1.0,0.00033,120.4696,5.2796,stand_5,mpc_optimized,132158.2669,1.0,0.00033,1.0,0.00033,Sidewalk
177.0,178.0304,4.0023,-0.00081,1.0,0.00047,119.9696,4.7796,stand_5,mpc_optimized,131031.9868,1.0,0.00047,1.0,0.00047,Sidewalk
177.5,178.5304,4.002,-0.00062,1.0,0.00037,119.4696,4.2796,stand_5,mpc_optimized,129910.5529,1.0,0.00037,1.0,0.00037,Sidewalk
178.0,179.0248,3.927,-0.15054,1.0,-0.29983,118.9752,3.7862,stand_5,mpc_optimized,128797.4979,1.0,-0.29983,1.0,-0.29983,Sidewalk
178.5,179.5217,3.8716,-0.11098,1.0,0.07913,118.4784,3.2914,stand_5,mpc_optimized,127697.471,1.0,0.07913,1.0,0.07913,Sidewalk
179.0,180.0198,3.8279,-0.08749,1.0,0.04697,117.9803,2.7965,stand_5,mpc_optimized,126597.0426,1.0,0.04697,1.0,0.04697,Sidewalk
179.5,180.5186,3.7937,-0.06859,1.0,0.03781,117.4816,2.302,stand_5,mpc_optimized,125498.892,1.0,0.03781,1.0,0.03781,Sidewalk
180.0,181.0096,3.6989,-0.19056,1.0,-0.24395,116.9908,1.828,stand_5,mpc_optimized,124404.0139,1.0,-0.24395,1.0,-0.24395,Sidewalk
180.5,181.5053,3.6337,-0.13095,1.0,0.11922,116.4953,1.3593,stand_5,mpc_optimized,123329.5264,1.0,0.11922,1.0,0.11922,Sidewalk
181.0,182.0026,3.5822,-0.10307,1.0,0.05577,115.9981,0.916,stand_5,mpc_optimized,122250.5748,1.0,0.05577,1.0,0.05577,Sidewalk
181.5,182.4972,3.5088,-0.1474,1.0,-0.08867,115.5038,0.5951,stand_5,mpc_optimized,121173.1138,1.0,-0.08867,1.0,-0.08867,Sidewalk
182.0,182.9972,3.5037,-0.01018,1.0,0.27445,115.0039,0.5445,stand_5,mpc_optimized,120106.299,1.0,0.27445,1.0,0.27445,Sidewalk
182.5,183.4927,3.5706,0.13426,1.0,0.28887,114.5081,0.8146,stand_5,mpc_optimized,119032.5857,1.0,0.28887,1.0,0.28887,Sidewalk
183.0,183.9873,3.6436,0.14659,1.0,0.02467,114.0132,1.2345,stand_5,mpc_optimized,117973.3832,1.0,0.02467,1.0,0.02467,Sidewalk
183.5,184.4834,3.7065,0.12597,1.0,-0.04123,113.517,1.4523,stand_0,mpc_optimized,116920.7359,1.0,-0.04123,1.0,-0.04123,Sidewalk
184.0,184.9792,3.7707,0.12883,1.0,0.00571,113.021,1.0054,stand_0,mpc_optimized,115869.8283,1.0,0.00571,1.0,0.00571,Sidewalk
184.5,185.4711,3.8605,0.18061,1.0,0.10356,112.529,0.6643,stand_0,mpc_optimized,114824.0256,1.0,0.10356,1.0,0.10356,Sidewalk
185.0,185.9667,3.9263,0.13188,1.0,-0.09747,112.0333,0.5863,stand_0,mpc_optimized,113791.2778,1.0,-0.09747,1.0,-0.09747,Sidewalk
185.5,186.4664,3.9458,0.03907,1.0,-0.1856,111.5337,0.8326,stand_0,mpc_optimized,112755.2629,1.0,-0.1856,1.0,-0.1856,Sidewalk
186.0,186.9663,3.9551,0.01858,1.0,-0.04099,111.0337,1.2372,stand_0,mpc_optimized,111715.8745,1.0,-0.04099,1.0,-0.04099,Sidewalk
186.5,187.4662,3.9617,0.01312,1.0,-0.01093,110.5338,1.6926,stand_0,mpc_optimized,110680.7165,1.0,-0.01093,1.0,-0.01093,Sidewalk
187.0,187.9662,3.9664,0.00952,1.0,-0.00719,110.0338,2.1672,stand_0,mpc_optimized,109650.3092,1.0,-0.00719,1.0,-0.00719,Sidewalk
187.5,188.4662,3.9679,0.00302,1.0,-0.013,109.5338,2.6504,stand_0,mpc_optimized,108624.7168,1.0,-0.013,1.0,-0.013,Sidewalk
188.0,188.9662,3.9654,-0.00509,1.0,-0.01621,109.0338,3.0791,stand_2,mpc_optimized,107603.8627,1.0,-0.01621,1.0,-0.01621,Sidewalk
188.5,189.4661,3.9556,-0.01949,1.0,-0.0288,108.5339,2.5984,stand_2,mpc_optimized,106587.8133,1.0,-0.0288,1.0,-0.0288,Sidewalk
189.0,189.9659,3.94,-0.03126,1.0,-0.02353,108.0342,2.1288,stand_2,mpc_optimized,105576.7646,1.0,-0.02353,1.0,-0.02353,Sidewalk
189.5,190.4654,3.9188,-0.04236,1.0,-0.02219,107.5346,1.6795,stand_2,mpc_optimized,104570.832,1.0,-0.02219,1.0,-0.02219,Sidewalk
190.0,190.9648,3.8932,-0.05132,1.0,-0.01793,107.0353,1.2718,stand_2,mpc_optimized,103570.1193,1.0,-0.01793,1.0,-0.01793,Sidewalk
190.5,191.464,3.8662,-0.05408,1.0,-0.00551,106.5361,0.9573,stand_2,mpc_optimized,102574.6291,1.0,-0.00551,1.0,-0.00551,Sidewalk
191.0,191.9637,3.8475,-0.03734,1.0,0.03347,106.0364,0.8375,stand_2,mpc_optimized,101584.0809,1.0,0.03347,1.0,0.03347,Sidewalk
191.5,192.4636,3.8551,0.0152,1.0,0.10509,105.5365,0.9708,stand_2,mpc_optimized,100597.5742,1.0,0.10509,1.0,0.10509,Sidewalk
192.0,192.9633,3.8723,0.03439,1.0,0.03838,105.0368,1.2912,stand_2,mpc_optimized,99615.3194,1.0,0.03838,1.0,0.03838,Sidewalk
192.5,193.463,3.8892,0.03385,1.0,-0.00108,104.537,1.7007,stand_2,mpc_optimized,98638.3585,1.0,-0.00108,1.0,-0.00108,Sidewalk
193.0,193.9628,3.9042,0.02995,1.0,-0.00781,104.0372,2.1496,stand_2,mpc_optimized,97666.1998,1.0,-0.00781,1.0,-0.00781,Sidewalk
193.5,194.4626,3.9172,0.02608,1.0,-0.00773,103.5374,2.6178,stand_2,mpc_optimized,96698.7291,1.0,-0.00773,1.0,-0.00773,Sidewalk
194.0,194.9625,3.9285,0.02255,1.0,-0.00707,103.0375,3.0964,stand_2,mpc_optimized,95735.9817,1.0,-0.00707,1.0,-0.00707,Sidewalk
194.5,195.4624,3.9382,0.01946,1.0,-0.00618,102.5376,3.5811,stand_2,mpc_optimized,94777.9701,1.0,-0.00618,1.0,-0.00618,Sidewalk
195.0,195.9623,3.9466,0.01681,1.0,-0.00529,102.0377,4.0699,stand_2,mpc_optimized,93824.735,1.0,-0.00529,1.0,-0.00529,Sidewalk
195.5,196.4623,3.9539,0.01452,1.0,-0.00459,101.5377,4.5613,stand_2,mpc_optimized,92876.2562,1.0,-0.00459,1.0,-0.00459,Sidewalk
196.0,196.9623,3.9602,0.01261,1.0,-0.00382,101.0378,5.0545,stand_2,mpc_optimized,91932.5688,1.0,-0.00382,1.0,-0.00382,Sidewalk
196.5,197.4622,3.9657,0.01093,1.0,-0.00335,100.5378,5.549,stand_2,mpc_optimized,90993.6658,1.0,-0.00335,1.0,-0.00335,Sidewalk
197.0,197.9622,3.9703,0.00938,1.0,-0.00311,100.0378,6.0446,stand_2,mpc_optimized,90059.5275,1.0,-0.00311,1.0,-0.00311,Sidewalk
197.5,198.4622,3.9744,0.00802,1.0,-0.00271,99.5378,6.5409,stand_2,mpc_optimized,89130.2329,1.0,-0.00271,1.0,-0.00271,Sidewalk
198.0,198.9622,3.9779,0.00701,1.0,-0.00202,99.0378,7.0378,stand_2,mpc_optimized,88205.7472,1.0,-0.00202,1.0,-0.00202,Sidewalk
198.5,199.4622,3.9809,0.006,1.0,-0.00202,98.5378,7.5351,stand_2,mpc_optimized,87286.0744,1.0,-0.00202,1.0,-0.00202,Sidewalk
199.0,199.9622,3.9835,0.00523,1.0,-0.00155,98.0378,8.0329,stand_2,mpc_optimized,86371.2446,1.0,-0.00155,1.0,-0.00155,Sidewalk
199.5,200.4622,3.9857,0.00446,1.0,-0.00154,97.5378,8.5309,stand_2,mpc_optimized,85461.2262,1.0,-0.00154,1.0,-0.00154,Sidewalk
200.0,200.9622,3.9854,-0.00051,1.0,-0.00993,97.0378,7.952,walk_west_mid.7,mpc_optimized,84556.5003,1.0,-0.00993,1.0,-0.00993,Sidewalk
200.5,201.4584,3.9241,-0.12305,1.0,-0.24508,96.5417,6.8707,walk_west_mid.7,mpc_optimized,83657.7552,1.0,-0.24508,1.0,-0.24508,Sidewalk
201.0,201.9549,3.8649,-0.11868,1.0,0.00874,96.0452,5.8136,walk_west_mid.7,mpc_optimized,82768.9231,1.0,0.00874,1.0,0.00874,Sidewalk
201.5,202.4514,3.8063,-0.11738,1.0,0.0026,95.5488,4.771,walk_west_mid.7,mpc_optimized,81884.1873,1.0,0.0026,1.0,0.0026,Sidewalk
202.0,202.9481,3.7491,-0.11463,1.0,0.0055,95.0522,3.7395,walk_west_mid.7,mpc_optimized,81004.1915,1.0,0.0055,1.0,0.0055,Sidewalk
202.5,203.4449,3.8063,0.11451,1.0,0.45828,94.5553,2.5874,walk_west_mid.7,mpc_optimized,80131.8816,1.0,0.45828,1.0,0.45828,Sidewalk
203.0,203.9448,3.802,-0.00847,1.0,-0.24596,94.0554,1.4396,walk_west_mid.7,mpc_optimized,79256.6917,1.0,-0.24596,1.0,-0.24596,Sidewalk
203.5,204.4447,3.7909,-0.02221,1.0,-0.02747,93.5555,1.9876,walk_west_up.6,mpc_optimized,78384.6745,1.0,-0.02747,1.0,-0.02747,Sidewalk
204.0,204.9437,3.8232,0.06462,1.0,0.17365,93.0565,1.0767,walk_west_up.6,mpc_optimized,77518.0085,1.0,0.17365,1.0,0.17365,Sidewalk
204.5,205.4426,3.8563,0.06622,1.0,0.0032,92.5575,2.9292,walk_west_dn.7,mpc_optimized,76657.6881,1.0,0.0032,1.0,0.0032,Sidewalk
205.0,205.9414,3.8906,0.06859,1.0,0.00475,92.0587,2.0577,walk_west_dn.7,mpc_optimized,75802.3296,1.0,0.00475,1.0,0.00475,Sidewalk
205.5,206.4387,3.9425,0.10413,1.0,0.07108,91.5613,1.2483,walk_west_dn.7,mpc_optimized,74951.9329,1.0,0.07108,1.0,0.07108,Sidewalk
206.0,206.9368,3.9864,0.08787,1.0,-0.03252,91.0632,0.6823,walk_west_dn.7,mpc_optimized,74108.8972,1.0,-0.03252,1.0,-0.03252,Sidewalk
206.5,207.4366,3.9973,0.0218,1.0,-0.13214,90.5634,0.9425,walk_west_dn.7,mpc_optimized,73269.251,1.0,-0.13214,1.0,-0.13214,Sidewalk
207.0,207.9366,3.9996,0.0045,1.0,-0.0346,90.0634,1.6786,walk_west_dn.7,mpc_optimized,72431.4492,1.0,-0.0346,1.0,-0.0346,Sidewalk
207.5,208.4366,4.0033,0.00739,1.0,0.00578,89.5634,2.5047,walk_west_dn.7,mpc_optimized,71598.3561,1.0,0.00578,1.0,0.00578,Sidewalk
208.0,208.9366,4.0055,0.00446,1.0,-0.00586,89.0634,3.355,walk_west_dn.7,mpc_optimized,70770.0265,1.0,-0.00586,1.0,-0.00586,Sidewalk
208.5,209.4366,4.0114,0.01181,1.0,0.01471,88.5634,4.1761,walk_west_dn.7,mpc_optimized,69946.4987,1.0,0.01471,1.0,0.01471,Sidewalk
209.0,209.9366,4.0164,0.00998,1.0,-0.00366,88.0634,3.9932,walk_west_dn.8,mpc_optimized,69127.8385,1.0,-0.00366,1.0,-0.00366,Sidewalk
209.5,210.4365,4.0258,0.01876,1.0,0.01757,87.5635,3.13,walk_west_dn.8,mpc_optimized,68313.9958,1.0,0.01757,1.0,0.01757,Sidewalk
210.0,210.9335,4.0805,0.10958,1.0,0.18164,87.0666,2.3142,walk_west_dn.8,mpc_optimized,67506.1005,1.0,0.18164,1.0,0.18164,Sidewalk
210.5,211.4308,4.132,0.1032,1.0,-0.01276,86.5693,1.5477,walk_west_dn.8,mpc_optimized,66706.4712,1.0,-0.01276,1.0,-0.01276,Sidewalk
211.0,211.9288,4.1773,0.09082,1.0,-0.02476,86.0714,0.97,walk_west_dn.8,mpc_optimized,65911.0734,1.0,-0.02476,1.0,-0.02476,Sidewalk
211.5,212.4095,4.3146,0.27815,1.0,0.37467,85.591,1.047,walk_west_dn.8,mpc_optimized,65122.0825,1.0,0.37467,1.0,0.37467,Sidewalk
212.0,212.9008,4.4075,0.18689,1.0,-0.18252,85.1001,1.6356,walk_west_dn.8,mpc_optimized,64360.6795,1.0,-0.18252,1.0,-0.18252,Sidewalk
212.5,213.3904,4.5093,0.20503,1.0,0.03627,84.6112,2.372,walk_west_mid.8,mpc_optimized,63588.807,1.0,0.03627,1.0,0.03627,Sidewalk
213.0,213.8789,4.6157,0.21445,1.0,0.01885,84.1233,1.375,walk_west_mid.8,mpc_optimized,62824.4471,1.0,0.01885,1.0,0.01885,Sidewalk
213.5,214.3713,4.7025,0.17455,1.0,-0.0798,83.6316,0.6949,walk_west_mid.8,mpc_optimized,62066.2679,1.0,-0.0798,1.0,-0.0798,Sidewalk
214.0,214.8629,4.6114,-0.18339,1.0,-0.71587,83.1393,0.7526,walk_west_mid.8,mpc_optimized,61306.7623,1.0,-0.71587,1.0,-0.71587,Sidewalk
214.5,215.3553,4.5244,-0.17477,1.0,0.01722,82.6464,1.1613,walk_west_mid.8,mpc_optimized,60553.1565,1.0,0.01722,1.0,0.01722,Sidewalk
215.0,215.8498,4.4505,-0.14841,1.0,0.05273,82.1514,2.1373,walk_west_mid.8,mpc_optimized,59802.8608,1.0,0.05273,1.0,0.05273,Sidewalk
215.5,216.346,4.389,-0.12337,1.0,0.05008,81.6549,2.3343,walk_west_up.7,mpc_optimized,59054.2153,1.0,0.05008,1.0,0.05008,Sidewalk
216.0,216.8434,4.3381,-0.10194,1.0,0.04285,81.1573,1.2365,walk_west_up.7,mpc_optimized,58307.7726,1.0,0.04285,1.0,0.04285,Sidewalk
216.5,217.3415,4.2946,-0.08712,1.0,0.02965,80.659,0.3939,walk_west_up.7,mpc_optimized,57564.2439,1.0,0.02965,1.0,0.02965,Sidewalk
