time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,204.5889,3.2719,0.00779,1.2,0.0,93.4139,2.688,walk_west_mid.4,velocity_selected,0.4351,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.161,3.091,-0.30637,1.2,-0.62832,92.8434,1.6796,walk_west_mid.4,velocity_selected,0.4881,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.0,205.761,3.0968,0.00979,1.2,0.63231,92.2434,0.9348,walk_west_mid.4,velocity_selected,0.1275,1.2,0.63231,1.2,0.63231,Sidewalk
176.5,206.361,3.1027,0.00979,1.2,0.0,91.6434,1.4226,walk_west_mid.4,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.9609,3.1086,0.00979,1.2,0.0,91.0434,7.585,walk_west_up.9,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.5609,3.1145,0.00979,1.2,0.0,90.4434,6.3604,walk_west_up.9,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.1609,3.1203,0.00979,1.2,0.0,89.8434,5.1831,walk_west_up.9,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.6608,3.1252,0.00979,1.0,0.0,89.3434,4.1066,walk_west_up.9,velocity_selected,0.3448,1.0,0.0,1.0,0.0,Sidewalk
179.0,209.2296,3.3162,0.32395,1.2,0.62832,88.773,2.9729,walk_west_up.9,velocity_selected,0.6745,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,209.8017,3.1352,-0.30646,1.2,-1.26081,88.2026,2.1256,walk_west_up.9,velocity_selected,0.6181,1.2,-1.26081,1.2,-1.26081,Sidewalk
180.0,210.2084,3.426,0.62067,1.0,1.85425,87.7935,1.318,walk_west_up.9,velocity_selected,0.8364,1.0,1.85425,1.0,1.85425,Sidewalk
180.5,210.6161,3.7155,0.6174,1.0,-0.00653,87.3843,1.1707,walk_west_up.9,velocity_selected,0.8249,1.0,-0.00653,1.0,-0.00653,Sidewalk
181.0,211.0248,4.0036,0.61412,1.0,-0.00656,86.9752,1.402,walk_west_dn.4,velocity_selected,0.7921,1.0,-0.00656,1.0,-0.00656,Sidewalk
181.5,211.5954,4.189,0.31412,1.2,-0.60001,86.4048,0.8649,walk_west_dn.4,velocity_selected,0.6163,1.2,-0.60001,1.2,-0.60001,Sidewalk
182.0,212.1954,4.1877,-0.00219,1.2,-0.63261,85.8048,0.9376,walk_west_dn.4,velocity_selected,0.1059,1.2,-0.63261,1.2,-0.63261,Sidewalk
182.5,212.7954,4.1863,-0.00219,1.2,0.0,85.2048,1.3153,walk_west_dn.4,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.3954,4.185,-0.00219,1.2,0.0,84.6048,1.8169,walk_west_dn.4,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.9954,4.1837,-0.00219,1.2,0.0,84.0048,2.8715,walk_west_dn.4,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.5656,3.9971,-0.31635,1.2,-0.62832,83.4344,3.8884,walk_west_dn.4,velocity_selected,0.4171,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,215.1656,3.9971,4e-05,1.2,0.63276,82.8344,4.946,walk_west_up.10,velocity_selected,0.4084,1.2,0.63276,1.2,0.63276,Sidewalk
185.0,215.7363,3.8117,-0.31412,1.2,-0.62832,82.264,3.7627,walk_west_up.10,velocity_selected,0.4277,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,216.3363,3.8131,0.00229,1.2,0.63283,81.664,2.6069,walk_west_up.10,velocity_selected,0.0876,1.2,0.63283,1.2,0.63283,Sidewalk
186.0,216.9363,3.8144,0.00229,1.2,0.0,81.064,1.4757,walk_west_up.10,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.5363,3.8158,0.00229,1.2,0.0,80.464,0.8692,walk_west_up.10,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.1363,3.8172,0.00229,1.2,0.0,79.864,1.4458,walk_west_up.10,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.7073,3.6331,-0.31187,1.2,-0.62832,79.2935,2.5819,walk_west_up.10,velocity_selected,0.4573,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.0,219.2788,3.4503,-0.30953,1.2,0.00468,78.7231,3.7131,walk_west_up.10,velocity_selected,0.4547,1.2,0.00468,1.2,0.00468,Sidewalk
188.5,219.8507,3.2689,-0.30718,1.2,0.00471,78.1527,4.3493,walk_west_mid.5,velocity_selected,0.4646,1.2,0.00471,1.2,0.00471,Sidewalk
189.0,220.4507,3.2745,0.00935,1.2,0.63306,77.5527,3.1332,walk_west_mid.5,velocity_selected,0.4501,1.2,0.63306,1.2,0.63306,Sidewalk
189.5,221.023,3.0944,-0.3048,1.2,-0.62832,76.9823,2.0192,walk_west_mid.5,velocity_selected,0.4986,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,221.623,3.1015,0.01176,1.2,0.63314,76.3823,1.0425,walk_west_mid.5,velocity_selected,0.1534,1.2,0.63314,1.2,0.63314,Sidewalk
190.5,222.2229,3.1086,0.01176,1.2,0.0,75.7823,1.2022,walk_west_mid.5,velocity_selected,0.1621,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.8229,3.1156,0.01176,1.2,0.0,75.1823,2.1813,walk_west_mid.5,velocity_selected,0.3403,1.2,0.0,1.2,0.0,Sidewalk
191.5,223.2966,3.2757,0.32592,1.0,0.62832,74.7069,3.1849,walk_west_mid.5,velocity_selected,0.6808,1.0,0.62832,1.0,0.62832,Sidewalk
192.0,223.869,3.0958,-0.30446,1.2,-1.26077,74.1365,3.755,walk_west_up.11,velocity_selected,0.5175,1.2,-1.26077,1.2,-1.26077,Sidewalk
192.5,224.2344,3.3584,0.62306,0.9,1.85505,73.7684,2.8079,walk_west_up.11,velocity_selected,0.9222,0.9,1.85505,0.9,1.85505,Sidewalk
193.0,224.6465,3.0752,-0.42414,1.0,-2.0944,73.3593,2.1903,walk_west_up.11,velocity_selected,0.8236,1.0,-2.0944,1.0,-2.0944,Sidewalk
193.5,224.8421,3.4241,0.62306,0.8,2.0944,73.1602,1.444,walk_west_up.11,velocity_selected,1.2312,0.8,2.0944,0.8,2.0944,Sidewalk
194.0,225.0394,3.7721,1.05507,0.8,0.86402,72.961,0.9229,walk_west_up.11,velocity_selected,1.2012,0.8,0.86402,0.8,0.86402,Sidewalk
194.5,225.2383,4.1191,1.05032,0.8,-0.0095,72.7618,1.0665,walk_west_up.11,velocity_selected,1.1915,0.8,-0.0095,0.8,-0.0095,Sidewalk
195.0,225.7883,4.1182,0.00312,1.1,-2.0944,72.2118,0.8064,walk_west_dn.5,velocity_selected,0.2851,1.1,-2.0944,1.1,-2.0944,Sidewalk
195.5,226.3883,4.1172,-0.00164,1.2,-0.00952,71.6118,0.8568,walk_west_dn.5,velocity_selected,0.3031,1.2,-0.00952,1.2,-0.00952,Sidewalk
196.0,226.9883,4.1163,-0.00164,1.2,0.0,71.0118,1.6213,walk_west_dn.5,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.5883,4.1153,-0.00164,1.2,0.0,70.4118,2.7141,walk_west_dn.5,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.1883,4.1143,-0.00164,1.2,0.0,69.8118,3.8739,walk_west_dn.5,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.7586,3.9279,-0.3158,1.2,-0.62832,69.2414,4.9005,walk_west_dn.5,velocity_selected,0.4166,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.0,229.3586,3.9286,0.00104,1.2,0.63367,68.6414,5.099,walk_west_up.12,velocity_selected,0.2244,1.2,0.63367,1.2,0.63367,Sidewalk
198.5,229.9586,3.9292,0.00104,1.2,0.0,68.0414,3.9515,walk_west_up.12,velocity_selected,0.2558,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.5586,3.9298,0.00104,1.2,0.0,67.4414,2.7146,walk_west_up.12,velocity_selected,0.3145,1.2,0.0,1.2,0.0,Sidewalk
199.5,231.1586,3.9304,0.00104,1.2,0.0,66.8414,1.5901,walk_west_up.12,velocity_selected,0.3514,1.2,0.0,1.2,0.0,Sidewalk
200.0,231.7586,3.9311,0.00104,1.2,0.0,66.2414,0.7729,walk_west_up.12,velocity_selected,0.398,1.2,0.0,1.2,0.0,Sidewalk
200.5,232.3586,3.9317,0.00104,1.2,0.0,65.6414,1.2842,walk_west_up.12,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.9586,3.9323,0.00104,1.2,0.0,65.0414,2.3829,walk_west_up.12,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
201.5,233.5586,3.9329,0.00104,1.2,0.0,64.4414,3.57,walk_west_up.12,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
202.0,234.0586,3.9335,0.00104,1.0,0.0,63.9414,4.7214,walk_west_up.12,velocity_selected,0.2609,1.0,0.0,1.0,0.0,Sidewalk
202.5,234.6294,3.7486,-0.31312,1.2,-0.62832,63.3711,5.9786,walk_west_up.12,velocity_selected,0.4651,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,235.2008,3.5655,-0.31019,1.2,0.00585,62.8007,4.99,walk_west_mid.6,velocity_selected,0.4762,1.2,0.00585,1.2,0.00585,Sidewalk
203.5,235.7727,3.384,-0.30724,1.2,0.0059,62.2303,3.7828,walk_west_mid.6,velocity_selected,0.5025,1.2,0.0059,1.2,0.0059,Sidewalk
204.0,236.3451,3.2043,-0.30426,1.2,0.00596,61.66,2.6974,walk_west_mid.6,velocity_selected,0.5274,1.2,0.00596,1.2,0.00596,Sidewalk
204.5,236.8226,3.0559,-0.30125,1.0,0.00601,61.1847,1.6929,walk_west_mid.6,velocity_selected,0.5752,1.0,0.00601,1.0,0.00601,Sidewalk
205.0,237.1726,3.0613,0.01543,0.7,0.63337,60.8347,1.0452,walk_west_mid.6,velocity_selected,0.9883,0.7,0.63337,0.7,0.63337,Sidewalk
205.5,237.4156,3.2372,0.6263,0.6,1.22173,60.5892,0.9071,walk_west_mid.6,velocity_selected,1.3221,0.6,1.22173,0.6,1.22173,Sidewalk
206.0,237.6635,3.0682,-0.4209,0.6,-2.0944,60.3437,1.6953,walk_west_mid.6,velocity_selected,0.978,0.6,-2.0944,0.6,-2.0944,Sidewalk
206.5,237.8095,3.3303,0.6263,0.6,2.0944,60.1942,2.3372,walk_west_mid.6,velocity_selected,1.4997,0.6,2.0944,0.6,2.0944,Sidewalk
207.0,237.9624,3.0722,-0.4209,0.6,-2.0944,60.0448,1.9182,walk_west_dn.6,velocity_selected,1.6496,0.6,-2.0944,0.6,-2.0944,Sidewalk
207.5,237.9947,3.521,0.6263,0.9,2.0944,60.0072,1.2771,walk_west_up.13,velocity_selected,1.8081,0.9,2.0944,0.9,2.0944,Sidewalk
208.0,237.8199,3.9895,1.67349,1.0,2.0944,60.1801,0.6995,walk_west_up.13,velocity_selected,2.5805,1.0,2.0944,1.0,2.0944,Sidewalk
208.5,238.3905,4.175,0.6263,1.2,-2.0944,59.6097,0.9151,walk_west_dn.6,velocity_selected,0.5314,1.2,-2.0944,1.2,-2.0944,Sidewalk
209.0,238.9905,4.1732,-0.00294,1.2,-1.25846,59.0097,0.8556,walk_west_dn.6,velocity_selected,0.1207,1.2,-1.25846,1.2,-1.25846,Sidewalk
209.5,239.5905,4.1715,-0.00294,1.2,0.0,58.4097,1.5406,walk_west_dn.6,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
210.0,240.1905,4.1697,-0.00294,1.2,0.0,57.8097,2.5452,walk_west_dn.6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.7905,4.168,-0.00294,1.2,0.0,57.2097,3.5965,walk_west_dn.6,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.3905,4.1662,-0.00294,1.2,0.0,56.6097,4.6598,walk_west_dn.6,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
211.5,241.9606,3.9791,-0.31709,1.2,-0.62832,56.0394,5.7475,walk_west_dn.6,velocity_selected,0.4164,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,242.5606,3.9793,0.00037,1.2,0.63494,55.4394,5.5775,walk_west_up.14,velocity_selected,0.3049,1.2,0.63494,1.2,0.63494,Sidewalk
212.5,243.1313,3.7941,-0.31379,1.2,-0.62832,54.8691,4.3783,walk_west_up.14,velocity_selected,0.4304,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.0,243.7313,3.7964,0.00375,1.2,0.63508,54.2691,3.1267,walk_west_up.14,velocity_selected,0.0912,1.2,0.63508,1.2,0.63508,Sidewalk
213.5,244.3313,3.7986,0.00375,1.2,0.0,53.6691,1.9659,walk_west_up.14,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
214.0,244.9313,3.8009,0.00375,1.2,0.0,53.0691,1.0451,walk_west_up.14,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.5313,3.8031,0.00375,1.2,0.0,52.4691,1.0754,walk_west_up.14,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
215.0,246.1313,3.8054,0.00375,1.2,0.0,51.8691,1.9885,walk_west_up.14,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.7313,3.8076,0.00375,1.2,0.0,51.2691,3.1776,walk_west_up.14,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
216.0,247.3313,3.8099,0.00375,1.2,0.0,50.6691,4.3997,walk_west_up.14,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
216.5,247.9313,3.8121,0.00375,1.2,0.0,50.0691,5.6726,walk_west_up.14,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.5026,3.6289,-0.31041,1.2,-0.62832,49.4988,6.8517,walk_west_up.14,velocity_selected,0.4693,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,248.9793,3.4779,-0.30666,1.0,0.00749,49.0235,6.0595,walk_west_mid.7,velocity_selected,0.5251,1.0,0.00749,1.0,0.00749,Sidewalk
218.0,249.5518,3.2986,-0.30351,1.2,0.0063,48.4532,4.8272,walk_west_mid.7,velocity_selected,0.5357,1.2,0.0063,1.2,0.0063,Sidewalk
218.5,250.1251,3.1215,-0.29968,1.2,0.00765,47.883,3.6991,walk_west_mid.7,velocity_selected,0.5477,1.2,0.00765,1.2,0.00765,Sidewalk
219.0,250.5556,3.03,-0.29581,0.9,0.00774,47.4544,2.7439,walk_west_mid.7,velocity_selected,1.2078,0.9,0.00774,0.9,0.00774,Sidewalk
219.5,250.4472,3.3098,0.75139,0.6,2.0944,47.5578,2.1103,walk_west_mid.7,velocity_selected,2.0518,0.6,2.0944,0.6,2.0944,Sidewalk
220.0,250.7782,3.0851,-0.29581,0.8,-2.0944,47.2307,1.4217,walk_west_mid.7,velocity_selected,1.161,0.8,-2.0944,0.8,-2.0944,Sidewalk
220.5,250.6881,3.3183,0.75139,0.5,2.0944,47.3168,0.8669,walk_west_mid.7,velocity_selected,2.961,0.5,2.0944,0.5,2.0944,Sidewalk
221.0,250.6224,3.1294,-0.29581,0.4,-2.0944,47.3856,0.8906,walk_west_mid.7,velocity_selected,2.7819,0.4,-2.0944,0.4,-2.0944,Sidewalk
221.5,250.4967,3.4561,0.75139,0.7,2.0944,47.5064,0.8575,walk_west_mid.7,velocity_selected,2.5059,0.7,2.0944,0.7,2.0944,Sidewalk
222.0,250.3909,3.7368,1.79858,0.6,2.0944,47.6098,0.9879,walk_west_dn.7,velocity_selected,5.7866,0.6,2.0944,0.6,2.0944,Sidewalk
222.5,250.5541,3.8524,0.75139,0.4,-2.0944,47.4462,0.9003,walk_west_dn.7,velocity_selected,1.0909,0.4,-2.0944,0.4,-2.0944,Sidewalk
223.0,250.8401,4.054,0.61398,0.7,-0.27482,47.1599,0.7036,walk_west_up.15,velocity_selected,0.8732,0.7,-0.27482,0.7,-0.27482,Sidewalk
223.5,251.3159,4.208,0.31301,1.0,-0.60193,46.6846,0.8632,walk_west_dn.7,velocity_selected,0.5273,1.0,-0.60193,1.0,-0.60193,Sidewalk
224.0,251.9158,4.2053,-0.00446,1.2,-0.63494,46.0846,1.446,walk_west_dn.7,velocity_selected,0.092,1.2,-0.63494,1.2,-0.63494,Sidewalk
224.5,252.5158,4.2027,-0.00446,1.2,0.0,45.4846,2.4432,walk_west_dn.7,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
225.0,253.1158,4.2,-0.00446,1.2,0.0,44.8846,3.5133,walk_west_dn.7,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
225.5,253.7158,4.1973,-0.00446,1.2,0.0,44.2846,4.6708,walk_west_dn.7,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
226.0,254.3158,4.1946,-0.00446,1.2,0.0,43.6846,5.7673,walk_west_dn.7,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
226.5,254.8856,4.0067,-0.31861,1.2,-0.62832,43.1144,6.9022,walk_west_dn.7,velocity_selected,0.4172,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.0,255.4856,4.0066,-0.00015,1.2,0.63692,42.5144,5.8511,walk_west_up.16,velocity_selected,0.3329,1.2,0.63692,1.2,0.63692,Sidewalk
227.5,256.0562,3.8211,-0.31431,1.2,-0.62832,41.9441,4.7368,walk_west_up.16,velocity_selected,0.425,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,256.6562,3.8236,0.00427,1.2,0.63716,41.3441,3.5652,walk_west_up.16,velocity_selected,0.0938,1.2,0.63716,1.2,0.63716,Sidewalk
228.5,257.2562,3.8262,0.00427,1.2,0.0,40.7441,2.3624,walk_west_up.16,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
229.0,257.8562,3.8288,0.00427,1.2,0.0,40.1441,1.3008,walk_west_up.16,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
229.5,258.4562,3.8313,0.00427,1.2,0.0,39.5441,0.8756,walk_west_up.16,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
230.0,259.0562,3.8339,0.00427,1.2,0.0,38.9441,1.7158,walk_west_up.16,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
230.5,259.6562,3.8364,0.00427,1.2,0.0,38.3441,2.7918,walk_west_up.16,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
231.0,260.2562,3.839,0.00427,1.2,0.0,37.7441,3.9637,walk_west_up.16,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
231.5,260.8562,3.8416,0.00427,1.2,0.0,37.1441,5.1446,walk_west_up.16,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
232.0,261.4562,3.8441,0.00427,1.2,0.0,36.5441,6.409,walk_west_up.16,velocity_selected,0.2207,1.2,0.0,1.2,0.0,Sidewalk
232.5,261.931,4.0007,0.31842,1.0,0.62832,36.069,5.5536,walk_west_dn.8,velocity_selected,0.4817,1.0,0.62832,1.0,0.62832,Sidewalk
233.0,262.3115,4.1243,0.31414,0.8,-0.00857,35.6887,4.6097,walk_west_dn.8,velocity_selected,0.6381,0.8,-0.00857,0.8,-0.00857,Sidewalk
233.5,262.722,4.4096,0.60738,1.0,0.58648,35.2803,3.6992,walk_west_dn.8,velocity_selected,0.8075,1.0,0.58648,1.0,0.58648,Sidewalk
234.0,263.1349,4.6916,0.59925,1.0,-0.01626,34.8719,2.9068,walk_west_dn.8,velocity_selected,0.8393,1.0,-0.01626,1.0,-0.01626,Sidewalk
234.5,263.4671,4.9145,0.59103,0.8,-0.01645,34.545,2.3167,walk_west_dn.8,velocity_selected,0.9,0.8,-0.01645,0.8,-0.01645,Sidewalk
235.0,263.7294,4.4311,-0.45617,1.1,-2.0944,34.2733,1.4412,walk_west_dn.8,velocity_selected,2.6412,1.1,-2.0944,1.1,-2.0944,Sidewalk
235.5,264.0359,4.9469,0.59103,1.2,2.0944,33.9773,1.6028,walk_west_dn.8,velocity_selected,1.4565,1.2,2.0944,1.2,2.0944,Sidewalk
236.0,263.815,4.389,-0.45617,1.2,-2.0944,34.1872,1.0754,walk_west_dn.8,velocity_selected,5.3102,1.2,-2.0944,1.2,-2.0944,Sidewalk
236.5,263.6494,4.8608,0.59103,1.0,2.0944,34.3614,1.2769,walk_west_mid.8,velocity_selected,2.0094,1.0,2.0944,1.0,2.0944,Sidewalk
237.0,263.3076,4.9361,1.63823,0.7,2.0944,34.705,1.1185,walk_west_mid.8,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
237.5,263.3196,4.7365,2.68543,0.4,2.0944,34.6882,0.7267,walk_west_mid.8,velocity_selected,1.4072,0.4,2.0944,0.4,2.0944,Sidewalk
238.0,263.4641,4.4735,-2.55056,0.6,2.0944,34.5392,0.9585,walk_west_up.17,velocity_selected,1.1993,0.6,2.0944,0.6,2.0944,Sidewalk
238.5,263.6105,4.2117,-1.50336,0.6,2.0944,34.3901,0.9196,walk_west_up.17,velocity_selected,1.154,0.6,2.0944,0.6,2.0944,Sidewalk
239.0,264.0376,4.07,-0.45617,0.9,2.0944,33.9625,0.656,walk_west_up.17,velocity_selected,3.0896,0.9,2.0944,0.9,2.0944,Sidewalk
239.5,264.6376,4.0688,-0.00206,1.2,0.90821,33.3625,1.3577,walk_west_up.17,velocity_selected,0.0945,1.2,0.90821,1.2,0.90821,Sidewalk
240.0,265.2376,4.0675,-0.00206,1.2,0.0,32.7625,2.5628,walk_west_up.17,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
240.5,265.8376,4.0663,-0.00206,1.2,0.0,32.1625,3.7584,walk_west_up.17,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
241.0,266.4376,4.0651,-0.00206,1.2,0.0,31.5625,4.975,walk_west_up.17,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
241.5,267.0376,4.0638,-0.00206,1.2,0.0,30.9625,6.2454,walk_west_up.17,velocity_selected,0.2505,1.2,0.0,1.2,0.0,Sidewalk
242.0,267.6079,3.8772,-0.31622,1.2,-0.62832,30.3924,5.519,walk_west_up.18,velocity_selected,0.4211,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.5,268.2079,3.8797,0.00404,1.2,0.64052,29.7924,4.2734,walk_west_up.18,velocity_selected,0.1075,1.2,0.64052,1.2,0.64052,Sidewalk
243.0,268.8079,3.8821,0.00404,1.2,0.0,29.1924,3.0212,walk_west_up.18,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
243.5,269.4078,3.8845,0.00404,1.2,0.0,28.5924,1.8539,walk_west_up.18,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
244.0,270.0078,3.8869,0.00404,1.2,0.0,27.9924,0.9428,walk_west_up.18,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
244.5,270.6078,3.8894,0.00404,1.2,0.0,27.3924,1.1121,walk_west_up.18,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
245.0,271.2078,3.8918,0.00404,1.2,0.0,26.7924,2.1436,walk_west_up.18,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
245.5,271.8078,3.8942,0.00404,1.2,0.0,26.1924,3.2621,walk_west_up.18,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
246.0,272.4078,3.8966,0.00404,1.2,0.0,25.5924,4.4687,walk_west_up.18,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
246.5,273.0078,3.899,0.00404,1.2,0.0,24.9924,5.727,walk_west_up.18,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
247.0,273.5078,3.9011,0.00404,1.0,0.0,24.4924,6.3217,walk_west_dn.9,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
247.5,274.0777,4.0888,0.3182,1.2,0.62832,23.9225,5.2368,walk_west_dn.9,velocity_selected,0.4534,1.2,0.62832,1.2,0.62832,Sidewalk
248.0,274.5538,4.2415,0.31045,1.0,-0.0155,23.4475,4.2995,walk_west_dn.9,velocity_selected,0.5483,1.0,-0.0155,1.0,-0.0155,Sidewalk
248.5,274.9038,4.2379,-0.0103,0.7,-0.6415,23.0975,3.4178,walk_west_dn.9,velocity_selected,0.7547,0.7,-0.6415,0.7,-0.6415,Sidewalk
249.0,275.3163,4.5205,0.60056,1.0,1.22173,22.6897,2.6128,walk_west_dn.9,velocity_selected,0.8163,1.0,1.22173,1.0,1.22173,Sidewalk
249.5,275.8825,4.322,-0.3371,1.2,-1.87533,22.1198,1.5783,walk_west_dn.9,velocity_selected,0.6121,1.2,-1.87533,1.2,-1.87533,Sidewalk
250.0,276.4504,4.1283,-0.32872,1.2,0.01676,21.55,0.7966,walk_west_dn.9,velocity_selected,0.8124,1.2,0.01676,1.2,0.01676,Sidewalk
250.5,276.8582,3.8391,-0.61682,1.0,-0.5762,21.1424,0.9341,walk_west_dn.9,velocity_selected,0.8593,1.0,-0.5762,1.0,-0.5762,Sidewalk
251.0,277.4303,3.658,-0.30655,1.2,0.62054,20.5726,1.0449,walk_west_up.19,velocity_selected,0.8301,1.2,0.62054,1.2,0.62054,Sidewalk
251.5,277.8446,3.3781,-0.59424,1.0,-0.57539,20.165,1.5324,walk_west_up.19,velocity_selected,0.8393,1.0,-0.57539,1.0,-0.57539,Sidewalk
252.0,278.4206,3.2104,-0.28331,1.2,0.62186,19.5953,1.4217,walk_west_mid.9,velocity_selected,0.5241,1.2,0.62186,1.2,0.62186,Sidewalk
252.5,279.0202,3.2346,0.04031,1.2,0.64724,18.9953,0.7828,walk_west_mid.9,velocity_selected,0.1925,1.2,0.64724,1.2,0.64724,Sidewalk
253.0,279.6197,3.2587,0.04031,1.2,0.0,18.3953,1.4975,walk_west_mid.9,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
253.5,280.2192,3.2829,0.04031,1.2,0.0,17.7953,2.6667,walk_west_mid.9,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
254.0,280.8187,3.3071,0.04031,1.2,0.0,17.1953,3.8759,walk_west_mid.9,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
254.5,281.4182,3.3313,0.04031,1.2,0.0,16.5953,5.1655,walk_west_mid.9,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
255.0,282.0177,3.3554,0.04031,1.2,0.0,15.9953,6.3006,walk_west_up.20,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
255.5,282.6172,3.3796,0.04031,1.2,0.0,15.3953,5.1598,walk_west_up.20,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
256.0,283.2167,3.4038,0.04031,1.2,0.0,14.7953,3.9642,walk_west_up.20,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
256.5,283.8163,3.428,0.04031,1.2,0.0,14.1953,2.7611,walk_west_up.20,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
257.0,284.4158,3.4522,0.04031,1.2,0.0,13.5953,1.7656,walk_west_up.20,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
