time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,210.7461,3.9117,0.00101,1.2,0.0,87.2539,1.0165,walk_west_up.3,velocity_selected,0.2766,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.3461,3.9123,0.00101,1.2,0.0,86.6539,1.8525,walk_west_up.3,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.9461,3.9129,0.00101,1.2,0.0,86.0539,2.82,walk_west_up.3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.517,3.7281,-0.31315,1.2,-0.62832,85.4835,3.8561,walk_west_up.3,velocity_selected,0.4482,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,213.0882,3.5445,-0.31098,1.2,0.00434,84.913,4.8396,walk_west_up.3,velocity_selected,0.4529,1.2,0.00434,1.2,0.00434,Sidewalk
178.0,213.6598,3.3621,-0.30879,1.2,0.00437,84.3426,4.3873,walk_west_mid.5,velocity_selected,0.4624,1.2,0.00437,1.2,0.00437,Sidewalk
178.5,214.2318,3.181,-0.3066,1.2,0.0044,83.7722,3.2739,walk_west_mid.5,velocity_selected,0.4734,1.2,0.0044,1.2,0.0044,Sidewalk
179.0,214.8318,3.1869,0.00978,1.2,0.63275,83.1722,2.0952,walk_west_mid.5,velocity_selected,0.1379,1.2,0.63275,1.2,0.63275,Sidewalk
179.5,215.4318,3.1928,0.00978,1.2,0.0,82.5722,1.0869,walk_west_mid.5,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
180.0,216.0317,3.1986,0.00978,1.2,0.0,81.9722,0.9322,walk_west_mid.5,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.6317,3.2045,0.00978,1.2,0.0,81.3722,1.8066,walk_west_mid.5,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
181.0,217.1317,3.2094,0.00978,1.0,0.0,80.8722,2.8982,walk_west_mid.5,velocity_selected,0.3204,1.0,0.0,1.0,0.0,Sidewalk
181.5,217.7005,3.4004,0.32394,1.2,0.62832,80.3018,4.0223,walk_west_mid.5,velocity_selected,0.5013,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,218.2697,3.59,0.32163,1.2,-0.00462,79.7314,5.1478,walk_west_dn.5,velocity_selected,0.4894,1.2,-0.00462,1.2,-0.00462,Sidewalk
182.5,218.8394,3.7784,0.3193,1.2,-0.00465,79.1609,3.9231,walk_west_dn.5,velocity_selected,0.4787,1.2,-0.00465,1.2,-0.00465,Sidewalk
183.0,219.4095,3.9654,0.31696,1.2,-0.00468,78.5905,2.742,walk_west_dn.5,velocity_selected,0.4729,1.2,-0.00468,1.2,-0.00468,Sidewalk
183.5,219.8849,4.1201,0.3146,1.0,-0.00472,78.1151,1.6818,walk_west_dn.5,velocity_selected,0.5558,1.0,-0.00472,1.0,-0.00472,Sidewalk
184.0,220.2656,4.2431,0.31262,0.8,-0.00396,77.7348,0.9642,walk_west_dn.5,velocity_selected,0.669,0.8,-0.00396,0.8,-0.00396,Sidewalk
184.5,220.7881,4.0715,-0.31729,1.1,-1.25982,77.2119,1.0883,walk_west_dn.5,velocity_selected,0.4814,1.1,-1.25982,1.1,-1.25982,Sidewalk
185.0,221.3586,3.8856,-0.31509,1.2,0.0044,76.6415,1.4828,walk_west_dn.5,velocity_selected,0.4731,1.2,0.0044,1.2,0.0044,Sidewalk
185.5,221.9586,3.8865,0.00149,1.2,0.63316,76.0415,2.4124,walk_west_up.4,velocity_selected,0.1277,1.2,0.63316,1.2,0.63316,Sidewalk
186.0,222.5586,3.8874,0.00149,1.2,0.0,75.4415,1.4628,walk_west_up.4,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.1586,3.8883,0.00149,1.2,0.0,74.8415,0.8234,walk_west_up.4,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.7586,3.8892,0.00149,1.2,0.0,74.2415,1.1448,walk_west_up.4,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.3586,3.8901,0.00149,1.2,0.0,73.6415,2.0368,walk_west_up.4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.9586,3.891,0.00149,1.2,0.0,73.0415,2.9926,walk_west_up.4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.5295,3.7064,-0.31267,1.2,-0.62832,72.4711,4.0205,walk_west_up.4,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,226.1009,3.5233,-0.31011,1.2,0.00512,71.9007,5.0701,walk_west_up.4,velocity_selected,0.4572,1.2,0.00512,1.2,0.00512,Sidewalk
189.5,226.6727,3.3417,-0.30753,1.2,0.00516,71.3303,4.3886,walk_west_mid.6,velocity_selected,0.4647,1.2,0.00516,1.2,0.00516,Sidewalk
190.0,227.245,3.1616,-0.30493,1.2,0.0052,70.7599,3.3281,walk_west_mid.6,velocity_selected,0.4726,1.2,0.0052,1.2,0.0052,Sidewalk
190.5,227.845,3.1687,0.01185,1.2,0.63356,70.1599,2.1914,walk_west_mid.6,velocity_selected,0.136,1.2,0.63356,1.2,0.63356,Sidewalk
191.0,228.4449,3.1758,0.01185,1.2,0.0,69.5599,1.2112,walk_west_mid.6,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0449,3.1829,0.01185,1.2,0.0,68.9599,0.8909,walk_west_mid.6,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.6449,3.19,0.01185,1.2,0.0,68.3599,1.7064,walk_west_mid.6,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
192.5,230.2448,3.1971,0.01185,1.2,0.0,67.7599,2.7615,walk_west_mid.6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.8448,3.2042,0.01185,1.2,0.0,67.1599,3.929,walk_west_mid.6,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.4447,3.2113,0.01185,1.2,0.0,66.5599,5.1213,walk_west_mid.6,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.0447,3.2184,0.01185,1.2,0.0,65.9599,6.3031,walk_west_mid.6,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.6446,3.2255,0.01185,1.2,0.0,65.3599,6.9822,walk_west_up.5,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
195.0,233.2446,3.2326,0.01185,1.2,0.0,64.7599,5.9983,walk_west_up.5,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.7446,3.2386,0.01185,1.0,0.0,64.2599,5.0937,walk_west_up.5,velocity_selected,0.3332,1.0,0.0,1.0,0.0,Sidewalk
196.0,234.3174,3.0599,-0.30231,1.2,-0.62832,63.6896,4.2428,walk_west_up.5,velocity_selected,0.5011,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.5,234.7673,3.0666,0.01476,0.9,0.63414,63.2396,3.4728,walk_west_up.5,velocity_selected,1.1884,0.9,0.63414,0.9,0.63414,Sidewalk
197.0,235.0916,3.3008,0.62563,0.8,1.22173,62.9123,2.7204,walk_west_up.5,velocity_selected,1.3879,0.8,1.22173,0.8,1.22173,Sidewalk
197.5,235.4217,3.075,-0.42157,0.8,-2.0944,62.5851,2.2609,walk_west_up.5,velocity_selected,0.9632,0.8,-2.0944,0.8,-2.0944,Sidewalk
198.0,235.6653,3.5117,0.62563,1.0,2.0944,62.3366,1.4614,walk_west_up.5,velocity_selected,1.3388,1.0,2.0944,1.0,2.0944,Sidewalk
198.5,235.8626,3.8597,1.05503,0.8,0.85881,62.1376,0.8523,walk_west_up.5,velocity_selected,1.2288,0.8,0.85881,0.8,0.85881,Sidewalk
199.0,236.2715,4.1474,0.61312,1.0,-0.88381,61.7287,0.8591,walk_west_up.5,velocity_selected,0.8537,1.0,-0.88381,1.0,-0.88381,Sidewalk
199.5,236.8715,4.146,-0.00239,1.2,-1.23102,61.1287,0.8037,walk_west_dn.6,velocity_selected,0.1492,1.2,-1.23102,1.2,-1.23102,Sidewalk
200.0,237.4715,4.1445,-0.00239,1.2,0.0,60.5287,0.9634,walk_west_dn.6,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.0715,4.1431,-0.00239,1.2,0.0,59.9287,1.5031,walk_west_dn.6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.5715,4.1419,-0.00239,1.0,0.0,59.4287,2.5416,walk_west_dn.6,velocity_selected,0.3081,1.0,0.0,1.0,0.0,Sidewalk
201.5,239.1426,4.3259,0.31177,1.2,0.62832,58.8583,3.8292,walk_west_dn.6,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,239.7142,4.5082,0.30862,1.2,-0.0063,58.288,4.8722,walk_west_mid.7,velocity_selected,0.4661,1.2,-0.0063,1.2,-0.0063,Sidewalk
202.5,240.2865,4.6886,0.30544,1.2,-0.00636,57.7176,3.6854,walk_west_mid.7,velocity_selected,0.4786,1.2,-0.00636,1.2,-0.00636,Sidewalk
203.0,240.8593,4.8672,0.30223,1.2,-0.00642,57.1473,2.5954,walk_west_mid.7,velocity_selected,0.486,1.2,-0.00642,1.2,-0.00642,Sidewalk
203.5,241.4592,4.8581,-0.01518,1.2,-0.63481,56.5473,1.5367,walk_west_mid.7,velocity_selected,0.139,1.2,-0.63481,1.2,-0.63481,Sidewalk
204.0,242.0591,4.849,-0.01518,1.2,0.0,55.9473,0.8341,walk_west_mid.7,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
204.5,242.6591,4.8399,-0.01518,1.2,0.0,55.3473,1.4745,walk_west_mid.7,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
205.0,243.259,4.8308,-0.01518,1.2,0.0,54.7473,2.5825,walk_west_mid.7,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.8589,4.8217,-0.01518,1.2,0.0,54.1473,3.7384,walk_west_mid.7,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.4589,4.8126,-0.01518,1.2,0.0,53.5473,4.901,walk_west_mid.7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
206.5,245.0588,4.8035,-0.01518,1.2,0.0,52.9473,6.1198,walk_west_mid.7,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
207.0,245.5587,4.7959,-0.01518,1.0,0.0,52.4473,6.0433,walk_west_up.6,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
207.5,246.1265,4.6018,-0.32933,1.2,-0.62832,51.877,5.0166,walk_west_up.6,velocity_selected,0.4842,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,246.6949,4.4098,-0.32576,1.2,0.00715,51.3067,4.0155,walk_west_up.6,velocity_selected,0.4711,1.2,0.00715,1.2,0.00715,Sidewalk
208.5,247.2641,4.2199,-0.32215,1.2,0.00723,50.7364,3.0116,walk_west_up.6,velocity_selected,0.4625,1.2,0.00723,1.2,0.00723,Sidewalk
209.0,247.8339,4.032,-0.31849,1.2,0.00731,50.1661,2.0794,walk_west_up.6,velocity_selected,0.4566,1.2,0.00731,1.2,0.00731,Sidewalk
209.5,248.4044,3.8462,-0.3148,1.2,0.00739,49.5958,1.2724,walk_west_up.6,velocity_selected,0.4693,1.2,0.00739,1.2,0.00739,Sidewalk
210.0,249.0044,3.8481,0.0031,1.2,0.6358,48.9958,0.8416,walk_west_up.6,velocity_selected,0.1181,1.2,0.6358,1.2,0.6358,Sidewalk
210.5,249.5044,3.8496,0.0031,1.0,0.0,48.4958,1.2897,walk_west_up.6,velocity_selected,0.3151,1.0,0.0,1.0,0.0,Sidewalk
211.0,250.0745,4.0368,0.31726,1.2,0.62832,47.9256,2.1329,walk_west_up.6,velocity_selected,0.4469,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,250.6452,4.2218,0.31339,1.2,-0.00774,47.3553,3.1245,walk_west_up.6,velocity_selected,0.4493,1.2,-0.00774,1.2,-0.00774,Sidewalk
212.0,251.2452,4.219,-0.00468,1.2,-0.63615,46.7553,3.6401,walk_west_dn.7,velocity_selected,0.1181,1.2,-0.63615,1.2,-0.63615,Sidewalk
212.5,251.7452,4.2166,-0.00468,1.0,0.0,46.2553,2.4129,walk_west_dn.7,velocity_selected,0.3533,1.0,0.0,1.0,0.0,Sidewalk
213.0,252.3167,4.3993,0.30948,1.2,0.62832,45.685,1.4798,walk_west_dn.7,velocity_selected,0.4934,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,252.889,4.5798,0.30542,1.2,-0.00812,45.1148,1.2486,walk_west_dn.7,velocity_selected,0.5036,1.2,-0.00812,1.2,-0.00812,Sidewalk
214.0,253.4619,4.7578,0.30131,1.2,-0.00822,44.5445,2.0169,walk_west_dn.7,velocity_selected,0.4971,1.2,-0.00822,1.2,-0.00822,Sidewalk
214.5,254.0356,4.9335,0.29715,1.2,-0.00832,43.9743,2.6504,walk_west_mid.8,velocity_selected,0.4934,1.2,-0.00832,1.2,-0.00832,Sidewalk
215.0,254.6355,4.9208,-0.02123,1.2,-0.63675,43.3743,1.556,walk_west_mid.8,velocity_selected,0.1369,1.2,-0.63675,1.2,-0.63675,Sidewalk
215.5,255.2354,4.908,-0.02123,1.2,0.0,42.7743,0.8939,walk_west_mid.8,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.8352,4.8953,-0.02123,1.2,0.0,42.1743,1.044,walk_west_mid.8,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
216.5,256.4351,4.8826,-0.02123,1.2,0.0,41.5743,1.4494,walk_west_mid.8,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
217.0,257.035,4.8698,-0.02123,1.2,0.0,40.9743,2.546,walk_west_mid.8,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.6348,4.8571,-0.02123,1.2,0.0,40.3743,3.7129,walk_west_mid.8,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
218.0,258.2347,4.8443,-0.02123,1.2,0.0,39.7743,4.8369,walk_west_mid.8,velocity_selected,0.264,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.8013,4.6469,-0.33539,1.2,-0.62832,39.2041,5.1927,walk_west_up.7,velocity_selected,0.4831,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,259.3687,4.4521,-0.33066,1.2,0.00946,38.6339,4.2098,walk_west_up.7,velocity_selected,0.4696,1.2,0.00946,1.2,0.00946,Sidewalk
219.5,259.9372,4.26,-0.32586,1.2,0.0096,38.0637,3.1789,walk_west_up.7,velocity_selected,0.4655,1.2,0.0096,1.2,0.0096,Sidewalk
220.0,260.5065,4.0707,-0.32099,1.2,0.00974,37.4935,2.273,walk_west_up.7,velocity_selected,0.4465,1.2,0.00974,1.2,0.00974,Sidewalk
220.5,261.0768,3.8842,-0.31604,1.2,0.00989,36.9234,1.3956,walk_west_up.7,velocity_selected,0.4546,1.2,0.00989,1.2,0.00989,Sidewalk
221.0,261.6768,3.8861,0.00314,1.2,0.63836,36.3234,0.8025,walk_west_up.7,velocity_selected,0.101,1.2,0.63836,1.2,0.63836,Sidewalk
221.5,262.2768,3.888,0.00314,1.2,0.0,35.7234,1.2286,walk_west_up.7,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
222.0,262.8768,3.8898,0.00314,1.2,0.0,35.1234,2.0886,walk_west_up.7,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
222.5,263.4768,3.8917,0.00314,1.2,0.0,34.5234,3.0389,walk_west_up.7,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
223.0,264.0768,3.8936,0.00314,1.2,0.0,33.9234,4.0043,walk_west_up.7,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
223.5,264.6768,3.8955,0.00314,1.2,0.0,33.3234,5.0428,walk_west_up.7,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
224.0,265.2768,3.8974,0.00314,1.2,0.0,32.7234,6.1097,walk_west_up.7,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
224.5,265.8468,4.0846,0.3173,1.2,0.62832,32.1533,6.7053,walk_west_mid.9,velocity_selected,0.4574,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,266.418,4.2685,0.31153,1.2,-0.01153,31.5832,5.5014,walk_west_mid.9,velocity_selected,0.4752,1.2,-0.01153,1.2,-0.01153,Sidewalk
225.5,266.9902,4.449,0.30566,1.2,-0.01174,31.0131,4.3305,walk_west_mid.9,velocity_selected,0.4857,1.2,-0.01174,1.2,-0.01174,Sidewalk
226.0,267.5634,4.6262,0.29968,1.2,-0.01196,30.443,3.1595,walk_west_mid.9,velocity_selected,0.4983,1.2,-0.01196,1.2,-0.01196,Sidewalk
226.5,268.1377,4.7998,0.29359,1.2,-0.01218,29.873,2.0957,walk_west_mid.9,velocity_selected,0.5064,1.2,-0.01218,1.2,-0.01218,Sidewalk
227.0,268.7375,4.7837,-0.02678,1.2,-0.64073,29.273,1.0578,walk_west_mid.9,velocity_selected,0.3785,1.2,-0.64073,1.2,-0.64073,Sidewalk
227.5,269.3373,4.7677,-0.02678,1.2,0.0,28.673,0.8691,walk_west_mid.9,velocity_selected,0.4141,1.2,0.0,1.2,0.0,Sidewalk
228.0,269.9371,4.7516,-0.02678,1.2,0.0,28.073,1.2698,walk_west_mid.9,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
228.5,270.5369,4.7355,-0.02678,1.2,0.0,27.473,1.8683,walk_west_dn.8,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
229.0,271.1367,4.7195,-0.02678,1.2,0.0,26.873,2.9423,walk_west_dn.8,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
229.5,271.7021,4.5189,-0.34094,1.2,-0.62832,26.303,4.0418,walk_west_dn.8,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,272.269,4.3222,-0.33389,1.2,0.0141,25.733,4.556,walk_west_up.8,velocity_selected,0.4529,1.2,0.0141,1.2,0.0141,Sidewalk
230.5,272.8373,4.1297,-0.32668,1.2,0.01441,25.1631,3.55,walk_west_up.8,velocity_selected,0.4431,1.2,0.01441,1.2,0.01441,Sidewalk
231.0,273.4069,3.9413,-0.31931,1.2,0.01474,24.5931,2.5671,walk_west_up.8,velocity_selected,0.4387,1.2,0.01474,1.2,0.01474,Sidewalk
231.5,274.0069,3.9428,0.00239,1.2,0.6434,23.9931,1.6379,walk_west_up.8,velocity_selected,0.4095,1.2,0.6434,1.2,0.6434,Sidewalk
232.0,274.578,3.7587,-0.31177,1.2,-0.62832,23.4232,1.0225,walk_west_up.8,velocity_selected,0.4654,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.5,275.178,3.7649,0.0103,1.2,0.64415,22.8232,1.1196,walk_west_up.8,velocity_selected,0.0858,1.2,0.64415,1.2,0.64415,Sidewalk
233.0,275.7779,3.7711,0.0103,1.2,0.0,22.2232,1.8789,walk_west_up.8,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
233.5,276.3779,3.7773,0.0103,1.2,0.0,21.6232,2.792,walk_west_up.8,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
234.0,276.9779,3.7834,0.0103,1.2,0.0,21.0232,3.7706,walk_west_up.8,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
234.5,277.5778,3.7896,0.0103,1.2,0.0,20.4232,4.8077,walk_west_up.8,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
235.0,278.1778,3.7958,0.0103,1.2,0.0,19.8232,5.8481,walk_west_up.8,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
235.5,278.7778,3.802,0.0103,1.2,0.0,19.2232,6.8544,walk_west_up.8,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
236.0,279.2778,3.8071,0.0103,1.0,0.0,18.7232,7.0864,walk_west_mid.10,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
236.5,279.8503,3.6276,-0.30386,1.2,-0.62832,18.1536,5.89,walk_west_mid.10,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,280.4246,3.4539,-0.29364,1.2,0.02043,17.5839,4.7289,walk_west_mid.10,velocity_selected,0.4581,1.2,0.02043,1.2,0.02043,Sidewalk
237.5,281.0007,3.2863,-0.2831,1.2,0.02109,17.0143,3.6155,walk_west_mid.10,velocity_selected,0.4681,1.2,0.02109,1.2,0.02109,Sidewalk
238.0,281.5786,3.125,-0.2722,1.2,0.0218,16.4447,2.4679,walk_west_mid.10,velocity_selected,0.4941,1.2,0.0218,1.2,0.0218,Sidewalk
238.5,282.1778,3.157,0.05323,1.2,0.65087,15.8447,1.441,walk_west_mid.10,velocity_selected,0.1551,1.2,0.65087,1.2,0.65087,Sidewalk
239.0,282.7769,3.1889,0.05323,1.2,0.0,15.2447,0.8278,walk_west_mid.10,velocity_selected,0.1815,1.2,0.0,1.2,0.0,Sidewalk
239.5,283.3369,3.4044,0.36739,1.2,0.62832,14.6752,1.3389,walk_west_mid.10,velocity_selected,0.5205,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,283.8995,3.6128,0.35476,1.2,-0.02527,14.1058,2.4382,walk_west_mid.10,velocity_selected,0.4997,1.2,-0.02527,1.2,-0.02527,Sidewalk
240.5,284.3706,3.7803,0.34161,1.0,-0.02629,13.6312,3.4757,walk_west_mid.10,velocity_selected,0.5354,1.0,-0.02629,1.0,-0.02629,Sidewalk
241.0,284.749,3.91,0.33028,0.8,-0.02267,13.2513,3.6337,walk_west_dn.9,velocity_selected,0.6359,0.8,-0.02267,0.8,-0.02267,Sidewalk
241.5,285.1566,4.1996,0.61765,1.0,0.57476,12.8449,2.6238,walk_west_dn.9,velocity_selected,0.8076,1.0,0.57476,1.0,0.57476,Sidewalk
242.0,285.5706,4.48,0.59533,1.0,-0.04466,12.4387,1.7297,walk_west_dn.9,velocity_selected,0.8326,1.0,-0.04466,1.0,-0.04466,Sidewalk
242.5,286.1337,4.2727,-0.35276,1.2,-1.89617,11.8695,0.9283,walk_west_dn.9,velocity_selected,0.518,1.2,-1.89617,1.2,-1.89617,Sidewalk
243.0,286.6999,4.0742,-0.33714,1.2,0.03124,11.3004,1.4075,walk_west_dn.9,velocity_selected,0.5021,1.2,0.03124,1.2,0.03124,Sidewalk
243.5,287.2693,3.8851,-0.32073,1.2,0.03282,10.7313,1.1455,walk_west_up.9,velocity_selected,0.482,1.2,0.03282,1.2,0.03282,Sidewalk
244.0,287.8692,3.8915,0.01071,1.2,0.66288,10.1313,0.8172,walk_west_up.9,velocity_selected,0.1274,1.2,0.66288,1.2,0.66288,Sidewalk
244.5,288.4692,3.8979,0.01071,1.2,0.0,9.5313,1.4608,walk_west_up.9,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
245.0,289.0692,3.9043,0.01071,1.2,0.0,8.9313,2.4033,walk_west_up.9,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
245.5,289.6691,3.9108,0.01071,1.2,0.0,8.3313,3.4201,walk_west_up.9,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
246.0,290.2691,3.9172,0.01071,1.2,0.0,7.7313,4.4402,walk_west_up.9,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
246.5,290.8691,3.9236,0.01071,1.2,0.0,7.1313,5.5017,walk_west_up.9,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
247.0,291.469,3.93,0.01071,1.2,0.0,6.5313,6.4944,walk_west_up.9,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
247.5,292.069,3.9365,0.01071,1.2,0.0,5.9313,7.5735,walk_west_up.9,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
248.0,292.669,3.9429,0.01071,1.2,0.0,5.3313,8.5849,walk_west_up.9,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
248.5,293.2689,3.9493,0.01071,1.2,0.0,4.7313,9.3147,walk_south.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
249.0,293.8689,3.9558,0.01071,1.2,0.0,4.1313,9.292,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
249.5,294.4689,3.9622,0.01071,1.2,0.0,3.5313,9.2881,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
250.0,295.0688,3.9686,0.01071,1.2,0.0,2.9313,9.2943,walk_south.1,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
250.5,295.6688,3.975,0.01071,1.2,0.0,2.3313,9.2687,walk_south.1,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
251.0,296.2688,3.9815,0.01071,1.2,0.0,1.7313,9.2643,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
251.5,296.8687,3.9879,0.01071,1.2,0.0,1.1313,1.8689,walk_west_mid.11,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
252.0,297.4687,3.9943,0.01071,1.2,0.0,0.5313,3.0107,walk_west_mid.11,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
252.5,298.0687,4.0007,0.01071,1.2,0.0,0.0687,4.2224,walk_west_mid.11,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
