time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,209.7351,4.2735,0.31316,1.2,-0.00417,88.2654,2.7857,walk_west_dn.7,velocity_selected,0.5325,1.2,-0.00417,1.2,-0.00417,Sidewalk
177.0,210.3063,4.4572,0.31106,1.2,-0.0042,87.6949,2.0166,walk_west_dn.7,velocity_selected,0.5312,1.2,-0.0042,1.2,-0.0042,Sidewalk
177.5,210.8779,4.6396,0.30895,1.2,-0.00423,87.1245,1.4964,walk_west_dn.7,velocity_selected,0.5443,1.2,-0.00423,1.2,-0.00423,Sidewalk
178.0,211.4498,4.8208,0.30682,1.2,-0.00426,86.5541,1.0538,walk_west_mid.8,velocity_selected,0.5682,1.2,-0.00426,1.2,-0.00426,Sidewalk
178.5,212.0498,4.8151,-0.00948,1.2,-0.6326,85.9541,0.8752,walk_west_mid.8,velocity_selected,0.2222,1.2,-0.6326,1.2,-0.6326,Sidewalk
179.0,212.4998,4.8109,-0.00948,0.9,0.0,85.5041,1.4921,walk_west_mid.8,velocity_selected,0.5954,0.9,0.0,0.9,0.0,Sidewalk
179.5,212.8814,4.9309,0.30468,0.8,0.62832,85.1237,2.3356,walk_west_mid.8,velocity_selected,0.7017,0.8,0.62832,0.8,0.62832,Sidewalk
180.0,213.2065,4.6979,-0.6218,0.8,-1.85295,84.7964,2.9858,walk_west_mid.8,velocity_selected,0.9453,0.8,-1.85295,0.8,-1.85295,Sidewalk
180.5,213.536,4.9246,0.4254,0.8,2.0944,84.469,3.7849,walk_west_mid.8,velocity_selected,0.8741,0.8,2.0944,0.8,2.0944,Sidewalk
181.0,213.5665,4.5258,-0.6218,0.8,-2.0944,84.4351,3.2534,walk_west_up.10,velocity_selected,1.5318,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.5,213.7687,4.8709,0.4254,0.8,2.0944,84.2358,2.4041,walk_west_up.10,velocity_selected,1.2368,0.8,2.0944,0.8,2.0944,Sidewalk
182.0,213.8071,4.3724,-0.6218,1.0,-2.0944,84.1937,1.7046,walk_west_up.10,velocity_selected,1.6938,1.0,-2.0944,1.0,-2.0944,Sidewalk
182.5,213.8568,3.7745,-1.48795,1.2,-1.7323,84.1435,1.4296,walk_west_up.10,velocity_selected,1.7771,1.2,-1.7323,1.2,-1.7323,Sidewalk
183.0,214.2247,4.0336,-0.44076,0.9,2.0944,83.7753,0.6537,walk_west_up.10,velocity_selected,1.0097,0.9,2.0944,0.9,2.0944,Sidewalk
183.5,214.6344,4.3202,0.60644,1.0,2.0944,83.3662,0.9416,walk_west_up.10,velocity_selected,0.9557,1.0,2.0944,1.0,2.0944,Sidewalk
184.0,215.0451,4.6054,0.60702,1.0,0.00117,82.9572,1.3402,walk_west_dn.8,velocity_selected,0.8733,1.0,0.00117,1.0,0.00117,Sidewalk
184.5,215.617,4.7866,0.30686,1.2,-0.60033,82.3867,1.1838,walk_west_mid.9,velocity_selected,0.57,1.2,-0.60033,1.2,-0.60033,Sidewalk
185.0,216.217,4.7809,-0.00955,1.2,-0.63282,81.7867,0.7782,walk_west_mid.9,velocity_selected,0.42,1.2,-0.63282,1.2,-0.63282,Sidewalk
185.5,216.817,4.7752,-0.00955,1.2,0.0,81.1867,1.4289,walk_west_mid.9,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.4169,4.7694,-0.00955,1.2,0.0,80.5867,2.4349,walk_west_mid.9,velocity_selected,0.185,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.9893,4.9494,0.30461,1.2,0.62832,80.0163,3.3331,walk_west_dn.9,velocity_selected,0.5379,1.2,0.62832,1.2,0.62832,Sidewalk
187.0,218.4393,4.9441,-0.01187,0.9,-0.63295,79.5663,2.6316,walk_west_dn.9,velocity_selected,0.7774,0.9,-0.63295,0.9,-0.63295,Sidewalk
187.5,218.8454,4.6524,-0.62273,1.0,-1.22173,79.1572,1.8176,walk_west_dn.9,velocity_selected,0.9107,1.0,-1.22173,1.0,-1.22173,Sidewalk
188.0,219.2574,4.9358,0.42447,1.0,2.0944,78.7482,1.652,walk_west_dn.9,velocity_selected,0.8648,1.0,2.0944,1.0,2.0944,Sidewalk
188.5,219.5022,4.4999,-0.62273,1.0,-2.0944,78.4994,1.1682,walk_west_dn.9,velocity_selected,1.2899,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,219.7,4.1522,-1.05357,0.8,-0.86167,78.3002,1.1486,walk_west_dn.9,velocity_selected,1.2164,0.8,-0.86167,0.8,-0.86167,Sidewalk
189.5,219.8993,3.8054,-1.04914,0.8,0.00885,78.1009,1.4839,walk_west_dn.9,velocity_selected,1.224,0.8,0.00885,0.8,0.00885,Sidewalk
190.0,220.3506,3.4911,-0.60837,1.1,0.88154,77.651,1.2115,walk_west_up.11,velocity_selected,1.0069,1.1,0.88154,1.1,0.88154,Sidewalk
190.5,220.8444,3.1501,-0.60431,1.2,0.00813,77.1603,0.9108,walk_west_mid.10,velocity_selected,1.2385,1.2,0.00813,1.2,0.00813,Sidewalk
191.0,221.4129,3.3418,0.32517,1.2,1.85897,76.5899,1.0214,walk_west_mid.10,velocity_selected,0.635,1.2,1.85897,1.2,1.85897,Sidewalk
191.5,221.9819,3.5321,0.32275,1.2,-0.00484,76.0195,1.8796,walk_west_mid.10,velocity_selected,0.5909,1.2,-0.00484,1.2,-0.00484,Sidewalk
192.0,222.5514,3.7211,0.32031,1.2,-0.00488,75.4491,2.4735,walk_west_dn.10,velocity_selected,0.7103,1.2,-0.00488,1.2,-0.00488,Sidewalk
192.5,223.1214,3.9086,0.31786,1.2,-0.00491,74.8787,1.6125,walk_west_dn.10,velocity_selected,0.6399,1.2,-0.00491,1.2,-0.00491,Sidewalk
193.0,223.5306,4.1959,0.61209,1.0,0.58846,74.4697,1.0755,walk_west_dn.10,velocity_selected,0.8263,1.0,0.58846,1.0,0.58846,Sidewalk
193.5,224.0065,4.3491,0.31153,1.0,-0.60111,73.9943,1.0242,walk_west_dn.10,velocity_selected,0.5923,1.0,-0.60111,1.0,-0.60111,Sidewalk
194.0,224.4148,4.0604,-0.61558,1.0,-1.85423,73.5853,0.94,walk_west_dn.10,velocity_selected,0.8405,1.0,-1.85423,1.0,-1.85423,Sidewalk
194.5,224.8241,3.7733,-0.61169,1.0,0.00779,73.1763,1.4551,walk_west_dn.10,velocity_selected,0.8319,1.0,0.00779,1.0,0.00779,Sidewalk
195.0,225.2346,3.4878,-0.60777,1.0,0.00784,72.7672,2.2464,walk_west_dn.10,velocity_selected,0.8332,1.0,0.00784,1.0,0.00784,Sidewalk
195.5,225.8065,3.3064,-0.30712,1.2,0.60129,72.1969,1.735,walk_west_mid.11,velocity_selected,0.6296,1.2,0.60129,1.2,0.60129,Sidewalk
196.0,226.3789,3.1264,-0.30455,1.2,0.00514,71.6265,1.0522,walk_west_mid.11,velocity_selected,0.6517,1.2,0.00514,1.2,0.00514,Sidewalk
196.5,226.7849,3.4182,0.62306,1.0,1.85523,71.2175,0.6737,walk_west_mid.11,velocity_selected,0.9487,1.0,1.85523,1.0,1.85523,Sidewalk
197.0,227.1921,3.7083,0.61903,1.0,-0.00805,70.8085,1.0321,walk_west_up.12,velocity_selected,0.9059,1.0,-0.00805,1.0,-0.00805,Sidewalk
197.5,227.6005,3.9968,0.61498,1.0,-0.0081,70.3995,1.212,walk_west_dn.11,velocity_selected,0.8497,1.0,-0.0081,1.0,-0.0081,Sidewalk
198.0,228.1712,4.1822,0.3142,1.2,-0.60156,69.8291,0.8582,walk_west_dn.11,velocity_selected,0.534,1.2,-0.60156,1.2,-0.60156,Sidewalk
198.5,228.6712,4.1809,-0.00261,1.0,-0.63363,69.3291,0.9295,walk_west_dn.11,velocity_selected,0.3943,1.0,-0.63363,1.0,-0.63363,Sidewalk
199.0,229.2423,4.3649,0.31155,1.2,0.62832,68.7587,1.6153,walk_west_dn.11,velocity_selected,0.5371,1.2,0.62832,1.2,0.62832,Sidewalk
199.5,229.8139,4.5472,0.30885,1.2,-0.00539,68.1883,2.5115,walk_west_dn.11,velocity_selected,0.5348,1.2,-0.00539,1.2,-0.00539,Sidewalk
200.0,230.386,4.7281,0.30613,1.2,-0.00544,67.6179,3.4232,walk_west_mid.12,velocity_selected,0.5676,1.2,-0.00544,1.2,-0.00544,Sidewalk
200.5,230.9586,4.9073,0.30339,1.2,-0.00548,67.0476,2.5051,walk_west_mid.12,velocity_selected,0.5747,1.2,-0.00548,1.2,-0.00548,Sidewalk
201.0,231.3884,4.97,0.30063,0.9,-0.00553,66.6187,1.7329,walk_west_mid.12,velocity_selected,1.2712,0.9,-0.00553,0.9,-0.00553,Sidewalk
201.5,231.2817,4.6896,-0.74657,0.6,-2.0944,66.7219,1.2991,walk_west_mid.12,velocity_selected,2.267,0.6,-2.0944,0.6,-2.0944,Sidewalk
202.0,231.6117,4.9156,0.30063,0.8,2.0944,66.3946,0.9414,walk_west_mid.12,velocity_selected,1.0329,0.8,2.0944,0.8,2.0944,Sidewalk
202.5,231.8069,4.5665,-0.74657,0.8,-2.0944,66.1955,0.655,walk_west_mid.12,velocity_selected,2.5145,0.8,-2.0944,0.8,-2.0944,Sidewalk
203.0,231.6733,4.9435,0.30063,0.8,2.0944,66.3334,1.1453,walk_west_mid.12,velocity_selected,1.8734,0.8,2.0944,0.8,2.0944,Sidewalk
203.5,231.7098,4.4449,-0.74657,1.0,-2.0944,66.2917,1.1851,walk_west_up.13,velocity_selected,3.9812,1.0,-2.0944,1.0,-2.0944,Sidewalk
204.0,232.1175,4.1553,-0.61758,1.0,0.25799,65.8827,0.8698,walk_west_dn.12,velocity_selected,0.8718,1.0,0.25799,1.0,0.25799,Sidewalk
204.5,232.7175,4.1539,-0.00236,1.2,1.23044,65.2827,0.7381,walk_west_up.13,velocity_selected,2.3699,1.2,1.23044,1.2,1.23044,Sidewalk
205.0,233.3175,4.1525,-0.00236,1.2,0.0,64.6827,1.2726,walk_west_up.13,velocity_selected,0.4607,1.2,0.0,1.2,0.0,Sidewalk
205.5,233.8175,4.1513,-0.00236,1.0,0.0,64.1827,2.3387,walk_west_up.13,velocity_selected,0.446,1.0,0.0,1.0,0.0,Sidewalk
206.0,234.3885,4.3354,0.3118,1.2,0.62832,63.6124,3.5766,walk_west_up.13,velocity_selected,0.5066,1.2,0.62832,1.2,0.62832,Sidewalk
206.5,234.9601,4.5178,0.30889,1.2,-0.00583,63.042,3.6914,walk_west_dn.13,velocity_selected,0.5161,1.2,-0.00583,1.2,-0.00583,Sidewalk
207.0,235.5323,4.6985,0.30595,1.2,-0.00588,62.4716,2.8534,walk_west_dn.13,velocity_selected,0.552,1.2,-0.00588,1.2,-0.00588,Sidewalk
207.5,236.1049,4.8775,0.30298,1.2,-0.00594,61.9013,1.9095,walk_west_mid.13,velocity_selected,0.5732,1.2,-0.00594,1.2,-0.00594,Sidewalk
208.0,236.5348,4.97,0.29998,0.9,-0.00599,61.4728,1.26,walk_west_mid.13,velocity_selected,1.1245,0.9,-0.00599,0.9,-0.00599,Sidewalk
208.5,236.9398,4.6768,-0.62665,1.0,-1.85326,61.0639,0.6652,walk_west_mid.13,velocity_selected,0.9269,1.0,-1.85326,1.0,-1.85326,Sidewalk
209.0,237.3462,4.3855,-0.62195,1.0,0.00939,60.655,1.0136,walk_west_mid.13,velocity_selected,0.9015,1.0,0.00939,1.0,0.00939,Sidewalk
209.5,237.754,4.0961,-0.61722,1.0,0.00946,60.2461,1.8015,walk_west_dn.13,velocity_selected,0.8376,1.0,0.00946,1.0,0.00946,Sidewalk
210.0,238.1342,3.9719,-0.31575,0.8,0.60293,59.8658,1.5335,walk_west_up.14,velocity_selected,0.7349,0.8,0.60293,0.8,0.60293,Sidewalk
210.5,238.5439,3.6853,-0.6104,1.0,-0.58928,59.4569,1.0589,walk_west_up.14,velocity_selected,0.8625,1.0,-0.58928,1.0,-0.58928,Sidewalk
211.0,239.1135,3.8737,0.31945,1.2,1.8597,58.8866,1.1584,walk_west_up.14,velocity_selected,0.5562,1.2,1.8597,1.2,1.8597,Sidewalk
211.5,239.6838,4.0603,0.3163,1.2,-0.0063,58.3163,2.0717,walk_west_up.14,velocity_selected,0.54,1.2,-0.0063,1.2,-0.0063,Sidewalk
212.0,240.2546,4.2452,0.31312,1.2,-0.00636,57.7459,2.1551,walk_west_dn.14,velocity_selected,0.5404,1.2,-0.00636,1.2,-0.00636,Sidewalk
212.5,240.826,4.4281,0.30991,1.2,-0.00642,57.1756,1.4622,walk_west_dn.14,velocity_selected,0.5433,1.2,-0.00642,1.2,-0.00642,Sidewalk
213.0,241.398,4.6093,0.30667,1.2,-0.00649,56.6053,1.2646,walk_west_dn.14,velocity_selected,0.5657,1.2,-0.00649,1.2,-0.00649,Sidewalk
213.5,241.9706,4.7885,0.3034,1.2,-0.00655,56.0349,1.2137,walk_west_mid.14,velocity_selected,0.581,1.2,-0.00655,1.2,-0.00655,Sidewalk
214.0,242.4483,4.9363,0.30009,1.0,-0.00662,55.5596,0.9238,walk_west_mid.14,velocity_selected,0.602,1.0,-0.00662,1.0,-0.00662,Sidewalk
214.5,242.8482,4.9296,-0.01685,0.8,-0.63388,55.1596,1.2002,walk_west_mid.14,velocity_selected,0.6314,0.8,-0.63388,0.8,-0.63388,Sidewalk
215.0,243.172,4.6947,-0.62772,0.8,-1.22173,54.8324,1.2938,walk_west_mid.14,velocity_selected,0.9341,0.8,-1.22173,0.8,-1.22173,Sidewalk
215.5,243.6972,4.858,0.30149,1.1,1.85842,54.3096,2.2275,walk_west_mid.14,velocity_selected,0.7718,1.1,1.85842,1.1,1.85842,Sidewalk
216.0,243.9403,4.4211,-0.74571,1.0,-2.0944,54.0614,2.8595,walk_west_mid.14,velocity_selected,1.262,1.0,-2.0944,1.0,-2.0944,Sidewalk
216.5,244.143,4.7659,0.30149,0.8,2.0944,53.8625,2.7928,walk_west_up.15,velocity_selected,1.2247,0.8,2.0944,0.8,2.0944,Sidewalk
217.0,244.0608,4.97,1.34869,0.5,2.0944,53.9479,2.2837,walk_west_up.15,velocity_selected,1.5961,0.5,2.0944,0.5,2.0944,Sidewalk
217.5,243.9173,4.5966,2.39588,0.8,2.0944,54.086,1.6976,walk_west_up.15,velocity_selected,1.9928,0.8,2.0944,0.8,2.0944,Sidewalk
218.0,243.7763,4.2223,-2.8401,0.8,2.0944,54.2241,1.3422,walk_west_up.15,velocity_selected,1.9429,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,243.6034,3.7532,-1.92396,1.0,1.83228,54.3972,1.1984,walk_west_up.15,velocity_selected,2.4637,1.0,1.83228,1.0,1.83228,Sidewalk
219.0,244.0117,4.0418,-0.87676,1.0,2.0944,53.9884,0.7394,walk_west_up.15,velocity_selected,0.9202,1.0,2.0944,1.0,2.0944,Sidewalk
219.5,244.4215,4.3283,0.17043,1.0,2.0944,53.5795,0.9858,walk_west_dn.15,velocity_selected,0.9072,1.0,2.0944,1.0,2.0944,Sidewalk
220.0,244.8328,4.6125,0.60474,1.0,0.86861,53.1707,1.4886,walk_west_dn.15,velocity_selected,0.8614,1.0,0.86861,1.0,0.86861,Sidewalk
220.5,245.4055,4.7914,0.30264,1.2,-0.6042,52.6004,1.2213,walk_west_mid.15,velocity_selected,0.5565,1.2,-0.6042,1.2,-0.6042,Sidewalk
221.0,246.0055,4.7823,-0.01505,1.2,-0.63537,52.0004,0.7674,walk_west_mid.15,velocity_selected,0.4057,1.2,-0.63537,1.2,-0.63537,Sidewalk
221.5,246.6054,4.7733,-0.01505,1.2,0.0,51.4004,1.2848,walk_west_mid.15,velocity_selected,0.1917,1.2,0.0,1.2,0.0,Sidewalk
222.0,247.2053,4.7643,-0.01505,1.2,0.0,50.8004,2.2033,walk_west_mid.15,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
222.5,247.7053,4.7568,-0.01505,1.0,0.0,50.3004,3.1627,walk_west_dn.16,velocity_selected,0.3856,1.0,0.0,1.0,0.0,Sidewalk
223.0,248.2786,4.9336,0.29911,1.2,0.62832,49.7301,2.4419,walk_west_dn.16,velocity_selected,0.5494,1.2,0.62832,1.2,0.62832,Sidewalk
223.5,248.6827,4.6391,-0.62964,1.0,-1.85751,49.3214,1.6845,walk_west_dn.16,velocity_selected,0.8898,1.0,-1.85751,1.0,-1.85751,Sidewalk
224.0,249.096,4.9206,0.41756,1.0,2.0944,48.9127,1.5971,walk_west_dn.16,velocity_selected,0.8657,1.0,2.0944,1.0,2.0944,Sidewalk
224.5,249.2894,4.5705,-0.62964,0.8,-2.0944,48.7139,1.2769,walk_west_dn.16,velocity_selected,1.2266,0.8,-2.0944,0.8,-2.0944,Sidewalk
225.0,249.7362,4.2498,-0.62258,1.1,0.01413,48.2644,1.4734,walk_west_dn.16,velocity_selected,1.0454,1.1,0.01413,1.1,0.01413,Sidewalk
225.5,249.9345,3.9023,-1.05237,0.8,-0.85959,48.0656,1.3949,walk_west_up.16,velocity_selected,1.2184,0.8,-0.85959,0.8,-0.85959,Sidewalk
226.0,250.3856,3.5878,-0.60883,1.1,0.88708,47.6162,1.0995,walk_west_up.16,velocity_selected,0.9503,1.1,0.88708,1.1,0.88708,Sidewalk
226.5,250.7977,3.3045,-0.60221,1.0,0.01325,47.2075,1.1295,walk_west_mid.16,velocity_selected,0.9048,1.0,0.01325,1.0,0.01325,Sidewalk
227.0,251.371,3.1276,-0.29943,1.2,0.60556,46.6372,0.9097,walk_west_mid.16,velocity_selected,0.9935,1.2,0.60556,1.2,0.60556,Sidewalk
227.5,251.7751,3.422,0.62957,1.0,1.858,46.2285,1.1968,walk_west_mid.16,velocity_selected,0.8875,1.0,1.858,1.0,1.858,Sidewalk
228.0,252.1811,3.7138,0.62337,1.0,-0.01241,45.8198,1.8405,walk_west_dn.17,velocity_selected,0.8511,1.0,-0.01241,1.0,-0.01241,Sidewalk
228.5,252.5888,4.0032,0.61711,1.0,-0.01252,45.4112,1.1959,walk_west_dn.17,velocity_selected,0.8238,1.0,-0.01252,1.0,-0.01252,Sidewalk
229.0,252.9984,4.2899,0.6108,1.0,-0.01263,45.0025,0.958,walk_west_dn.17,velocity_selected,0.8443,1.0,-0.01263,1.0,-0.01263,Sidewalk
229.5,253.5703,4.4717,0.30772,1.2,-0.60616,44.4322,1.4046,walk_west_dn.17,velocity_selected,0.5684,1.2,-0.60616,1.2,-0.60616,Sidewalk
230.0,254.1428,4.651,0.30354,1.2,-0.00835,43.862,2.2656,walk_west_dn.17,velocity_selected,0.6134,1.2,-0.00835,1.2,-0.00835,Sidewalk
230.5,254.7162,4.8279,0.29932,1.2,-0.00845,43.2918,3.2035,walk_west_dn.17,velocity_selected,0.5835,1.2,-0.00845,1.2,-0.00845,Sidewalk
231.0,255.1467,4.9588,0.29503,0.9,-0.00857,42.864,2.695,walk_west_mid.17,velocity_selected,1.1828,0.9,-0.00857,0.9,-0.00857,Sidewalk
231.5,255.1791,4.4598,-0.75216,1.0,-2.0944,42.8233,2.1048,walk_west_mid.17,velocity_selected,1.6459,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.0,255.3828,4.8041,0.29503,0.8,2.0944,42.6247,1.6197,walk_west_mid.17,velocity_selected,1.2469,0.8,2.0944,0.8,2.0944,Sidewalk
232.5,255.185,4.2909,-0.75216,1.1,-2.0944,42.816,1.1646,walk_west_mid.17,velocity_selected,4.095,1.1,-2.0944,1.1,-2.0944,Sidewalk
233.0,255.3827,3.9431,-1.05399,0.8,-0.60366,42.6174,0.9365,walk_west_mid.17,velocity_selected,1.2967,0.8,-0.60366,0.8,-0.60366,Sidewalk
233.5,255.1952,3.426,-1.91853,1.1,-1.72907,42.8086,0.88,walk_west_mid.17,velocity_selected,5.4425,1.1,-1.72907,1.1,-1.72907,Sidewalk
234.0,255.6913,3.0885,-0.87133,1.2,2.0944,42.3185,0.9958,walk_west_mid.17,velocity_selected,2.4795,1.2,2.0944,1.2,2.0944,Sidewalk
234.5,255.98,3.6145,0.17587,1.2,2.0944,42.0217,0.9455,walk_west_mid.17,velocity_selected,1.3882,1.2,2.0944,1.2,2.0944,Sidewalk
235.0,256.2261,4.0498,1.05637,1.0,1.76101,41.774,1.0816,walk_west_dn.18,velocity_selected,1.2608,1.0,1.76101,1.0,1.76101,Sidewalk
235.5,256.7969,4.2345,0.31297,1.2,-1.48681,41.2038,0.9028,walk_west_dn.18,velocity_selected,0.7473,1.2,-1.48681,1.2,-1.48681,Sidewalk
236.0,257.3969,4.2311,-0.00569,1.2,-0.63732,40.6038,1.4215,walk_west_dn.18,velocity_selected,0.1508,1.2,-0.63732,1.2,-0.63732,Sidewalk
236.5,257.9686,4.4132,0.30847,1.2,0.62832,40.0336,2.372,walk_west_dn.18,velocity_selected,0.5052,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,258.5411,4.5928,0.30384,1.2,-0.00926,39.4634,3.3349,walk_west_dn.18,velocity_selected,0.5099,1.2,-0.00926,1.2,-0.00926,Sidewalk
237.5,259.1145,4.7696,0.29914,1.2,-0.0094,38.8932,3.6905,walk_west_mid.18,velocity_selected,0.5479,1.2,-0.0094,1.2,-0.0094,Sidewalk
238.0,259.6886,4.9437,0.29437,1.2,-0.00953,38.323,2.7458,walk_west_mid.18,velocity_selected,0.5472,1.2,-0.00953,1.2,-0.00953,Sidewalk
238.5,260.1385,4.9326,-0.02463,0.9,-0.63799,37.873,1.894,walk_west_mid.18,velocity_selected,1.2667,0.9,-0.63799,0.9,-0.63799,Sidewalk
239.0,260.4604,4.6951,-0.63549,0.8,-1.22173,37.546,1.0562,walk_west_mid.18,velocity_selected,2.5213,0.8,-1.22173,0.8,-1.22173,Sidewalk
239.5,260.7923,4.9185,0.41171,0.8,2.0944,37.2191,1.0213,walk_west_mid.18,velocity_selected,0.9437,0.8,2.0944,0.8,2.0944,Sidewalk
240.0,261.0315,4.4794,-0.63549,1.0,-2.0944,36.9716,0.5294,walk_west_mid.18,velocity_selected,1.4934,1.0,-2.0944,1.0,-2.0944,Sidewalk
240.5,261.5185,4.1289,-0.62383,1.2,0.02332,36.4817,0.7498,walk_west_mid.18,velocity_selected,4.2264,1.2,0.02332,1.2,0.02332,Sidewalk
241.0,262.0088,3.783,-0.6144,1.2,0.01887,35.9919,0.902,walk_west_up.18,velocity_selected,1.8086,1.2,0.01887,1.2,0.01887,Sidewalk
241.5,262.6088,3.7867,0.00603,1.2,1.24085,35.3919,1.5999,walk_west_up.18,velocity_selected,0.2997,1.2,1.24085,1.2,1.24085,Sidewalk
242.0,263.1783,3.9755,0.32019,1.2,0.62832,34.8217,2.5917,walk_west_up.18,velocity_selected,0.5189,1.2,0.62832,1.2,0.62832,Sidewalk
242.5,263.7488,4.1613,0.31486,1.2,-0.01065,34.2516,3.7004,walk_west_up.18,velocity_selected,0.5155,1.2,-0.01065,1.2,-0.01065,Sidewalk
243.0,264.3203,4.344,0.30945,1.2,-0.01083,33.6815,3.4289,walk_west_dn.20,velocity_selected,0.5339,1.2,-0.01083,1.2,-0.01083,Sidewalk
243.5,264.8928,4.5236,0.30394,1.2,-0.01101,33.1114,2.6108,walk_west_dn.20,velocity_selected,0.5518,1.2,-0.01101,1.2,-0.01101,Sidewalk
244.0,265.4663,4.7,0.29834,1.2,-0.0112,32.5413,1.6972,walk_west_mid.19,velocity_selected,0.5883,1.2,-0.0112,1.2,-0.0112,Sidewalk
244.5,266.0408,4.8731,0.29265,1.2,-0.0114,31.9712,1.008,walk_west_mid.19,velocity_selected,0.6057,1.2,-0.0114,1.2,-0.0114,Sidewalk
245.0,266.4724,4.97,0.28685,0.9,-0.0116,31.5426,0.9591,walk_west_mid.19,velocity_selected,0.9073,0.9,-0.0116,0.9,-0.0116,Sidewalk
245.5,266.8729,4.6708,-0.64162,1.0,-1.85694,31.1343,1.0614,walk_west_mid.19,velocity_selected,0.894,1.0,-1.85694,1.0,-1.85694,Sidewalk
246.0,267.2762,4.3752,-0.63241,1.0,0.01842,30.7261,1.7287,walk_west_mid.19,velocity_selected,0.8545,1.0,0.01842,1.0,0.01842,Sidewalk
246.5,267.6823,4.0834,-0.62308,1.0,0.01867,30.3178,2.2621,walk_west_up.19,velocity_selected,0.8373,1.0,0.01867,1.0,0.01867,Sidewalk
247.0,268.0911,3.7955,-0.61362,1.0,0.01892,29.9096,1.439,walk_west_up.19,velocity_selected,0.8623,1.0,0.01892,1.0,0.01892,Sidewalk
247.5,268.6604,3.9848,0.321,1.2,1.86923,29.3396,0.7116,walk_west_up.19,velocity_selected,0.6016,1.2,1.86923,1.2,1.86923,Sidewalk
248.0,269.2309,4.1705,0.31468,1.2,-0.01264,28.7696,1.4355,walk_west_up.19,velocity_selected,0.5709,1.2,-0.01264,1.2,-0.01264,Sidewalk
248.5,269.8027,4.3526,0.30823,1.2,-0.01289,28.1995,1.7913,walk_west_dn.21,velocity_selected,0.5561,1.2,-0.01289,1.2,-0.01289,Sidewalk
249.0,270.3756,4.5308,0.30166,1.2,-0.01315,27.6295,1.2876,walk_west_dn.21,velocity_selected,0.5585,1.2,-0.01315,1.2,-0.01315,Sidewalk
249.5,270.9497,4.7052,0.29495,1.2,-0.01342,27.0595,1.4124,walk_west_mid.20,velocity_selected,0.5769,1.2,-0.01342,1.2,-0.01342,Sidewalk
250.0,271.5249,4.8757,0.28809,1.2,-0.0137,26.4895,0.8714,walk_west_mid.20,velocity_selected,0.6352,1.2,-0.0137,1.2,-0.0137,Sidewalk
250.5,272.1246,4.8559,-0.03306,1.2,-0.64232,25.8895,0.9726,walk_west_mid.20,velocity_selected,0.2253,1.2,-0.64232,1.2,-0.64232,Sidewalk
251.0,272.6243,4.8393,-0.03306,1.0,0.0,25.3895,1.4545,walk_west_mid.20,velocity_selected,0.4213,1.0,0.0,1.0,0.0,Sidewalk
251.5,273.0086,4.9503,0.28109,0.8,0.62832,25.0094,2.2151,walk_west_mid.20,velocity_selected,0.7051,0.8,0.62832,0.8,0.62832,Sidewalk
252.0,273.2078,4.7992,-0.64887,0.5,-1.85993,24.805,2.836,walk_west_mid.20,velocity_selected,1.1037,0.5,-1.85993,0.5,-1.85993,Sidewalk
252.5,273.592,4.9105,0.28193,0.8,1.86161,24.4249,3.508,walk_west_dn.22,velocity_selected,1.0299,0.8,1.86161,0.8,1.86161,Sidewalk
253.0,273.617,4.4111,-0.76526,1.0,-2.0944,24.3864,2.896,walk_west_dn.22,velocity_selected,1.622,1.0,-2.0944,1.0,-2.0944,Sidewalk
253.5,273.8743,4.8399,0.28193,1.0,2.0944,24.1403,2.4961,walk_west_up.20,velocity_selected,1.2725,1.0,2.0944,1.0,2.0944,Sidewalk
254.0,273.687,4.3763,-0.76526,1.0,-2.0944,24.3159,2.0709,walk_west_up.20,velocity_selected,1.9667,1.0,-2.0944,1.0,-2.0944,Sidewalk
254.5,273.5088,3.9091,-1.81246,1.0,-2.0944,24.4914,1.6974,walk_west_dn.22,velocity_selected,1.9517,1.0,-2.0944,1.0,-2.0944,Sidewalk
255.0,273.3395,3.4386,-1.91615,1.0,-0.20738,24.6669,1.371,walk_west_dn.22,velocity_selected,1.9789,1.0,-0.20738,1.0,-0.20738,Sidewalk
255.5,273.2123,3.7647,-2.96335,0.7,-2.0944,24.7888,1.1619,walk_west_dn.22,velocity_selected,2.3536,0.7,-2.0944,0.7,-2.0944,Sidewalk
256.0,273.409,4.113,2.27264,0.8,-2.0944,24.5912,0.5752,walk_west_up.20,velocity_selected,2.1786,0.8,-2.0944,0.8,-2.0944,Sidewalk
256.5,273.8199,4.3979,1.22544,1.0,-2.0944,24.1833,1.1151,walk_west_dn.22,velocity_selected,1.1513,1.0,-2.0944,1.0,-2.0944,Sidewalk
