time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,187.2666,4.8121,-0.00733,1.2,0.0,110.7363,3.0934,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
175.5,187.8666,4.8077,-0.00733,1.2,0.0,110.1363,2.5784,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
176.0,188.4666,4.8033,-0.00733,1.2,0.0,109.5363,2.1089,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
176.5,189.0666,4.7989,-0.00733,1.2,0.0,108.9363,1.7224,stand_3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
177.0,189.6666,4.7945,-0.00733,1.2,0.0,108.3363,1.4852,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
177.5,190.2666,4.7901,-0.00733,1.2,0.0,107.7363,1.4714,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
178.0,190.8665,4.7857,-0.00733,1.2,0.0,107.1363,1.6864,stand_3,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
178.5,191.4665,4.7813,-0.00733,1.2,0.0,106.5363,2.0599,stand_3,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
179.0,192.0665,4.7769,-0.00733,1.2,0.0,105.9363,2.5224,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
179.5,192.6665,4.7725,-0.00733,1.2,0.0,105.3363,3.0334,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
180.0,193.2665,4.7681,-0.00733,1.2,0.0,104.7363,3.5722,stand_3,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
180.5,193.8665,4.7637,-0.00733,1.2,0.0,104.1363,4.1279,stand_3,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
181.0,194.4664,4.7593,-0.00733,1.2,0.0,103.5363,4.6946,stand_3,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
181.5,195.0664,4.7549,-0.00733,1.2,0.0,102.9363,5.2686,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
182.0,195.6664,4.7505,-0.00733,1.2,0.0,102.3363,5.8478,stand_3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
182.5,196.2664,4.7461,-0.00733,1.2,0.0,101.7363,6.4309,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
183.0,196.8664,4.7417,-0.00733,1.2,0.0,101.1363,7.0168,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
183.5,197.4664,4.7373,-0.00733,1.2,0.0,100.5363,7.6049,stand_3,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
184.0,198.0663,4.7329,-0.00733,1.2,0.0,99.9363,8.1947,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
184.5,198.6663,4.7285,-0.00733,1.2,0.0,99.3363,8.7859,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
185.0,199.2663,4.7241,-0.00733,1.2,0.0,98.7363,9.3783,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
185.5,199.8663,4.7197,-0.00733,1.2,0.0,98.1363,9.9715,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
186.0,200.4663,4.7153,-0.00733,1.2,0.0,97.5363,10.0176,walk_west_up.7,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
186.5,201.0663,4.7109,-0.00733,1.2,0.0,96.9363,8.8736,walk_west_up.7,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
187.0,201.6662,4.7065,-0.00733,1.2,0.0,96.3363,7.6545,walk_west_up.7,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
187.5,202.2382,4.8878,0.30683,1.2,0.62832,95.7659,6.4651,walk_west_up.7,velocity_selected,0.496,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,202.6451,4.5972,-0.62014,1.0,-1.85392,95.3567,5.4614,walk_west_up.7,velocity_selected,0.8279,1.0,-1.85392,1.0,-1.85392,Sidewalk
188.5,203.0565,4.8814,0.42706,1.0,2.0944,94.9476,4.4305,walk_west_up.7,velocity_selected,0.8041,1.0,2.0944,1.0,2.0944,Sidewalk
189.0,203.3025,4.4461,-0.62014,1.0,-2.0944,94.6986,3.5639,walk_west_up.7,velocity_selected,1.2566,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.5,203.5041,4.7916,0.42706,0.8,2.0944,94.4992,2.7981,walk_west_up.7,velocity_selected,1.1821,0.8,2.0944,0.8,2.0944,Sidewalk
190.0,203.5435,4.2931,-0.62014,1.0,-2.0944,94.457,2.2258,walk_west_up.7,velocity_selected,1.6104,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.5,203.5855,3.7949,-1.48663,1.0,-1.73299,94.4147,1.7681,walk_west_up.7,velocity_selected,1.6049,1.0,-1.73299,1.0,-1.73299,Sidewalk
191.0,204.1558,3.9815,-0.43944,1.2,2.0944,93.8443,1.5496,walk_west_dn.4,velocity_selected,0.6573,1.2,2.0944,1.2,2.0944,Sidewalk
191.5,204.7264,3.7962,-0.31396,1.2,0.25095,93.2738,4.6806,walk_west_mid.8,velocity_selected,0.4688,1.2,0.25095,1.2,0.25095,Sidewalk
192.0,205.2975,3.6121,-0.31197,1.2,0.00398,92.7034,3.5174,walk_west_mid.8,velocity_selected,0.4752,1.2,0.00398,1.2,0.00398,Sidewalk
192.5,205.8689,3.429,-0.30997,1.2,0.004,92.1329,2.4617,walk_west_mid.8,velocity_selected,0.4791,1.2,0.004,1.2,0.004,Sidewalk
193.0,206.4406,3.2472,-0.30796,1.2,0.00402,91.5625,1.4118,walk_west_mid.8,velocity_selected,0.5,1.2,0.00402,1.2,0.00402,Sidewalk
193.5,207.0406,3.2521,0.00822,1.2,0.63237,90.9625,0.7631,walk_west_mid.8,velocity_selected,0.3678,1.2,0.63237,1.2,0.63237,Sidewalk
194.0,207.6406,3.257,0.00822,1.2,0.0,90.3625,1.3549,walk_west_mid.8,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
194.5,208.2406,3.262,0.00822,1.2,0.0,89.7625,2.3857,walk_west_mid.8,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
195.0,208.8406,3.2669,0.00822,1.2,0.0,89.1625,3.5105,walk_west_mid.8,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
195.5,209.4405,3.2718,0.00822,1.2,0.0,88.5625,8.0763,walk_west_up.8,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
196.0,210.0405,3.2768,0.00822,1.2,0.0,87.9625,6.9076,walk_west_up.8,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
196.5,210.6405,3.2817,0.00822,1.2,0.0,87.3625,5.7871,walk_west_up.8,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
197.0,211.2405,3.2866,0.00822,1.2,0.0,86.7625,4.6113,walk_west_up.8,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
197.5,211.8405,3.2916,0.00822,1.2,0.0,86.1625,3.5741,walk_west_up.8,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
198.0,212.4404,3.2965,0.00822,1.2,0.0,85.5625,2.5549,walk_west_up.8,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
198.5,213.0404,3.3014,0.00822,1.2,0.0,84.9625,1.6709,walk_west_up.8,velocity_selected,0.3887,1.2,0.0,1.2,0.0,Sidewalk
199.0,213.6404,3.3064,0.00822,1.2,0.0,84.3625,1.3969,walk_west_up.8,velocity_selected,0.4963,1.2,0.0,1.2,0.0,Sidewalk
199.5,214.2125,3.1257,-0.30594,1.2,-0.62832,83.792,2.1077,walk_west_up.8,velocity_selected,0.5078,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,214.7125,3.1309,0.01043,1.0,0.63274,83.292,2.3801,walk_west_mid.9,velocity_selected,0.3891,1.0,0.63274,1.0,0.63274,Sidewalk
200.5,215.0625,3.1345,0.01043,0.7,0.0,82.942,1.5541,walk_west_mid.9,velocity_selected,0.7737,0.7,0.0,0.7,0.0,Sidewalk
201.0,215.3488,3.0448,-0.30372,0.6,-0.62832,82.6568,1.0449,walk_west_mid.9,velocity_selected,0.8629,0.6,-0.62832,0.6,-0.62832,Sidewalk
201.5,215.7144,3.3072,0.62242,0.9,1.85229,82.2886,0.8922,walk_west_mid.9,velocity_selected,0.8377,0.9,1.85229,0.9,1.85229,Sidewalk
202.0,216.1215,3.5974,0.61928,1.0,-0.00627,81.8795,1.6382,walk_west_mid.9,velocity_selected,0.7991,1.0,-0.00627,1.0,-0.00627,Sidewalk
202.5,216.5297,3.8862,0.61578,1.0,-0.00701,81.4704,2.41,walk_west_dn.5,velocity_selected,0.7692,1.0,-0.00701,1.0,-0.00701,Sidewalk
203.0,217.1,4.0724,0.31556,1.2,-0.60045,80.9,1.4261,walk_west_dn.5,velocity_selected,0.483,1.2,-0.60045,1.2,-0.60045,Sidewalk
203.5,217.6708,4.2573,0.31326,1.2,-0.00458,80.3296,0.9197,walk_west_dn.5,velocity_selected,0.4967,1.2,-0.00458,1.2,-0.00458,Sidewalk
204.0,218.2708,4.2554,-0.0032,1.2,-0.63293,79.7296,1.3759,walk_west_dn.5,velocity_selected,0.1099,1.2,-0.63293,1.2,-0.63293,Sidewalk
204.5,218.8708,4.2534,-0.0032,1.2,0.0,79.1296,2.31,walk_west_dn.5,velocity_selected,0.2345,1.2,0.0,1.2,0.0,Sidewalk
205.0,219.4409,4.0662,-0.31736,1.2,-0.62832,78.5591,3.244,walk_west_dn.5,velocity_selected,0.4414,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.5,220.0114,3.8803,-0.315,1.2,0.00472,77.9887,4.2938,walk_west_dn.5,velocity_selected,0.4467,1.2,0.00472,1.2,0.00472,Sidewalk
206.0,220.5823,3.6958,-0.31262,1.2,0.00475,77.4183,3.3614,walk_west_up.9,velocity_selected,0.4745,1.2,0.00475,1.2,0.00475,Sidewalk
206.5,221.1536,3.5126,-0.31023,1.2,0.00479,76.8479,2.3377,walk_west_up.9,velocity_selected,0.4828,1.2,0.00479,1.2,0.00479,Sidewalk
207.0,221.7254,3.3308,-0.30782,1.2,0.00483,76.2775,1.5889,walk_west_up.9,velocity_selected,0.4913,1.2,0.00483,1.2,0.00483,Sidewalk
207.5,222.2977,3.1504,-0.30539,1.2,0.00486,75.7071,1.5603,walk_west_up.9,velocity_selected,0.5041,1.2,0.00486,1.2,0.00486,Sidewalk
208.0,222.8976,3.1572,0.01122,1.2,0.63322,75.1071,2.0558,walk_west_mid.10,velocity_selected,0.1543,1.2,0.63322,1.2,0.63322,Sidewalk
208.5,223.4976,3.1639,0.01122,1.2,0.0,74.5071,1.1206,walk_west_mid.10,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
209.0,224.0976,3.1706,0.01122,1.2,0.0,73.9071,0.974,walk_west_mid.10,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
209.5,224.6975,3.1774,0.01122,1.2,0.0,73.3071,1.8539,walk_west_mid.10,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
210.0,225.2975,3.1841,0.01122,1.2,0.0,72.7071,2.9737,walk_west_mid.10,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
210.5,225.8974,3.1908,0.01122,1.2,0.0,72.1071,4.1143,walk_west_mid.10,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
211.0,226.4974,3.1976,0.01122,1.2,0.0,71.5071,5.3277,walk_west_mid.10,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
211.5,227.0974,3.2043,0.01122,1.2,0.0,70.9071,6.5148,walk_west_mid.10,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
212.0,227.6973,3.211,0.01122,1.2,0.0,70.3071,6.0964,walk_west_up.10,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
212.5,228.1973,3.2166,0.01122,1.0,0.0,69.8071,5.1026,walk_west_up.10,velocity_selected,0.4366,1.0,0.0,1.0,0.0,Sidewalk
213.0,228.6745,3.0675,-0.30294,1.0,-0.62832,69.3317,4.1585,walk_west_up.10,velocity_selected,0.5515,1.0,-0.62832,1.0,-0.62832,Sidewalk
213.5,228.9585,3.2721,0.62432,0.7,1.85451,69.0453,3.3512,walk_west_up.10,velocity_selected,1.0424,0.7,1.85451,0.7,1.85451,Sidewalk
214.0,229.4356,3.1226,-0.30362,1.0,-1.85586,68.57,2.5811,walk_west_up.10,velocity_selected,0.7253,1.0,-1.85586,1.0,-1.85586,Sidewalk
214.5,229.6312,3.4715,0.74358,0.8,2.0944,68.3709,1.7511,walk_west_up.10,velocity_selected,1.2927,0.8,2.0944,0.8,2.0944,Sidewalk
215.0,229.8339,3.1267,-0.30362,0.8,-2.0944,68.1717,1.6187,walk_west_up.10,velocity_selected,1.2468,0.8,-2.0944,0.8,-2.0944,Sidewalk
215.5,229.8711,3.6253,0.74358,1.0,2.0944,68.13,1.0713,walk_west_up.10,velocity_selected,1.6876,1.0,2.0944,1.0,2.0944,Sidewalk
216.0,229.9119,4.1236,1.48903,1.0,1.4909,68.0882,0.9676,walk_west_up.10,velocity_selected,1.6779,1.0,1.4909,1.0,1.4909,Sidewalk
216.5,230.2128,4.6427,1.04538,1.2,-0.8873,67.7902,1.2549,walk_west_mid.11,velocity_selected,1.3962,1.2,-0.8873,1.2,-0.8873,Sidewalk
217.0,230.7852,4.8227,0.30468,1.2,-1.48141,67.2198,0.8145,walk_west_mid.11,velocity_selected,1.3334,1.2,-1.48141,1.2,-1.48141,Sidewalk
217.5,231.3852,4.8153,-0.01224,1.2,-0.63384,66.6198,1.5303,walk_west_mid.11,velocity_selected,0.1372,1.2,-0.63384,1.2,-0.63384,Sidewalk
218.0,231.9851,4.808,-0.01224,1.2,0.0,66.0198,2.5892,walk_west_mid.11,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
218.5,232.5851,4.8006,-0.01224,1.2,0.0,65.4198,3.5868,walk_west_dn.6,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
219.0,233.185,4.7933,-0.01224,1.2,0.0,64.8198,4.6579,walk_west_dn.6,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
219.5,233.785,4.786,-0.01224,1.2,0.0,64.2198,5.7354,walk_west_dn.6,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
220.0,234.3849,4.7786,-0.01224,1.2,0.0,63.6198,6.8424,walk_west_dn.6,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
220.5,234.9849,4.7713,-0.01224,1.2,0.0,63.0198,7.2482,walk_west_up.11,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
221.0,235.5532,4.5789,-0.3264,1.2,-0.62832,62.4495,6.1245,walk_west_up.11,velocity_selected,0.4887,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,236.0273,4.42,-0.32343,1.0,0.00594,61.9741,5.1138,walk_west_up.11,velocity_selected,0.532,1.0,0.00594,1.0,0.00594,Sidewalk
222.0,236.5018,4.2623,-0.32094,1.0,0.00499,61.4988,4.0961,walk_west_up.11,velocity_selected,0.5589,1.0,0.00499,1.0,0.00499,Sidewalk
222.5,237.0716,4.0744,-0.31842,1.2,0.00502,60.9285,3.0598,walk_west_up.11,velocity_selected,0.7276,1.2,0.00502,1.2,0.00502,Sidewalk
223.0,237.4808,3.7871,-0.61209,1.0,-0.58733,60.5196,2.1882,walk_west_up.11,velocity_selected,0.7793,1.0,-0.58733,1.0,-0.58733,Sidewalk
223.5,238.0521,3.6037,-0.31064,1.2,0.60289,59.9492,1.3724,walk_west_up.11,velocity_selected,0.5323,1.2,0.60289,1.2,0.60289,Sidewalk
224.0,238.6239,3.4221,-0.30755,1.2,0.00619,59.3789,1.284,walk_west_up.11,velocity_selected,0.6092,1.2,0.00619,1.2,0.00619,Sidewalk
224.5,239.1964,3.2422,-0.30443,1.2,0.00624,58.8085,1.156,walk_west_mid.12,velocity_selected,0.5501,1.2,0.00624,1.2,0.00624,Sidewalk
225.0,239.7963,3.25,0.01289,1.2,0.63462,58.2085,0.8134,walk_west_mid.12,velocity_selected,0.3983,1.2,0.63462,1.2,0.63462,Sidewalk
225.5,240.3645,3.4427,0.32704,1.2,0.62832,57.6382,1.5453,walk_west_mid.12,velocity_selected,0.5119,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,240.9333,3.6336,0.32383,1.2,-0.00643,57.0679,2.5659,walk_west_mid.12,velocity_selected,0.471,1.2,-0.00643,1.2,-0.00643,Sidewalk
226.5,241.5028,3.8227,0.32058,1.2,-0.0065,56.4975,3.6758,walk_west_mid.12,velocity_selected,0.4521,1.2,-0.0065,1.2,-0.0065,Sidewalk
227.0,242.0728,4.0099,0.3173,1.2,-0.00656,55.9272,3.1043,walk_west_dn.7,velocity_selected,0.447,1.2,-0.00656,1.2,-0.00656,Sidewalk
227.5,242.6435,4.1952,0.31398,1.2,-0.00663,55.3569,2.124,walk_west_dn.7,velocity_selected,0.4662,1.2,-0.00663,1.2,-0.00663,Sidewalk
228.0,243.2435,4.1931,-0.00353,1.2,-0.63502,54.7569,1.2054,walk_west_dn.7,velocity_selected,0.1325,1.2,-0.63502,1.2,-0.63502,Sidewalk
228.5,243.8435,4.191,-0.00353,1.2,0.0,54.1569,0.8881,walk_west_dn.7,velocity_selected,0.2625,1.2,0.0,1.2,0.0,Sidewalk
229.0,244.4134,4.0036,-0.31769,1.2,-0.62832,53.5866,1.0676,walk_west_dn.7,velocity_selected,0.5112,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,244.9841,3.8181,-0.31423,1.2,0.00692,53.0163,1.935,walk_west_dn.7,velocity_selected,0.4997,1.2,0.00692,1.2,0.00692,Sidewalk
230.0,245.5553,3.6347,-0.31073,1.2,0.00699,52.4459,3.0061,walk_west_dn.7,velocity_selected,0.4963,1.2,0.00699,1.2,0.00699,Sidewalk
230.5,246.1272,3.4532,-0.30719,1.2,0.00707,51.8756,2.6952,walk_west_up.12,velocity_selected,0.4944,1.2,0.00707,1.2,0.00707,Sidewalk
231.0,246.6998,3.2738,-0.30362,1.2,0.00715,51.3053,1.9144,walk_west_up.12,velocity_selected,0.5064,1.2,0.00715,1.2,0.00715,Sidewalk
231.5,247.273,3.0965,-0.30001,1.2,0.00723,50.7351,1.5958,walk_west_up.12,velocity_selected,0.5143,1.2,0.00723,1.2,0.00723,Sidewalk
232.0,247.8729,3.1072,0.01781,1.2,0.63563,50.1351,1.1312,walk_west_mid.13,velocity_selected,0.1534,1.2,0.63563,1.2,0.63563,Sidewalk
232.5,248.4728,3.1179,0.01781,1.2,0.0,49.5351,1.0651,walk_west_mid.13,velocity_selected,0.1431,1.2,0.0,1.2,0.0,Sidewalk
233.0,249.0727,3.1286,0.01781,1.2,0.0,48.9351,1.9522,walk_west_mid.13,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
233.5,249.6726,3.1393,0.01781,1.2,0.0,48.3351,3.0493,walk_west_mid.13,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
234.0,250.2725,3.15,0.01781,1.2,0.0,47.7351,4.2323,walk_west_mid.13,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
234.5,250.8724,3.1606,0.01781,1.2,0.0,47.1351,5.4076,walk_west_mid.13,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
235.0,251.4723,3.1713,0.01781,1.2,0.0,46.5351,6.5222,walk_west_mid.13,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
235.5,252.0722,3.182,0.01781,1.2,0.0,45.9351,7.7616,walk_west_mid.13,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
236.0,252.6721,3.1927,0.01781,1.2,0.0,45.3351,7.4982,walk_west_up.13,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
236.5,253.272,3.2034,0.01781,1.2,0.0,44.7351,6.3169,walk_west_up.13,velocity_selected,0.202,1.2,0.0,1.2,0.0,Sidewalk
237.0,253.772,3.2123,0.01781,1.0,0.0,44.2351,5.2414,walk_west_up.13,velocity_selected,0.3753,1.0,0.0,1.0,0.0,Sidewalk
237.5,254.2502,3.0663,-0.29635,1.0,-0.62832,43.7598,4.3023,walk_west_up.13,velocity_selected,0.5616,1.0,-0.62832,1.0,-0.62832,Sidewalk
238.0,254.6001,3.0737,0.02134,0.7,0.63538,43.4098,3.4638,walk_west_up.13,velocity_selected,1.0286,0.7,0.63538,0.7,0.63538,Sidewalk
238.5,254.7916,3.03,-0.29282,0.4,-0.62832,43.2193,2.8575,walk_west_up.13,velocity_selected,1.2062,0.4,-0.62832,0.4,-0.62832,Sidewalk
239.0,254.6645,3.3561,0.75438,0.7,2.0944,43.3403,2.3344,walk_west_up.13,velocity_selected,2.3527,0.7,2.0944,0.7,2.0944,Sidewalk
239.5,255.0783,3.0755,-0.29282,1.0,-2.0944,42.9316,1.8484,walk_west_up.13,velocity_selected,0.8799,1.0,-2.0944,1.0,-2.0944,Sidewalk
240.0,254.8972,3.5415,0.75438,1.0,2.0944,43.1052,1.2712,walk_west_up.13,velocity_selected,3.6243,1.0,2.0944,1.0,2.0944,Sidewalk
240.5,255.1518,3.1112,-0.29282,1.0,-2.0944,42.8574,1.2694,walk_west_mid.14,velocity_selected,1.4291,1.0,-2.0944,1.0,-2.0944,Sidewalk
241.0,255.0072,3.4841,0.75438,0.8,2.0944,42.9959,0.6922,walk_west_mid.14,velocity_selected,4.7599,0.8,2.0944,0.8,2.0944,Sidewalk
241.5,255.0373,3.883,1.49553,0.8,1.4823,42.9628,0.2054,walk_west_mid.14,velocity_selected,5.585,0.8,1.4823,0.8,1.4823,Sidewalk
